time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:59:53.561708636,1747821593,556791838,piren,-0.10417132686733876,-0.05606029575248272,-0.03321593827814762,0.0012833865954146855,-1.7722258817556614e-05,-0.003859482896404484
2025/05/21 11:59:53.663580477,1747821593,659559535,piren,-0.10284096723658263,0.11056935580713888,0.03162507985046205,0.002662921735174195,0.002552739269216218,-0.002716834760005205
2025/05/21 11:59:53.764254099,1747821593,761669295,piren,-0.10425196299694774,-0.028297384589184477,-0.022268871771766667,0.0038356432932414542,0.003878043690678077,-0.0013215251716052047
2025/05/21 11:59:53.866926057,1747821593,864885381,piren,-0.10533306453153166,0.12369778992174048,0.03425838741146684,0.0032208742271128306,0.005125907653280906,0.00010333552359867924
2025/05/21 11:59:53.970962601,1747821593,967444067,piren,-0.10757025414718226,-0.018357476990304926,-0.019089452873083692,0.0034950233611624787,0.004454463340142736,0.0011968926921412475
2025/05/21 11:59:54.74012445,1747821594,70153088,piren,-0.10775122232012044,0.11319604603283248,0.030174492270389024,0.0012284270121122932,0.003224619414947324,0.002903435861995465
2025/05/21 11:59:54.203157438,1747821594,200797541,piren,-0.11091803577683726,-0.02901174344384237,-0.02291397560637788,-0.0008151300435459204,-0.0004113366712349117,0.004045856540643277
2025/05/21 11:59:54.406654772,1747821594,404125062,piren,-0.10177824872384872,0.02140276273152831,0.0038850028254458027,-0.0035807282465946605,-0.0019743092811845614,0.005007050344696822
2025/05/21 11:59:54.511237902,1747821594,508921260,piren,-0.10426754212716369,-0.035612365396072286,-0.018565840432053445,-0.0023841376621147876,-0.0006748999800219727,0.0
2025/05/21 11:59:54.615130820,1747821594,611662965,piren,-0.10577396063508608,-0.02930774944753573,-0.017909316496256582,-0.0022330099604463776,0.00041475726685304956,0.009460991033228866
2025/05/21 11:59:54.720104367,1747821594,714227490,piren,-0.10462015434209392,0.10740329076751393,0.03121940498967901,-0.003964023772335158,0.0017045766331386257,0.0
2025/05/21 11:59:54.821024728,1747821594,818091510,piren,-0.10329131533654723,-0.022474818915970085,-0.020615429176092624,-0.0007198245116660612,0.002201737120261261,0.007561133494657079
2025/05/21 11:59:54.924563366,1747821594,921365594,piren,-0.09987913484554799,0.10675413302835321,0.030956968084510563,-0.001776088004189529,0.002558390085426302,0.0
2025/05/21 11:59:55.30206873,1747821595,24269994,piren,-0.09802945208172914,0.035886197952264984,0.004879171980964112,0.00018131393578871548,0.0022552759485865133,0.0060658169202261495
2025/05/21 11:59:55.132194759,1747821595,129161371,piren,-0.09593439826792757,-0.013226310961785118,-0.013127108042502571,0.002094156433746713,0.002274858207878434,0.0
2025/05/21 11:59:55.234777054,1747821595,232353005,piren,-0.1049823238338321,-0.0017977223544813695,-0.007693936366274865,0.0029880900439622302,0.0026001452808719953,0.002189045421100251
2025/05/21 11:59:55.441264781,1747821595,434753293,piren,-0.10100981575615359,0.0145540672136251,-0.0006732928316411669,0.0010850100586043004,-0.0009538244441117846,-0.002090692639907581
2025/05/21 11:59:55.540545289,1747821595,537717627,piren,-0.09622289153522699,-0.06642062500916049,-0.03981765332455929,0.0026057297561643765,-0.003932858621568312,0.0
2025/05/21 11:59:55.744399752,1747821595,740984474,piren,-0.0938691958591802,0.08338346057665863,0.027697887531132063,-0.001034515968658423,-0.004379432316787896,-0.009273963160205113
2025/05/21 11:59:55.950907020,1747821595,945289573,piren,-0.09430510081888709,0.060605149095165164,0.02732357678037202,-0.0022066420440427334,-0.002710972905653577,-0.012021421611172204
2025/05/21 11:59:56.51875806,1747821596,49388333,piren,-0.09242001047857565,0.15770603884355774,0.06556761685391933,-0.002402935872401916,-0.0010816509389279588,-0.013134234914888712
2025/05/21 11:59:56.155327043,1747821596,152708209,piren,-0.0897542280571144,0.12328324453374069,0.044190125958463555,-0.003696972617314851,-0.00022788262242211398,0.0
2025/05/21 11:59:56.260465012,1747821596,257501478,piren,-0.0981053086351571,-0.045765467835765634,-0.020301298720120688,-0.001402569622553901,0.004014203720134691,-0.013046058713530722
2025/05/21 11:59:56.398328830,1747821596,391742797,piren,-0.0937510299845914,-0.04084077363079191,-0.016884960516914398,-0.0006175320631664737,0.005596583203271371,-0.007430074620550142
2025/05/21 11:59:56.599745893,1747821596,597101028,piren,-0.08935606268973197,-0.012503204604177105,-0.00398660681695244,0.0014891172521926262,0.0025976287557958524,-0.009345875591254552
2025/05/21 11:59:56.704784867,1747821596,701474870,piren,-0.08584447874605278,-0.1156806227074074,-0.0532586281791284,0.0023578916091123395,-0.0014880954906778185,-0.009921623031836408
2025/05/21 11:59:56.808723266,1747821596,805974751,piren,-0.08474993635847217,-0.04938669849182041,-0.01913905898736077,0.002320161864857037,-0.005036896294255425,0.0
2025/05/21 11:59:56.914053315,1747821596,910144261,piren,-0.08372819357296299,-0.12891726246359902,-0.06729760356571314,0.003325481102050363,-0.006655893325975619,-0.006305464959561391
2025/05/21 11:59:57.24285347,1747821597,18935909,piren,-0.08372475749871287,0.0434898962718645,0.011381066255069556,-0.001025961808952284,-0.007690565686597037,0.0
2025/05/21 11:59:57.133877856,1747821597,125561444,piren,-0.08660535599723819,-0.04543406746856041,-0.019502809803572038,-0.0003821684502424187,-0.006114372334834592,-0.004706143257170918
2025/05/21 11:59:57.233071840,1747821597,230088399,piren,-0.08818763969063069,-0.09135330360005586,-0.03443256521320862,-0.003720587360832065,-0.002714949705799331,0.0
2025/05/21 11:59:57.340853277,1747821597,335705184,piren,-0.08951029612283931,-0.11092558044439739,-0.040011308811831535,-0.003920619785442553,0.002266421068480463,-0.0026999866244899287
2025/05/21 11:59:57.546374950,1747821597,542312657,piren,-0.08560214564177981,-0.1121891398150957,-0.0497744706923926,-0.0033705258106726177,0.006782195783880962,-0.0008295346886640293
2025/05/21 11:59:57.752413941,1747821597,748940827,piren,-0.08366820919484391,0.08079520422312456,0.03269507823944578,-0.0019684586380703615,0.004643280420989781,0.00014449990722750671
2025/05/21 11:59:57.858780631,1747821597,853911413,piren,-0.08346275976019678,0.08289475705542013,0.027561374826858703,-0.0004323625008444897,0.0018491900900650703,0.0024244196738213873
2025/05/21 11:59:57.962806360,1747821597,959007881,piren,-0.08209462112924928,-0.0012827881550110942,-0.007311770103659711,0.002106492741238196,-0.00045950402082442217,0.0026983987986845138
2025/05/21 11:59:58.66881649,1747821598,64031290,piren,-0.08156041839222017,0.16605169903118425,0.06767854012282909,0.004076734195536818,-0.0032324390559676877,0.0030241822391109934
2025/05/21 11:59:58.173331464,1747821598,168402733,piren,-0.08278583652533726,0.22006479601606838,0.09986714766370625,0.0035165030291602973,-0.004601761300227823,0.004020485260519192
2025/05/21 11:59:58.279344111,1747821598,275220102,piren,-0.08420716889698794,0.2792242777667871,0.12856078571327834,0.0034363851389814775,-0.004093738419997755,0.0037444912789403695
2025/05/21 11:59:58.384012957,1747821598,379650937,piren,-0.08796733092610508,0.30814509182022043,0.1131170585105436,0.002679735446872873,-0.002766707820178706,0.003522730763258527
2025/05/21 11:59:58.489236173,1747821598,484918160,piren,-0.08849719312682981,0.14563101950922472,0.04655152323396944,0.0002160950021265905,-0.0023270071775106245,0.003805538048038523
2025/05/21 11:59:58.592962646,1747821598,590134308,piren,-0.08124446423291908,-0.04316137713611359,-0.020103496538809575,-0.0005018749028652642,0.00021931736315495938,0.004268048205638823
2025/05/21 11:59:58.699529295,1747821598,695390192,piren,-0.08379465015425391,-0.16532308452009895,-0.08116250168687535,-0.0013514399588564255,0.002145260154517614,0.0
2025/05/21 11:59:58.834553389,1747821598,831084403,piren,-0.08418550720041428,-0.06714038608666688,-0.03157811833962746,-0.002774278634165271,0.003538484589029886,0.006059335067722244
2025/05/21 11:59:58.940921844,1747821598,937510131,piren,-0.08267142375522223,-0.05917947911742626,-0.027015453306566215,-0.002175755415100146,0.004047764933734118,0.0
2025/05/21 11:59:59.151754339,1747821599,146082072,piren,-0.08066399797020532,-0.036507146080929996,-0.02103830385074981,-0.0006184852141332799,0.0005074681900629078,0.011736613356445921
2025/05/21 11:59:59.261931553,1747821599,253249189,piren,-0.06874687578427793,0.0926140541592653,0.026726132467383777,-0.00297030182612976,-0.0034014765975939306,0.013965917595251126
2025/05/21 11:59:59.364221472,1747821599,360604836,piren,-0.06222948501102732,-0.027809103329477454,-0.019676702378963087,0.0009543506118028286,-0.005997375095421347,0.010771178252554598
2025/05/21 11:59:59.472020719,1747821599,466999614,piren,-0.06159888462610049,-0.017737427143585074,-0.013470541996106622,0.0007305168983309308,-0.007635926993446153,0.013259835058648304
2025/05/21 11:59:59.576445824,1747821599,573826901,piren,-0.06234571957756842,0.013100955666786039,0.0011701887344107201,0.002074522981081127,-0.006273228883455839,0.01714561262856354
2025/05/21 11:59:59.690325914,1747821599,680092430,piren,-0.07249253482435089,-0.04296133761148336,-0.020946284850144253,0.002201986711096382,-0.001707539103231861,0.018653536175685426
2025/05/21 11:59:59.792185499,1747821599,787223852,piren,-0.08049537440773619,-0.04907904541015745,-0.02492798934040861,0.004462186269089674,0.00533504663228476,0.01875363157354496
2025/05/21 11:59:59.900339487,1747821599,896695123,piren,-0.08559758232062004,-0.015001467340824335,-0.012571755967324655,0.0009506351104892391,0.00911024113866882,0.019559810227223966
2025/05/21 12:00:00.7596746,1747821600,4459433,piren,-0.0853241527205238,0.04800679867233171,0.011933803066572558,0.0011778151381809368,0.010698855805109382,0.0
2025/05/21 12:00:00.117406496,1747821600,112193933,piren,-0.08430677629420151,0.06865089632251135,0.019035234865493078,0.000800489102168359,0.010658129641213985,0.017376222961101237
2025/05/21 12:00:00.224835764,1747821600,218569188,piren,-0.09185550865546446,0.09030059610322469,0.029465113384087416,-0.0006159478214710711,0.010025931561222508,0.0
2025/05/21 12:00:00.328077104,1747821600,325153877,piren,-0.0932274370345621,0.16963471514550327,0.059303533670321824,-0.003116395193037929,0.005415839882365787,0.010432933577478695
2025/05/21 12:00:00.435490769,1747821600,431521057,piren,-0.08375239198494946,0.17613990094521093,0.0546016834395017,-0.004018965545637791,-0.004203176207400205,0.0
2025/05/21 12:00:00.646970438,1747821600,642538574,piren,-0.0742723654259326,0.08026095419739122,0.01909353582537541,-0.0033874463602284496,-0.012512534375573117,0.011983155927087145
2025/05/21 12:00:00.754043506,1747821600,750117576,piren,-0.06777334388459712,-0.0005211126387462232,-0.009264759944915671,-0.0016846629072467321,-0.012650826349723776,0.007071777072916021
2025/05/21 12:00:00.859930605,1747821600,856868315,piren,-0.06456394537215837,0.0859824482095138,0.027712457011877373,-0.0007184603969638056,-0.010681135379515436,0.0
2025/05/21 12:00:00.968165215,1747821600,963681722,piren,-0.06070334978200484,0.021163605160740038,0.0064889679000978825,0.00038116024712214053,-0.006920909776371532,0.003997064560109177
2025/05/21 12:00:01.103121168,1747821601,99274954,piren,-0.06135595381067606,0.017847842299276,0.006465790517937503,0.0025353572017306277,0.0016740140570586555,0.0015622137848104686
2025/05/21 12:00:01.209610934,1747821601,205824399,piren,-0.06515609838192792,-0.13216782196273033,-0.06634665465306384,0.00496767138229585,0.007285522741660187,0.0
2025/05/21 12:00:01.316836704,1747821601,313637495,piren,-0.06833966212921518,-0.0040758446352104315,-0.0052788589416913455,0.0017089116602239268,0.012266789469582316,0.0016956048226337778
2025/05/21 12:00:01.424151995,1747821601,420720032,piren,-0.07953522504688873,-0.11662928505844815,-0.053821160016150345,0.00425032285303419,0.015499770407996763,0.0
2025/05/21 12:00:01.531489842,1747821601,527800877,piren,-0.08443782156126198,-0.09747056600042661,-0.04089184997627598,0.0014422958810977754,0.015072376577097589,-0.004314418378784114
2025/05/21 12:00:01.637296638,1747821601,634622597,piren,-0.08546987209286913,-0.1423287578941606,-0.07393293787389268,0.001371168434158107,0.0070299507351469824,0.0
2025/05/21 12:00:01.850049578,1747821601,846243775,piren,-0.07172522820411013,-0.014010951068353483,-0.013772635051521936,-0.0033420297548554237,-0.012475738551379288,-0.019099196927834242
2025/05/21 12:00:01.958435894,1747821601,955193622,piren,-0.06728736669343534,0.02932727355903858,0.008695287410541297,-0.004024854236350263,-0.018538249297901963,-0.0183289680744805
2025/05/21 12:00:02.65262281,1747821602,61367755,piren,-0.06602573961580054,0.04806159906501212,0.021130214025487627,-0.003921394738812486,-0.01979040100970237,0.0
2025/05/21 12:00:02.174813616,1747821602,168856639,piren,-0.06400986034091834,0.04719356841498597,0.026879331735427083,-0.004328204688406612,-0.016381733598844483,-0.01617099865633869
2025/05/21 12:00:02.279363151,1747821602,277196377,piren,-0.06632218894436251,0.08790824109005241,0.039459714497037855,-0.0033272004029586636,-0.009281694094066508,-0.005549727200290676
2025/05/21 12:00:02.389341912,1747821602,386712082,piren,-0.06869240213066492,-0.0537111607447627,-0.012533866880595022,-0.00135170551192249,0.0048368841597376,-0.005608672998000437
2025/05/21 12:00:02.601549619,1747821602,599078221,piren,-0.06987448535512553,-0.12475403414234618,-0.05162131022316103,0.003599587442164158,0.017173858766980122,-0.0053414577175942
2025/05/21 12:00:02.711389812,1747821602,706964273,piren,-0.06962308149799298,-0.03834165966285806,-0.01906792976835081,0.0038610937901466377,0.017587056668855697,-0.0038594600138662505
2025/05/21 12:00:02.818683538,1747821602,815262830,piren,-0.06913034663977631,0.12020270026613358,0.05122654635408417,0.004665454467139841,0.013994926336610938,0.0
2025/05/21 12:00:02.924151711,1747821602,921684466,piren,-0.0686699861734529,0.21218273072578603,0.07791670864831231,0.0027564819182431615,0.0074404542380758845,-0.002313838038561839
2025/05/21 12:00:03.31498970,1747821603,28705986,piren,-0.06827000419098847,0.15321767441876002,0.05407092466812644,0.0016884897936867828,-0.000663641884386715,0.0
2025/05/21 12:00:03.142511158,1747821603,136001992,piren,-0.06883511235803942,0.10379459821554127,0.03383246313726219,0.0017389464256139127,-0.00835705293266739,-0.0018477875364493845
2025/05/21 12:00:03.245661534,1747821603,242827289,piren,-0.07014154882470086,0.03868246790039685,0.010816258844567642,-0.0006684428220550955,-0.015527734351071588,0.0
2025/05/21 12:00:03.455384273,1747821603,452214842,piren,-0.07248178585838125,-0.010327551481938525,-0.004511915620561976,-0.0018547642435859898,-0.011727222389920008,-0.0023118025287985227
2025/05/21 12:00:03.591854450,1747821603,588538121,piren,-0.07719800534767177,0.06893107930945461,0.030487543797919184,-0.003919119514877428,-0.0014149369999778409,-0.0019389355910314433
2025/05/21 12:00:03.804226146,1747821603,800138896,piren,-0.07795224879531065,0.01635960981624723,0.010248156226252634,-0.0024097944709451586,0.01074128408820726,-0.0005814725922378435
2025/05/21 12:00:03.911003376,1747821603,906952308,piren,-0.07507537024046156,-0.01383198313361246,-0.0028028924287387983,0.0004760454521625384,0.013439048897530632,-0.00013415939313012336
2025/05/21 12:00:04.17117859,1747821604,14661593,piren,-0.07128263177951547,-0.04665495014217537,-0.01863549310428696,0.0012283090161424631,0.012749375600268422,0.0
2025/05/21 12:00:04.126223526,1747821604,123964628,piren,-0.0677610338909287,-0.05276904439447741,-0.024122136094241027,0.0019455206259055583,0.009374375519575314,0.0002781591575201716
2025/05/21 12:00:04.233438127,1747821604,230384897,piren,-0.0656017443215714,-0.04368450005347078,-0.02286066168295716,0.0025171935140386984,0.003975378996144967,0.0
2025/05/21 12:00:04.341100661,1747821604,338026001,piren,-0.06619577267859912,-0.0314545965107588,-0.01687446694372159,0.0024975659877789565,-0.007771754172886377,0.0008641046564806004
2025/05/21 12:00:04.551443825,1747821604,548531998,piren,-0.06113045811884252,-0.1383835024300885,-0.06545013299540316,0.0021201661954693947,-0.014221894320043319,0.004079525746913974
2025/05/21 12:00:04.660003918,1747821604,656184892,piren,-0.06728805780620875,-0.09621337242686707,-0.03839847919316524,-0.0006877025181329246,-0.010228029369784297,0.0
2025/05/21 12:00:04.767754495,1747821604,763021986,piren,-0.075153559450044,-0.15418921598748317,-0.06305817337021012,0.00010845745828743126,-0.004034841054880475,0.012545743070196264
2025/05/21 12:00:04.877247260,1747821604,873347863,piren,-0.07788327871802167,-0.13623980768774865,-0.05964193778242142,-0.0017664840022316452,0.0025517200165549626,0.004699894577375732
2025/05/21 12:00:04.986257200,1747821604,981414606,piren,-0.0774904265317396,-0.052557672927226545,-0.02292764106148245,-0.0026250297308420753,0.007591404251848869,0.004742956131801589
2025/05/21 12:00:05.92713904,1747821605,90181466,piren,-0.07443012988751788,0.01092296844352382,0.0020572814909282575,-0.00576525592437136,0.011558537210805155,0.004079791984674443
2025/05/21 12:00:05.309046998,1747821605,304270762,piren,-0.06895355958406149,-0.027371188879776243,-0.02074387094110295,-0.0010328899864635768,0.009330076786518383,0.0039373768928051885
2025/05/21 12:00:05.417395020,1747821605,414055582,piren,-0.07162899862658287,0.14160901217415298,0.04752952904122746,-0.001482758537294298,0.006663252849118279,5.243825592661323e-05
2025/05/21 12:00:05.524962126,1747821605,521764169,piren,-0.07195898464821215,0.14576224731369977,0.038782105885241225,0.00021768044144505755,4.656478614004445e-05,0.0
2025/05/21 12:00:05.634662066,1747821605,631293193,piren,-0.0630033525524284,0.010667702490890548,-0.009883706484296387,0.0035866267048324236,-0.00640602326563833,-0.004441286178059466
2025/05/21 12:00:05.742015384,1747821605,739342318,piren,-0.06273510562596471,0.13548168294834861,0.036537301070076904,0.0016845328264323757,-0.012531809226878991,0.0
2025/05/21 12:00:05.879680027,1747821605,876827010,piren,-0.062400431608123134,0.004018662395510551,-0.006817843228429476,0.005051010170711145,-0.013671014462960911,-0.010828172655345681
2025/05/21 12:00:05.990355836,1747821605,984524100,piren,-0.06618160350179575,-0.006756089327678082,-0.00374165492659639,0.00136815065873262,-0.008902232168936871,-0.007238806585802389
2025/05/21 12:00:06.218791645,1747821606,214725103,piren,-0.07035622534158505,0.025323931421391492,0.015069320775419073,0.00046869338640130706,0.0021337952792821815,-0.008082290481104213
2025/05/21 12:00:06.330451374,1747821606,327879210,piren,-0.0737885137494199,0.02139433711274512,0.01598805785957146,-0.0017015414247586542,0.007271083170129755,-0.0078116883779083416
2025/05/21 12:00:06.439216189,1747821606,436031591,piren,-0.0727603008201661,0.02929837780317199,0.017895968296646362,-0.002205276698710152,0.011171160372182598,0.0
2025/05/21 12:00:06.667309806,1747821606,654601425,piren,-0.06639802726028636,0.018001752928639536,0.009410163571719405,-0.004187150475581187,0.007586451588538835,-0.013751079736908232
2025/05/21 12:00:06.779063918,1747821606,775133914,piren,-0.0622842494066521,0.032170362957190904,0.009191575660446703,-0.0029659822706345567,0.0018972347273616232,-0.009908105630598305
2025/05/21 12:00:06.888840959,1747821606,885593826,piren,-0.050602198918251504,-0.0851910641528676,-0.04918032345036842,-0.0009216145413396962,-0.006034930971656036,-0.0030723147755487394
2025/05/21 12:00:06.996744121,1747821606,994052158,piren,-0.043938768675605214,0.04983188417985047,0.009332146370889447,-0.0015480611412446352,-0.011495006488889117,0.0009221438762493351
2025/05/21 12:00:07.106580508,1747821607,102137080,piren,-0.051166067527650454,-0.04802225230046372,-0.02453719593085405,0.0019063491195774288,-0.010190984194355202,0.0
2025/05/21 12:00:07.213659487,1747821607,211095420,piren,-0.06163263418141208,-0.12714299680562718,-0.06279805933032068,0.0035786842878041385,-0.006397979369634782,0.0025982905890029277
2025/05/21 12:00:07.324073508,1747821607,319586829,piren,-0.06755727053142949,-0.038062009860388706,-0.01974027425677315,0.0032958632743235535,-0.0013433721702308659,0.0
2025/05/21 12:00:07.432266747,1747821607,429903877,piren,-0.07278442873950858,0.017919646944953474,0.005520736169840771,0.0029799365807386094,0.0036696877676355086,0.002412992091525972
2025/05/21 12:00:07.541269526,1747821607,538537821,piren,-0.07514863766400413,-0.05813384770561498,-0.03334282334639777,0.0021325446884604667,0.008995117449143879,0.0
2025/05/21 12:00:07.758141982,1747821607,754801401,piren,-0.07318309412226257,0.1378421412313003,0.04628971971605026,0.0006200194665902559,0.009214654770113236,0.0039875623677270156
2025/05/21 12:00:07.867299652,1747821607,864932757,piren,-0.07479287166842541,0.10611198290968732,0.042599694889905025,-0.0014460404569775986,0.005906385941979262,0.002219726095305085
2025/05/21 12:00:07.978437774,1747821607,975585209,piren,-0.0678724468342061,0.21354405195348425,0.08054914359821617,-0.0018540119858570531,0.0008039174082165679,-5.117948795107686e-05
2025/05/21 12:00:08.92525833,1747821608,86168464,piren,-0.06255709707806476,0.17798851771870228,0.0701743615959848,-0.0034459068613558377,-0.0034607712946818367,-0.0007189728318556113
2025/05/21 12:00:08.198474559,1747821608,196154817,piren,-0.05847185598020259,0.15654155063415578,0.06945870592983583,-0.0028047674935038312,-0.009018775001129882,-0.0008819699956825074
2025/05/21 12:00:08.308536878,1747821608,305559422,piren,-0.05664388358558575,0.20279082159212164,0.06356990104553593,-0.002971654053037892,-0.009906387610580096,0.0
2025/05/21 12:00:08.445751554,1747821608,442772843,piren,-0.05708491137821109,-0.024087771584277492,-0.01817057202486904,0.000845291069519565,-0.007299868730349364,-0.0007593632097721919
2025/05/21 12:00:08.663076658,1747821608,659119262,piren,-0.060021011930419,0.05454707408486672,0.0193186957638905,0.0024668662900734994,0.001082584650729218,-0.00018975264017099028
2025/05/21 12:00:08.769997471,1747821608,767461280,piren,-0.06268630024033749,0.019298850400795042,0.009238989328697201,0.004691472584143327,0.00601499601058953,-0.00034186409087078734
2025/05/21 12:00:08.883096886,1747821608,878131453,piren,-0.06398832863880592,0.07684174319466369,0.03525404056934867,0.005225577787450608,0.008422215775705849,-0.0010289509730927787
2025/05/21 12:00:08.994362890,1747821608,989135542,piren,-0.06550100214345202,0.10546204721790332,0.040834632407916266,0.0016258118126274519,0.008302278966446796,-0.0013867179408806381
2025/05/21 12:00:09.102539932,1747821609,99703632,piren,-0.06580647051543448,0.029371070695999632,0.007637169644053861,0.00023086419807793383,0.005879090105521171,-0.0019591973240844773
2025/05/21 12:00:09.220921606,1747821609,209508917,piren,-0.06569286654715024,-0.10857967942173674,-0.0572241744306515,0.0018426598301156385,0.0020799293885506356,0.0
2025/05/21 12:00:09.325483783,1747821609,322106681,piren,-0.06397595958129723,-0.019233669774549808,-0.015326031688183559,-0.002724532600007807,-0.0019267763288128004,-0.0025529048555899105
2025/05/21 12:00:09.441354166,1747821609,437898121,piren,-0.06283901393680386,-0.040581435053568815,-0.018574382867497977,-0.0031676144170082205,-0.0066692475862357575,0.0
2025/05/21 12:00:09.658833003,1747821609,655768049,piren,-0.06096164121003775,-0.18216044433377224,-0.07999451814822042,-0.004780052405531322,-0.007213030841170291,-0.003443610274220744
2025/05/21 12:00:09.774933067,1747821609,765779839,piren,-0.061089981931245034,-0.16137263273126523,-0.06844637694320745,-0.0015247481122813032,-0.004949833880918281,-0.002023551046000942
2025/05/21 12:00:09.882606616,1747821609,877375841,piren,-0.061092674949164885,-0.12610787569337867,-0.052628115701536894,-0.0014263448381010941,-0.0009292217808712859,-0.0010370684704884255
2025/05/21 12:00:09.990646504,1747821609,987445988,piren,-0.06074988560508514,-0.0711237821514542,-0.023527236450543696,0.0006679148101337881,0.00392146160679872,-0.0016349720947428264
2025/05/21 12:00:10.100118345,1747821610,97018859,piren,-0.060712636487620625,-0.06792708292384955,-0.031663212403935666,0.0036631568751913104,0.005909282789844271,-0.0019455695318821064
2025/05/21 12:00:10.209987568,1747821610,206962113,piren,-0.0607617342643192,0.08520610203520006,0.03224105953137978,0.0029324828050552687,0.00652512691838648,0.0
2025/05/21 12:00:10.320800658,1747821610,317453979,piren,-0.06097141859010413,0.07983784687937559,0.027099387109700203,0.003058301858411523,0.004786366548520024,-0.0011818906316036176
2025/05/21 12:00:10.432581187,1747821610,428010873,piren,-0.05887751342887219,0.024012653059594886,0.0060753670763984795,0.0037094704218512825,0.0027965398565822377,0.0
2025/05/21 12:00:10.541124492,1747821610,538322493,piren,-0.061209219885853386,0.140726685409846,0.049339090862331465,0.0012489369991158829,-0.001032308731125799,0.0003624371725035708
2025/05/21 12:00:10.788440517,1747821610,782212543,piren,-0.06293204018363664,0.08146921000127337,0.02130114648329809,-0.002050393506765929,-0.0054877531928444285,0.0007273382523798396
2025/05/21 12:00:11.5245759,1747821611,165585,piren,-0.05971599849287454,-0.08849379201461181,-0.04558316599661658,-0.0033358768887647963,-0.007536459842603073,0.003251903211194632
2025/05/21 12:00:11.114512637,1747821611,111186259,piren,-0.05343370233690907,-0.07364726819890076,-0.031116632902448826,-0.004330500066899515,-0.005801338373858915,0.0
2025/05/21 12:00:11.224658394,1747821611,221567934,piren,-0.05098490731717441,-0.14183797113744018,-0.06294564082168778,-0.0017540935923687272,-0.0027895505889567107,0.013256835591184917
2025/05/21 12:00:11.336035604,1747821611,331742071,piren,-0.05403002998579191,-0.08469947188691057,-0.03888641379597623,0.0008668733399026193,0.005137080625162082,0.0
2025/05/21 12:00:11.553772052,1747821611,550610323,piren,-0.05845490117926094,-0.003895907046170058,-0.0072028251566792715,0.0034826581055226445,0.013333551268368427,0.03134109836780091
2025/05/21 12:00:11.666614693,1747821611,663698768,piren,-0.05775638986170538,0.14614232296148663,0.04477481197887484,0.0025711483215989004,0.012894503368643619,0.02970597353345729
2025/05/21 12:00:11.779447175,1747821611,774992835,piren,-0.05675002536177884,0.07571783084739117,0.021470712469884627,0.004692711209394878,0.009341742459744864,0.013955877917275237
2025/05/21 12:00:11.890046554,1747821611,886475423,piren,-0.05794329061296627,0.17359151113818794,0.05456939761113344,0.0011480071063480978,-0.002270194413753043,0.013321472373232376
2025/05/21 12:00:12.109131815,1747821612,106316809,piren,-0.04968490303688382,0.11565664203521282,0.04020004715004245,8.993936199801474e-05,-0.014416304331061267,0.01806738882679765
2025/05/21 12:00:12.219358222,1747821612,216484345,piren,-0.04564677693552775,0.1735119602438027,0.04583695069519119,-0.002683078376651981,-0.013233995027234855,0.024137052189409505
2025/05/21 12:00:12.334087785,1747821612,328205666,piren,-0.05527942564287435,-0.023404004984709917,-0.026046795921609394,-0.001610709370448241,-0.007730795549825979,0.0
2025/05/21 12:00:12.446987664,1747821612,442231397,piren,-0.06461752700940163,0.07198218753998717,0.017488186738377674,-0.0032393593969088203,0.002654910760184556,0.021400068141903608
2025/05/21 12:00:12.558938123,1747821612,555429989,piren,-0.06368621475994832,0.03212596138931164,0.004291208368930269,-0.001392616327066285,0.008490275630897092,0.0
2025/05/21 12:00:12.671857784,1747821612,666807464,piren,-0.061079020931957946,-0.010062403858666724,-0.011602686810854213,-0.0021429047534975054,0.012161296064664458,0.03288811266216812
2025/05/21 12:00:12.782873279,1747821612,779719640,piren,-0.06606043082899854,-0.01188669661526743,-0.012796456804902937,-0.0005547712876085539,0.01421185645373024,0.013252995932357027
2025/05/21 12:00:13.4170976,1747821613,1764064,piren,-0.06843486894995753,-0.12199769563799562,-0.05871418049174478,0.0010631359323346689,0.006117553179210698,0.0023503502052466493
2025/05/21 12:00:13.116276251,1747821613,113192138,piren,-0.06121825552041559,-0.16675788358316931,-0.08895842222524432,0.0016035832887842014,-0.00291854472557522,0.0
2025/05/21 12:00:13.227430945,1747821613,223903931,piren,-0.050293100625833385,-0.08194586064722177,-0.04641027785689867,0.0011733982041625584,-0.011526422997315742,-0.00015945453135224086
2025/05/21 12:00:13.365418035,1747821613,362480948,piren,-0.04603790049635329,-0.08698704236348358,-0.04088523706797345,0.0003623813422273805,-0.018621222950270966,-0.0004960712856253857
2025/05/21 12:00:13.479037655,1747821613,475278535,piren,-0.04731139270430783,-0.13326658766054017,-0.07508782839460927,-1.5904596673440103e-05,-0.017897002000979857,-0.0009722982863385445
2025/05/21 12:00:13.591095597,1747821613,587543149,piren,-0.04994293380027284,0.07549778058505327,0.022116313376089537,-0.0031913312391281066,-0.009789923937952935,-0.0008663690414868497
2025/05/21 12:00:13.813992345,1747821613,808341302,piren,-0.053433452095220775,-0.013907236684937296,-0.0070817789146450285,-0.0016233866418332366,0.00753992951665291,-0.0008045896150665638
