time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:00:46.592066540,1747821646,588316212,piren,-0.1474896638180778,-0.06562500251088745,0.009463942394623677,-0.001593012701765576,0.0003042557382165602,-0.00774590509645554
2025/05/21 12:00:46.842221840,1747821646,839532176,piren,-0.025093189314111197,-0.025568703192766357,-0.04377150493805896,0.0006814183690230536,0.0006191161493453585,-0.008150826656251099
2025/05/21 12:00:46.967613959,1747821646,964857051,piren,-0.16094849643823156,-0.07094883697454857,0.01512331110897374,0.0004641440770222052,0.0009966011048458884,-0.01361471882834069
2025/05/21 12:00:47.94018300,1747821647,90815181,piren,-0.01911627690933504,-0.026025474664265816,-0.04690400283094437,0.0014492380333614861,0.0005707713018480916,-0.006794862628853736
2025/05/21 12:00:47.226072091,1747821647,217497903,piren,-0.15126606984408655,-0.06853392347179574,0.011704484954627822,-0.0005463650336217409,8.475053776697947e-05,-0.006908691524997324
2025/05/21 12:00:47.346867083,1747821647,343796482,piren,-0.03969829725701832,-0.032420843755926354,-0.035230935920281,0.00010845105348073953,-0.0006341719439394428,0.0
2025/05/21 12:00:47.474370671,1747821647,470113233,piren,-0.061434838934291955,-0.039334988262498836,-0.02183548601309763,-0.00020319284148788202,-0.0009126265137530678,-0.01267717010205535
2025/05/21 12:00:47.601238386,1747821647,598074749,piren,-0.08312776024149546,-0.04614574299607734,-0.010492871732982714,-0.0005196404438780793,-0.0009382851901364389,-0.003968468243851747
2025/05/21 12:00:47.731263999,1747821647,723768596,piren,-0.09944575783438242,-0.05248616885373844,-0.0022516355752572187,-0.0006292234368102534,-0.0007253361920518826,0.0
2025/05/21 12:00:47.853606390,1747821647,850550124,piren,-0.11387778834232423,-0.056804180134440635,0.00344753533384253,-0.0005981901042930739,0.00020672079460336908,-0.004685922238918599
2025/05/21 12:00:48.10532915,1747821648,7763553,piren,-0.1238014533236762,-0.058936354924571735,0.0066191032614127815,-0.0002892288312414029,0.0008549729535215141,-0.0026037592864202397
2025/05/21 12:00:48.136442519,1747821648,133643841,piren,-0.13111023972774066,-0.060795735585725146,0.007795290556204612,0.00011859088978083204,0.001485897180560262,0.0
2025/05/21 12:00:48.386257723,1747821648,381775850,piren,-0.1373270267984933,-0.06098401730400832,0.007359537769932664,0.0006004634759158487,-0.00014229865755432028,-0.0010014859640529328
2025/05/21 12:00:48.641000408,1747821648,635692341,piren,-0.13503803272214984,-0.05950078369314719,0.0047702439573608394,0.0005231286542532563,-0.001025146957066471,-0.002169148102006608
2025/05/21 12:00:48.766743878,1747821648,763970410,piren,-0.13294423207157682,-0.05975573612276998,0.0035081893076103292,0.0002044741905666264,-0.0017816064785382115,-0.001774290843740344
2025/05/21 12:00:48.897069950,1747821648,892942863,piren,-0.1306185657039348,-0.05771442803816166,0.0022632655017573804,-0.0001727108451033223,-0.0012773653220735316,-3.6363713062939116e-05
2025/05/21 12:00:49.25310780,1747821649,20151945,piren,-0.12729761223117725,-0.05876028763436802,0.0011354413074932874,-0.0003983251856687913,-7.146187491524876e-05,0.0
2025/05/21 12:00:49.153692255,1747821649,149710997,piren,-0.12455300546143894,-0.06020856268914935,0.000314036952477856,-0.0005749912352562918,0.0012861694332939376,0.0008963003947632266
2025/05/21 12:00:49.282310756,1747821649,279051439,piren,-0.12401409385915917,-0.05996805439931444,-0.00022588956216015562,-0.0005625370866463912,0.0019658914983590446,0.0015121680821460432
2025/05/21 12:00:49.411681597,1747821649,407929212,piren,-0.12436727292006229,-0.059454670334980565,-0.0005970203538375432,-0.0003603898388616516,0.0025110416155268,0.0017374236806709752
2025/05/21 12:00:49.541063914,1747821649,536468345,piren,-0.12507365586147873,-0.059333572383684384,-0.0007349874886689281,-0.0001247130561500833,0.002022755002080987,0.0
2025/05/21 12:00:49.670772731,1747821649,664272605,piren,-0.12589507275524714,-0.058258023299049395,-0.000789259926202526,0.00022249293231898858,0.0006125066341588622,0.0032550652029682187
2025/05/21 12:00:49.796707417,1747821649,791786369,piren,-0.1297130473621107,-0.056339437109500005,0.00016407904623530782,0.00041930913265615384,-0.000812441154239895,0.003985119632188462
2025/05/21 12:00:49.925905165,1747821649,920369475,piren,-0.1284901730813542,-0.057490860572715914,-1.0114544477737587e-05,0.00016356585518412207,-0.0006843778722129202,0.005667353909215754
2025/05/21 12:00:50.51032203,1747821650,48194304,piren,-0.1304498762403907,-0.06046199125471497,0.0017339397184336388,0.000614948254323708,-0.0007086673159078944,0.0
2025/05/21 12:00:50.179392759,1747821650,175112670,piren,-0.1258440132723533,-0.0590588018041671,0.0002972066193222742,0.0004733560543213392,-0.0002612302012731454,0.012732672756750786
2025/05/21 12:00:50.307458347,1747821650,301880474,piren,-0.12237266883116693,-0.06277817011537075,-0.0004413813443772698,0.00013651020484328397,0.0006857157477286077,0.005659203592217048
2025/05/21 12:00:50.461997667,1747821650,459269754,piren,-0.12236640416404018,-0.05874728600065276,-0.000731316776379778,-0.00023714623619191735,0.0010439091079354186,0.0
2025/05/21 12:00:50.590967178,1747821650,586959278,piren,-0.12232335304915953,-0.0561110464339435,-0.0008592522776482172,-0.0004899850491888939,0.0015275428791498796,0.015914290222601768
2025/05/21 12:00:50.717865917,1747821650,715037245,piren,-0.123729760505739,-0.054500241712867076,-0.0007929721303451844,-0.000605962988237381,0.0009258278651753457,0.010632024599967637
2025/05/21 12:00:50.843995872,1747821650,841269421,piren,-0.125493365212287,-0.052027152955361027,-0.0004028678155425427,-0.0004961406244188905,0.0004361694766530376,0.0
2025/05/21 12:00:50.970718933,1747821650,968313063,piren,-0.12467697584929713,-0.052554751221441556,-0.0005092019044767328,-0.00028919153783333413,0.000164861370259819,0.021026566400668346
2025/05/21 12:00:51.106012722,1747821651,95843547,piren,-0.12364681679709949,-0.05295402580491093,-0.00045919152609567263,5.845706783862685e-05,5.462512330200608e-05,0.011090010025685498
2025/05/21 12:00:51.225913509,1747821651,223663924,piren,-0.12368525064816796,-0.052698515452266226,-0.00028529498159887386,0.0003015159345517406,-0.00025167076674303675,0.013431425175510074
2025/05/21 12:00:51.356026249,1747821651,350399631,piren,-0.1228740053946237,-0.052387955678250296,-9.576180091851703e-05,0.0005770903427076803,-0.00017686555385637914,0.0
2025/05/21 12:00:51.482282408,1747821651,479399090,piren,-0.12217734852451914,-0.05356275924864342,-1.8419627031853944e-05,0.0005735958569871493,-0.00025826913037127355,0.023916563513283036
2025/05/21 12:00:51.740113628,1747821651,733892815,piren,-0.12090021781045808,-0.05282292309148027,-2.637406827691556e-05,3.912586174508108e-05,-0.0005117416354556857,0.01435825215920929
2025/05/21 12:00:51.867296257,1747821651,862770322,piren,-0.12090021781045808,-0.05282292309148027,-2.637406827691556e-05,-0.00015296391634637258,0.00023350465085836313,0.027879630371071322
2025/05/21 12:00:51.997237782,1747821651,993804610,piren,-0.11902026615566656,-0.05215242250123986,-0.00016229852194737067,-0.000318612102540303,0.00154726904735168,0.016090142117228166
2025/05/21 12:00:52.126224463,1747821652,123250743,piren,-0.11949416423340127,-0.051408534780193735,-0.00013085684505224313,-0.00040872541261701036,0.0017616955395979945,0.01902920797233123
2025/05/21 12:00:52.257430877,1747821652,252217823,piren,-0.11985408082209661,-0.050482033016714854,-0.00014492800511302326,-0.000410891846936004,0.0016190411289446823,0.0
2025/05/21 12:00:52.391198100,1747821652,382120896,piren,-0.11997972284179897,-0.050089399573380364,-0.0001377100576050696,-0.00031900965646382686,0.0008427706305487247,0.03381419118014071
2025/05/21 12:00:52.515597280,1747821652,511956987,piren,-0.11976382098982842,-0.049048756742695265,-6.695782205387268e-05,-6.070397608475927e-05,-0.0002592497327937243,0.01329837433014246
2025/05/21 12:00:52.645460071,1747821652,641996837,piren,-0.11953817573430545,-0.04517623398951394,-5.378799236236652e-05,0.00016820322300456448,-0.0014519098333267482,0.0
2025/05/21 12:00:52.775441424,1747821652,771601954,piren,-0.11910142674928441,-0.043135338265801626,7.887244610280464e-06,0.00028367211150381974,-0.0018003272056195895,0.03381203836802704
2025/05/21 12:00:52.935538738,1747821652,932611910,piren,-0.11633901349018717,-0.04531855057175556,7.552233289441524e-05,0.00026232879348332493,-0.0015725629380100188,0.014558163380297244
2025/05/21 12:00:53.196431326,1747821653,189369091,piren,-0.11400187009130579,-0.04392571264406791,1.3162151456178393e-05,0.00025084987477915426,0.0021856026360632104,0.015787130117458754
2025/05/21 12:00:53.325420632,1747821653,319929639,piren,-0.11363631374979351,-0.04462718889399178,2.4510105323080963e-05,0.00013877807628540572,0.0025097094750851324,0.02113223807907636
2025/05/21 12:00:53.452628625,1747821653,449816379,piren,-0.1141701625159837,-0.04633087771121603,-3.460340804050353e-05,-6.599250062825608e-05,0.0023887988094191707,0.0
2025/05/21 12:00:53.582700641,1747821653,579861370,piren,-0.11451451674633946,-0.04794307386705435,-3.3271166973882976e-05,-0.000254416376591563,0.0005623595766518333,0.037952000243544004
2025/05/21 12:00:53.841198278,1747821653,833474475,piren,-0.11405009252994179,-0.045419282791863164,5.900356255882123e-05,-0.0003572450124748292,-0.0020900585924529765,0.02138982152584008
2025/05/21 12:00:53.966667094,1747821653,963753879,piren,-0.11674612598162613,-0.04061989544229612,0.0010571076236228192,-0.0003178786104827956,-0.0031364148046176777,0.02469692686017324
2025/05/21 12:00:54.97123775,1747821654,93625706,piren,-0.11225771445101575,-0.04228509243002912,0.0005063100550696119,-7.80035611232741e-05,-0.0017424384385007702,0.016327673438736045
2025/05/21 12:00:54.226071677,1747821654,222882723,piren,-0.10933209873705867,-0.04158808740958187,7.74072356022869e-05,9.823994082407383e-05,-0.00023277491502635166,0.0
2025/05/21 12:00:54.356783304,1747821654,353793431,piren,-0.10622515339055073,-0.04355004769454348,-0.00019908763493429413,0.000329607708478883,0.0014448247606892583,0.02253559305694843
2025/05/21 12:00:54.486931358,1747821654,484091865,piren,-0.10447584388853076,-0.04705908612322668,-0.0004873211026723468,0.00044072053941777224,0.0022941426881192507,0.02463621628668121
2025/05/21 12:00:54.616280828,1747821654,612950255,piren,-0.10447584388853076,-0.04705908612322668,-0.0004873211026723468,0.000389232657970791,0.002049952525584991,0.023049732805508524
2025/05/21 12:00:54.745163976,1747821654,742178434,piren,-0.10667691204916965,-0.04551086639776253,-0.00032286018830415494,9.214643408275806e-05,0.0003458455404228908,0.0
2025/05/21 12:00:54.880820824,1747821654,873417385,piren,-0.10775610807431778,-0.04474257193205625,-0.000210516841393762,0.00010122138338886231,-0.0003544387766426961,0.04281080839289239
2025/05/21 12:00:55.16473013,1747821655,5902322,piren,-0.10525961544726643,-0.04407920100484256,-0.0010275652108305523,-0.0010386718684001638,-0.0009223574311951668,0.016447738330849
2025/05/21 12:00:55.141631647,1747821655,136313045,piren,-0.007960697454927612,-0.0005437398629509899,-0.048792409707112974,0.0004808440726677482,-0.0009018862680377321,0.0
2025/05/21 12:00:55.426646960,1747821655,422890433,piren,-0.05197002969248362,-0.023697412575302168,-0.025537495073259503,-0.000997741886100194,-0.0005531087311086778,0.009889265785187938
2025/05/21 12:00:55.555693255,1747821655,552064794,piren,0.0032107072609508375,-0.0025697714241686674,-0.05163676867034933,0.0006723217117317798,-0.00029984229804855934,0.0
2025/05/21 12:00:55.684761946,1747821655,681967218,piren,-0.060148040840340145,-0.028536728378321587,-0.019935211895365193,-0.0007201064947246667,0.0001851930079695191,0.04136108009688929
2025/05/21 12:00:55.816393860,1747821655,811921733,piren,-0.12496705411431296,-0.05162328335336491,0.01069124991791593,-0.0007696449913531901,-0.0007754138985516448,0.016788515939981128
2025/05/21 12:00:55.944084123,1747821655,941449920,piren,-0.05732769010237436,-0.016434709263285135,-0.02338479909049237,0.000948110730758088,0.0005004081225914933,0.0
2025/05/21 12:00:56.74575010,1747821656,71216578,piren,-0.10672164000120549,-0.03552454877958548,0.0009479943157795767,-0.0004818934911330024,0.0010071985823545213,0.042702408901649495
2025/05/21 12:00:56.204121225,1747821656,201290303,piren,-0.15555551117554361,-0.05776299685812769,0.024571942866345217,-0.0006757673894648925,0.0013659343937238995,0.01606923839243718
2025/05/21 12:00:56.333593027,1747821656,330612296,piren,-0.07470882141274135,-0.022814921383724096,-0.015478371544809057,0.0008091309548818417,0.000561160200965681,0.0
2025/05/21 12:00:56.591249390,1747821656,586673618,piren,-0.11543011286530575,-0.047271736852462665,0.006258803256379827,-0.001039396300747073,-0.0008002632738061965,0.007591083331127561
2025/05/21 12:00:56.722691652,1747821656,718448701,piren,-0.05091234320275337,-0.02395520946415668,-0.024459157293178924,0.0006036639808026436,-0.0011626606474123397,0.021999006962425693
2025/05/21 12:00:56.853141503,1747821656,849931449,piren,-0.21657459443017588,-0.09208818483930367,0.049034310705030004,-0.0009397044135134204,-0.001211748295461976,0.0
2025/05/21 12:00:56.987284403,1747821656,981252038,piren,-0.21816809940291906,-0.09295392382614404,0.05344112964736564,0.0005589319043903256,-0.0007811044105717848,0.0375175277022776
2025/05/21 12:00:57.119310921,1747821657,115957355,piren,-0.18577786848718436,-0.08246891192079596,0.04170911014359252,0.0008282483187112746,7.95854968712185e-05,0.014748671361322107
2025/05/21 12:00:57.251148460,1747821657,247222220,piren,-0.26930712421476505,-0.10999550009164516,0.07567561646499246,-0.0006116111984043416,0.0004006417154747745,0.0
2025/05/21 12:00:57.382418268,1747821657,378709371,piren,-0.2171863730760831,-0.08370086415293365,0.05344731533110437,0.0009055532761660219,0.00046809463545554556,0.03780684797362665
2025/05/21 12:00:57.513722449,1747821657,509657911,piren,-0.149951227320116,-0.05714748615941965,0.024521700276870072,0.001071577220862395,0.0006123506851695483,0.013980640169258969
2025/05/21 12:00:57.645756009,1747821657,643470126,piren,-0.2120970271891563,-0.08129130189281561,0.04908071044025771,-0.0005823678665699704,8.473299691347072e-05,0.0
2025/05/21 12:00:57.788031747,1747821657,773850755,piren,-0.15196149897701594,-0.05403752756278657,0.023087166499724854,0.000811407904090373,-0.00040025951149833206,0.0399923231315213
2025/05/21 12:00:57.939337882,1747821657,935212502,piren,-0.0851319836638138,-0.03035315999113657,-0.0053887519050573075,0.000643146611613164,-0.0009907338065640438,0.013849021028008874
2025/05/21 12:00:58.70986646,1747821658,67590833,piren,-0.045326326812982876,-0.011125070261050432,-0.023153588081907046,-0.0008855694782008792,-0.0010295707026837827,0.0
2025/05/21 12:00:58.207369614,1747821658,202111230,piren,-0.044204304994263796,-0.010464335357210012,-0.023761513228128125,-0.0010614511931022726,-0.0005898042803502781,0.021106299890947484
2025/05/21 12:00:58.336904360,1747821658,334147922,piren,0.060926003364648054,0.030571552380388375,-0.07453600453087542,0.0005494739152407866,8.369299899549424e-05,0.0
2025/05/21 12:00:58.608877189,1747821658,596299169,piren,-0.02049588122536057,-0.013168976505767135,-0.03400609198989141,-0.0008970932989454068,0.0008792765293429203,0.007802753076115296
2025/05/21 12:00:58.741662722,1747821658,736612875,piren,0.031682616787611764,0.010490980516988269,-0.061519064135552554,0.0008269388758913728,0.0005632749701516496,0.0
2025/05/21 12:00:58.885514240,1747821658,881837405,piren,-0.034583475977660566,-0.01807283424650443,-0.029783901327608962,-0.0006043700845870593,0.0004407085437120664,0.030564009074419387
2025/05/21 12:00:59.24104092,1747821659,17788360,piren,-0.10370704616343551,-0.04594914461513319,0.002279555597156209,-0.0007098380384569934,-0.00024450391776230477,0.0117772854785179
2025/05/21 12:00:59.161253924,1747821659,157350687,piren,-0.04146543169085795,-0.0123084459242363,-0.029880463293854513,0.0008511889927815193,-0.0009217677234235003,0.0
2025/05/21 12:00:59.298533530,1747821659,290318965,piren,-0.09673331825465517,-0.034758474748195954,-0.0026939432044642726,0.0008956479930104626,-0.001102727765093823,0.029672451512006297
2025/05/21 12:00:59.432063224,1747821659,423002226,piren,-0.24165812642786455,-0.09861605565406528,0.06091753888731258,-0.000898898499598206,-0.0008830421334846608,0.017476866438227826
2025/05/21 12:00:59.564755461,1747821659,555879935,piren,-0.11959246360784143,-0.044244282415820575,0.004113049264846999,0.0005977159603998696,-0.0002730312755564856,0.0
2025/05/21 12:00:59.701835039,1747821659,697584327,piren,-0.12730008895632616,-0.0497221779341998,0.011410871225770655,0.0006789192970042663,0.0003175687529454002,0.015575243922329268
2025/05/21 12:00:59.871945386,1747821659,869079751,piren,-0.23900534371377924,-0.10060879790908069,0.0608810465631684,-0.0009030182281823733,0.0006976512718009144,0.0
2025/05/21 12:01:00.58895936,1747821660,49935980,piren,-0.1956250465312676,-0.08468422210571583,0.04447164020651325,-0.0007527669371681453,0.0016170265822566133,0.015382571995748268
2025/05/21 12:01:00.252734631,1747821660,247086151,piren,-0.15442719596253462,-0.06624604263233771,0.026974140105429322,-0.0006340481034034093,0.000433243227214276,0.009961539573354545
2025/05/21 12:01:00.397220999,1747821660,391704191,piren,-0.12289983351488426,-0.050469328681356215,0.012654038750262553,-0.0007110462564199182,-0.00045811606104928857,0.00962230654741034
2025/05/21 12:01:00.545538055,1747821660,541893695,piren,0.007149646670268517,0.008641086737134228,-0.05041454160529571,0.0008543677116057454,-0.0015819858695361086,0.0
2025/05/21 12:01:00.710593928,1747821660,706957660,piren,-0.009989599268237545,-0.0013531661138130764,-0.04035676861432942,0.0008974822535489762,-0.0019054130862114689,0.013272971382278181
2025/05/21 12:01:00.845681120,1747821660,841881319,piren,-0.14075861548076302,-0.060944275509336815,0.017222933110110687,-0.000832128910131232,-0.001138847499194202,0.0
2025/05/21 12:01:00.988383872,1747821660,984339148,piren,-0.12773472614990153,-0.05724129177006028,0.013994272843958527,-0.001001624544212112,0.0006136232336650541,0.025648045482110637
2025/05/21 12:01:01.252706820,1747821661,249608733,piren,-0.007531192530177422,-0.005408475384865538,-0.043271606420105635,-0.0008555162703324938,0.0018950200514883907,0.012011264873792258
2025/05/21 12:01:01.389096350,1747821661,382489287,piren,-0.04739772063967378,-0.01842742011131116,-0.023875334009066076,0.0006603468860655019,0.0017976320339815768,0.02063623730763059
2025/05/21 12:01:01.523399713,1747821661,519487225,piren,-0.060959911726149424,-0.023927731377625546,-0.01678785054775889,0.0008788641281068183,0.0003631340902835459,0.007896486048572402
2025/05/21 12:01:01.656008757,1747821661,652505517,piren,-0.18255440456018715,-0.07777568270521436,0.03580952882737411,-0.0006484346036378601,-0.0009628937216980111,0.0
2025/05/21 12:01:01.794090573,1747821661,786510781,piren,-0.16097742231058856,-0.06612797833595317,0.027733967543554144,-0.0008080817681065834,-0.002283913068856452,0.023254744345612425
2025/05/21 12:01:01.937586115,1747821661,930820268,piren,-0.033564848358810045,-0.009290454984238694,-0.0321943897761525,0.0009274384375207212,-0.0019807550260788126,0.011384838812361311
2025/05/21 12:01:02.81778779,1747821662,78089687,piren,-0.1554414243162226,-0.06777573129238584,0.02337702688226881,-0.0006890722955292713,-0.0009245803233423882,0.0
2025/05/21 12:01:02.229370183,1747821662,225321105,piren,-0.13650177008048542,-0.06049150468957117,0.018366598762582925,-0.0008399069778777144,0.0005569972846223824,0.011507311583740564
2025/05/21 12:01:02.364919411,1747821662,362170921,piren,-0.013391524136295477,-0.005424395445743302,-0.03935041628670144,0.0007147126284682383,0.0015134212056570795,0.0
2025/05/21 12:01:02.500737971,1747821662,495956820,piren,-0.0329212847349025,-0.016693671854591176,-0.027460078498747743,0.0008451899041450161,0.0017999163170691489,0.01848067563641891
2025/05/21 12:01:02.632683638,1747821662,629423299,piren,-0.16247187098701926,-0.07615952360511068,0.02931185233791564,-0.0007898325018582788,0.0008328506529466422,0.010477315148790202
2025/05/21 12:01:02.765834237,1747821662,762649047,piren,-0.1500823283327007,-0.06824202403886369,0.025406892208412274,0.000621099786122094,-0.0003819443495830484,0.0
2025/05/21 12:01:02.899070521,1747821662,895931111,piren,-0.1176260736623588,-0.050498032396126234,0.011648331683672426,0.0007425607863833779,-0.0011612818564871877,0.017017982512931656
2025/05/21 12:01:03.33249649,1747821663,29373280,piren,-0.20166220746195884,-0.09140175763741348,0.047935498365535845,-0.0009505074349905907,-0.0011480273008909335,0.00966213515762489
2025/05/21 12:01:03.164561345,1747821663,161863875,piren,-0.0471610366620096,-0.020170541386369173,-0.02451143179453441,0.0006807450380279732,-0.0011535039814914954,0.0
2025/05/21 12:01:03.327416488,1747821663,324216734,piren,-0.04160504915071196,-0.01922168496657827,-0.02355604627722594,0.0009400006822008236,-0.0003370740254059771,0.009393779910660972
2025/05/21 12:01:03.460140505,1747821663,455768283,piren,-0.15112478491964776,-0.07316472764673557,0.025749576607697097,-0.0006122610044299217,0.00040696877472682193,0.0
2025/05/21 12:01:03.592425373,1747821663,588692375,piren,-0.12545511421785688,-0.061637947377312166,0.01655483698307305,-0.0007230487246343498,0.0012071000860249257,0.015422531422312447
2025/05/21 12:01:03.725631623,1747821663,723019869,piren,-0.0007341479272325452,-0.0026107072671492787,-0.04305774765395578,0.0009659968715416327,0.001040514218758822,0.008712194717419703
2025/05/21 12:01:03.860929507,1747821663,855898754,piren,-0.12902570500064015,-0.06052983510880943,0.014296290029632862,-0.0006861871930167629,0.00023172054605317773,0.0
2025/05/21 12:01:03.996455266,1747821663,989646858,piren,-0.11525313296533553,-0.054763135420353076,0.011256961672172825,-0.000873410123080417,0.0004890334533153646,0.017810523949825578
2025/05/21 12:01:04.131735348,1747821664,123521522,piren,0.0005628787038405442,0.00043358212169556515,-0.043843686962128474,0.0008136377753863969,0.0004253188626623849,0.009620303541767794
2025/05/21 12:01:04.262049848,1747821664,257093562,piren,-0.13182232158237622,-0.06244785170356402,0.01606070353294873,-0.0008220840759768512,-6.667455961028084e-05,0.0
2025/05/21 12:01:04.393413934,1747821664,390208563,piren,-0.1211191213644268,-0.0572945939653436,0.014530383472785126,-0.000966474981263355,-0.000217779177309612,0.016613362330243443
2025/05/21 12:01:04.525550775,1747821664,523176661,piren,-0.0057813082357368595,-0.0029461759210334393,-0.03993379264153491,0.0007757284396394489,-0.0004955007193134326,0.009259510230843336
2025/05/21 12:01:04.658892387,1747821664,656001477,piren,-0.13727322617442025,-0.06562026796700586,0.020288591556665715,-0.0007743312673556125,-0.0006571732414765762,0.0
2025/05/21 12:01:04.795653050,1747821664,787815413,piren,-0.12664737177760782,-0.060470592936326215,0.01875464404849081,-0.0008079964160361788,-0.000592670471897975,0.020860415188475007
2025/05/21 12:01:04.927590870,1747821664,923247901,piren,-0.012407322188619063,-0.0021952310000414657,-0.0361081556960322,0.0009519341683181423,-0.0005960103501567969,0.009709646671315434
2025/05/21 12:01:05.60825836,1747821665,57510627,piren,-0.14190377741515459,-0.06627646004158116,0.023318220074664685,-0.0006180219125071376,0.0004670855550138573,0.0
2025/05/21 12:01:05.197256379,1747821665,191509521,piren,-0.12834505059699933,-0.06092864489114611,0.02062024594748377,-0.0007611893985639385,0.0009776392165628943,0.01869172398482724
2025/05/21 12:01:05.357011919,1747821665,354111151,piren,-0.00993526834981806,-0.004764969359030084,-0.035807569139050366,0.0007837323134450368,0.001232344390641882,0.010518560729949333
2025/05/21 12:01:05.496646661,1747821665,489721438,piren,-0.03133465809482898,-0.015145065077967894,-0.02370432738163155,0.0008459440231964059,0.0005121972386688099,0.007519139150259264
2025/05/21 12:01:05.628993874,1747821665,624252239,piren,-0.15654491875552579,-0.07597192209864254,0.03191980986846052,-0.0009253033576943239,-4.814193087995162e-05,0.0
2025/05/21 12:01:05.766241815,1747821665,759466232,piren,-0.03289920979132134,-0.016116695019036273,-0.026495657673704563,0.0006164221805793392,-0.0008055654190568904,0.010397775290778566
2025/05/21 12:01:05.930908200,1747821665,926577647,piren,-0.046244175493802546,-0.02437518030424137,-0.0165492595634227,0.000657512055247443,-0.0013130800440813305,0.0076627557495626015
2025/05/21 12:01:06.76742138,1747821666,71258088,piren,-0.16645069903465795,-0.08309100592450697,0.03785828743265857,-0.0008167337815012542,-0.00046544353909039327,0.0
2025/05/21 12:01:06.229573523,1747821666,217276494,piren,-0.1442286805654929,-0.0721212726077737,0.030336936770015276,-0.0007561526793096206,0.000657814197168423,0.012288173820805107
2025/05/21 12:01:06.358770130,1747821666,354864915,piren,-0.0179016620425044,-0.010138848496489952,-0.03065009935307616,0.0009444405888830657,0.001417082293557412,0.0
2025/05/21 12:01:06.494862925,1747821666,490913788,piren,-0.03278618570870989,-0.017862243563104056,-0.021383158505359406,0.001084580856987567,0.001129927671174914,0.019407622116292437
2025/05/21 12:01:06.631863689,1747821666,627018135,piren,-0.15386490053251675,-0.07595396130436703,0.03228767733119005,-0.0006829555999339304,0.0005853357810244522,0.011088511085721125
2025/05/21 12:01:06.768375179,1747821666,762718772,piren,-0.029053113635836625,-0.011466381015361474,-0.027455895693848133,0.0007828005118241985,-7.894476187817109e-05,0.0
2025/05/21 12:01:06.902875926,1747821666,899821207,piren,-0.04491744559672936,-0.016198980324179428,-0.017545608776780255,0.0006913543281472456,-0.001335905419008881,0.012717220385793987
2025/05/21 12:01:07.42742775,1747821667,35301163,piren,-0.16176513325776778,-0.07726365750586403,0.035993092042671274,-0.0009361808945763132,-0.0010057019031240958,0.0
2025/05/21 12:01:07.177422852,1747821667,170666129,piren,-0.14018920071125632,-0.06866608259806518,0.02943602454078798,0.0005430246169517566,-0.0005845617119963057,0.02084147001260141
2025/05/21 12:01:07.310942600,1747821667,307681141,piren,-0.10122489967279745,-0.05062161379314595,0.013533997446718241,0.0007699049438834599,0.00024221213115949077,0.008230804844519553
2025/05/21 12:01:07.448108763,1747821667,445082535,piren,-0.18103865869920793,-0.08869269520273512,0.04770419274371951,-0.0007121009115061397,0.0010291370597739888,0.0
2025/05/21 12:01:07.584269570,1747821667,581407391,piren,-0.13188747713429605,-0.06264060561288709,0.026223477417944688,-0.0007223054200038213,0.0009213857984256673,0.025553199635319702
2025/05/21 12:01:07.853431483,1747821667,847067104,piren,0.01584224439197912,0.01199393323158808,-0.045293837239025345,-0.0007062215791650979,-0.0007536387845453181,0.011406922573579953
2025/05/21 12:01:07.991296119,1747821667,983531165,piren,-0.00577151675502121,0.0036299137060269195,-0.0335149562517863,-0.0008362398579808166,-0.0005759744951768153,0.02737165143719629
2025/05/21 12:01:08.125736061,1747821668,119600058,piren,-0.00577151675502121,0.0036299137060269195,-0.0335149562517863,0.0008962569689884728,-0.0004186973107567468,0.013181736572518735
2025/05/21 12:01:08.260282357,1747821668,255246902,piren,-0.12079858829342793,-0.056897684824798414,0.018586934958823048,-0.000687317449304262,0.0005677161350434287,0.0
2025/05/21 12:01:08.393742063,1747821668,390605829,piren,-0.10007952229616404,-0.04783586373569043,0.01185453287324661,-0.0008384216012302274,0.0006805095481757996,0.022835161294384846
2025/05/21 12:01:08.563141138,1747821668,556533794,piren,0.019740053695568513,0.012053175953406096,-0.04606175340208446,0.0007000445497282245,0.0002075426777970345,0.012212565498081362
2025/05/21 12:01:08.699589430,1747821668,693470489,piren,-0.0013624211823751627,0.0011380357676444679,-0.033388660107919334,0.0008087498518148287,-0.0002341613253325166,0.008492819141895026
2025/05/21 12:01:08.834704557,1747821668,829351073,piren,-0.1261323807094412,-0.06337433697981389,0.02343883144815065,-0.001002614277571382,-0.0009450802777958768,0.0
2025/05/21 12:01:08.971666667,1747821668,969179389,piren,-0.009011467507161641,-0.00020084355892314998,-0.03235031678901629,0.0005631388577973914,-0.0008978990487075085,0.012686490239599828
2025/05/21 12:01:09.109550920,1747821669,104506262,piren,-0.02321654330453369,-0.010485830753577754,-0.021587278214272143,0.0008449780066328837,0.00029161162541622125,0.009549432075744104
2025/05/21 12:01:09.244895288,1747821669,240212767,piren,-0.14366105974727345,-0.0771093216802,0.034409439107936264,-0.0006233279255298917,0.0007854664665617045,0.0
2025/05/21 12:01:09.380369252,1747821669,376142914,piren,-0.12804395872258267,-0.06692048890563448,0.029559005842109784,0.0009101796580394241,0.0011147192712988808,0.02298215202731547
