time,data
2025/04/05 15:43:43.908995361,0.8594366926962348
2025/04/05 15:43:44.8874402,1.0
2025/04/05 15:43:44.109012423,1.0
2025/04/05 15:43:44.211066222,0.4270422048691767
2025/04/05 15:43:44.312501979,0.0
2025/04/05 15:43:44.403898280,0.0
2025/04/05 15:43:44.508316088,0.0
2025/04/05 15:43:44.616111915,0.0
2025/04/05 15:43:44.708037720,0.5729577951308231
2025/04/05 15:43:44.809678245,2.864788975654116
2025/04/05 15:43:44.911207859,1.8594366926962351
2025/04/05 15:43:45.13707602,4.724225668350351
2025/04/05 15:43:45.102445392,5.0
2025/04/05 15:43:45.207816375,4.427042204869176
2025/04/05 15:43:45.307977446,1.8487321267804722
2025/04/05 15:43:45.412621725,0.0
2025/04/05 15:43:45.510531185,0.0
2025/04/05 15:43:45.611640171,0.0
2025/04/05 15:43:45.714246330,0.0
2025/04/05 15:43:45.803696205,0.0
2025/04/05 15:43:45.904803339,0.0
2025/04/05 15:43:46.6040743,1.7188733853924698
2025/04/05 15:43:46.109175324,3.0000000000000004
2025/04/05 15:43:46.212867024,2.0
2025/04/05 15:43:46.312657035,2.0
2025/04/05 15:43:46.412616004,3.7188733853924694
2025/04/05 15:43:46.503854900,3.1459155902616462
2025/04/05 15:43:46.608459932,0.28112661460753047
2025/04/05 15:43:46.704897794,0.0
2025/04/05 15:43:46.807003500,0.0
2025/04/05 15:43:46.910896143,1.7188733853924698
2025/04/05 15:43:47.10271291,4.583662361046586
2025/04/05 15:43:47.110301866,5.0
2025/04/05 15:43:47.210402906,4.0
2025/04/05 15:43:47.308203438,6.005352282957883
2025/04/05 15:43:47.406898496,9.156620156177413
2025/04/05 15:43:47.509210351,7.437746770784941
2025/04/05 15:43:47.611507903,5.432394487827058
2025/04/05 15:43:47.711763685,2.5676055121729413
2025/04/05 15:43:47.812515644,4.969616689786745e-17
2025/04/05 15:43:47.905835681,-9.930885065421996e-34
2025/04/05 15:43:48.5478508,4.85314129860994e-22
2025/04/05 15:43:48.106663264,-1.5044738025722585e-20
2025/04/05 15:43:48.206410723,-7.279711947930796e-21
2025/04/05 15:43:48.308548255,1.0
2025/04/05 15:43:48.410812373,1.0
2025/04/05 15:43:48.510897426,1.0
2025/04/05 15:43:48.612010002,1.0
2025/04/05 15:43:48.705730837,0.0
2025/04/05 15:43:48.809092994,-9.706282597239734e-22
2025/04/05 15:43:48.912008476,-9.706282597239734e-22
2025/04/05 15:43:49.10856877,1.0
2025/04/05 15:43:49.103102066,1.0
2025/04/05 15:43:49.203594280,1.0
2025/04/05 15:43:49.308983491,1.0
2025/04/05 15:43:49.408240149,1.0
2025/04/05 15:43:49.508758039,1.0
2025/04/05 15:43:49.611344376,0.0
2025/04/05 15:43:49.715642031,0.0
2025/04/05 15:43:49.811846154,0.0
2025/04/05 15:43:49.905637690,0.0
2025/04/05 15:43:50.5970715,0.0
2025/04/05 15:43:50.105713907,-1.213285324654967e-22
2025/04/05 15:43:50.205700563,6.066426623274835e-23
2025/04/05 15:43:50.309207751,1.1459155902616465
2025/04/05 15:43:50.405271908,3.4377467707849387
2025/04/05 15:43:50.505391687,3.1405633073037653
2025/04/05 15:43:50.606040105,0.562253229215061
2025/04/05 15:43:50.705596402,0.0
2025/04/05 15:43:50.809574867,2.0053522829578814
2025/04/05 15:43:50.915706672,1.1459155902616465
2025/04/05 15:43:51.11238427,9.24159105496809e-34
2025/04/05 15:43:51.106841528,9.706282597248986e-22
2025/04/05 15:43:51.210043015,1.0
2025/04/05 15:43:51.310725279,3.005352282957881
2025/04/05 15:43:51.410603072,5.583662361046587
2025/04/05 15:43:51.511038551,5.010704565915763
2025/04/05 15:43:51.604129209,3.0000000000000004
2025/04/05 15:43:51.705192699,5.005352282957882
2025/04/05 15:43:51.808806384,7.583662361046589
2025/04/05 15:43:51.909916311,7.010704565915765
2025/04/05 15:43:52.9615047,3.859436692696235
2025/04/05 15:43:52.110765621,4.71887338539247
2025/04/05 15:43:52.213008043,5.578310078088706
2025/04/05 15:43:52.305812642,5.0
2025/04/05 15:43:52.411991976,3.2811266146075293
2025/04/05 15:43:52.504707661,5.291831180523294
2025/04/05 15:43:52.612603894,4.432394487827059
2025/04/05 15:43:52.713598273,1.8540844097383549
2025/04/05 15:43:52.807968930,0.0
2025/04/05 15:43:52.912556877,0.0
2025/04/05 15:43:53.11646540,7.765026077791789e-21
2025/04/05 15:43:53.107884406,3.8825130388958945e-21
2025/04/05 15:43:53.207407965,3.8825130388958945e-21
2025/04/05 15:43:53.308946570,0.5729577951308231
2025/04/05 15:43:53.408904121,0.5729577951308231
