time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:42:18.654202814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.2929600179195404,0.0,0.0,nan,nan,0.0,25.65999984741211,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:18.756097345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.2929600179195404,0.0,0.0,nan,nan,0.0,25.65999984741211,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:18.879806233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,599.9821166992188,0.0,0.0,0.0,nan
2025/05/07 10:42:18.987040819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.100259271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.207125504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.315059484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.421212443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.526550534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.624699445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.728631562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.832613364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:19.928355152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.33069059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.138795120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.242900474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.340996877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.444674941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.550963729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.657370915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.763494041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.871188562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:20.963538868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.68076806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.188878768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.297902244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.403715252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.511258301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.618678834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.724862593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.829954288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:21.938367405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.31890001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.138442437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.246884597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.335078041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.439169830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.549393236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:42:22.640320430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:42:22.744881121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:42:22.853569627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,4.595810413360596,0.0,0.0,0.0,nan
2025/05/07 10:42:22.944978349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:42:23.49029254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:42:23.157116214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.702830195426941,0.0,0.0,0.0,nan
2025/05/07 10:42:23.249581994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/07 10:42:23.354681735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/07 10:42:23.462765873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,1.9957901239395142,0.0,0.0,0.0,nan
2025/05/07 10:42:23.555018374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:23.667515531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:23.779365826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:23.883201974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:23.987354316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.96893882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.193950325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.300595336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.401614037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.499242723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.604522681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.711160763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.817456499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.270440101623535,0.0,0.0,0.0,nan
2025/05/07 10:42:24.927105941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.36033798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.145431322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.252432297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.358127174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.464236433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.564786514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.669890054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.778504636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,328.0429382324219,nan,nan,0.0,25.65999984741211,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.882044147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,329.8738708496094,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:25.978967002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,329.8738708496094,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.87674995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.901500701904297,0.0,329.8738708496094,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.188203900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.294751053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.400972536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.510008068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,2.7831201553344727,0.0,0.0,0.0,nan
2025/05/07 10:42:26.601438664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.467640399932861,0.0,0.0,0.0,nan
2025/05/07 10:42:26.708289639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.467640399932861,0.0,0.0,0.0,nan
2025/05/07 10:42:26.816269437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.467640399932861,0.0,0.0,0.0,nan
2025/05/07 10:42:26.905751825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:42:27.11382660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:42:27.118104240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,4.980320453643799,0.0,0.0,0.0,nan
2025/05/07 10:42:27.212300187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.318279515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.426386873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.535716570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.632576169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.739462102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.845210920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:27.950497478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:28.64627179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/07 10:42:28.156488532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.890240669250488,0.0,340.8594970703125,nan,nan,0.0,25.579999923706055,5.8775105476379395,0.0,0.0,0.0,nan
