time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:47:52.956478900,0,36.128315516282626,18.430676901060117,0.0,33.30088212805181
2025/05/25 16:47:53.56836807,0,36.23303527140228,18.2212373908208,0.0,33.19616237293215
2025/05/25 16:47:53.156904554,0,36.33775502652194,18.11651763570114,0.0,33.09144261781249
2025/05/25 16:47:53.260224334,0,36.54719453676126,18.01179788058148,0.0,33.09144261781249
2025/05/25 16:47:53.356308909,0,36.651914291880914,17.802358370342162,0.0,32.98672286269283
2025/05/25 16:47:53.457925446,0,36.75663404700058,17.697638615222502,0.0,32.98672286269283
2025/05/25 16:47:53.556346832,0,36.861353802120234,17.383479349863524,0.0,33.19616237293215
2025/05/25 16:47:53.656533415,0,36.75663404700058,17.1740398396242,0.0,33.09144261781249
2025/05/25 16:47:53.757012441,0,36.861353802120234,17.069320084504543,0.0,33.09144261781249
2025/05/25 16:47:53.856851213,0,36.9660735572399,16.859880574265222,0.0,32.98672286269283
2025/05/25 16:47:53.959091280,0,37.175513067479216,16.755160819145562,0.0,32.98672286269283
2025/05/25 16:47:54.56266843,0,37.28023282259888,16.545721308906245,0.0,32.88200310757317
2025/05/25 16:47:54.158219710,0,37.384952577718536,16.441001553786585,0.0,32.77728335245351
2025/05/25 16:47:54.256610127,0,37.4896723328382,16.336281798666924,0.0,32.77728335245351
2025/05/25 16:47:54.356728535,0,37.59439208795786,16.126842288427603,0.0,32.67256359733385
2025/05/25 16:47:54.456555292,0,37.80383159819717,16.022122533307947,0.0,32.67256359733385
2025/05/25 16:47:54.556284383,0,38.43215012891514,16.022122533307947,0.0,33.615041393410785
2025/05/25 16:47:54.656984252,0,38.53686988403479,15.812683023068624,0.0,33.510321638291124
2025/05/25 16:47:54.759822040,0,38.64158963915445,15.707963267948966,0.0,33.510321638291124
2025/05/25 16:47:54.862678415,0,38.746309394274114,15.498523757709647,0.0,33.405601883171464
2025/05/25 16:47:54.957005654,0,38.955748904513435,15.393804002589986,0.0,33.405601883171464
2025/05/25 16:47:55.57769851,0,39.060468659633095,15.184364492350666,0.0,33.30088212805181
2025/05/25 16:47:55.157227592,0,39.165188414752755,15.079644737231007,0.0,33.30088212805181
2025/05/25 16:47:55.258572284,0,39.269908169872416,14.974924982111348,0.0,33.19616237293215
2025/05/25 16:47:55.357235020,0,39.47934768011173,14.765485471872028,0.0,33.09144261781249
2025/05/25 16:47:55.456308627,0,39.5840674352314,14.660765716752367,0.0,33.09144261781249
2025/05/25 16:47:55.558072355,0,40.52654523130833,16.964600329384883,0.0,36.651914291880914
2025/05/25 16:47:55.657716154,0,39.5840674352314,19.477874452256717,0.0,38.0132711084365
2025/05/25 16:47:55.756381367,0,39.79350694547072,18.84955592153876,0.0,38.22271061867582
2025/05/25 16:47:55.856477242,0,39.89822670059037,18.325957145940457,0.0,38.32743037379547
2025/05/25 16:47:55.956661419,0,39.89822670059037,18.01179788058148,0.0,38.43215012891514
2025/05/25 16:47:56.56494662,0,40.00294645571003,17.697638615222502,0.0,38.53686988403479
2025/05/25 16:47:56.157500296,0,40.21238596594935,17.383479349863524,0.0,38.64158963915445
2025/05/25 16:47:56.257339481,0,40.31710572106901,17.1740398396242,0.0,38.64158963915445
2025/05/25 16:47:56.356830278,0,40.52654523130833,17.069320084504543,0.0,38.64158963915445
2025/05/25 16:47:56.457689754,0,40.735984741547654,16.859880574265222,0.0,38.64158963915445
2025/05/25 16:47:56.558004495,0,40.84070449666731,20.420352248333653,0.0,41.88790204786391
2025/05/25 16:47:56.656899322,0,41.05014400690663,19.89675347273536,0.0,41.992621802983564
2025/05/25 16:47:56.757601870,0,41.25958351714595,19.477874452256717,0.0,42.09734155810323
2025/05/25 16:47:56.857515819,0,41.46902302738527,19.163715186897736,0.0,42.202061313222885
2025/05/25 16:47:56.957953529,0,41.57374278250493,18.84955592153876,0.0,42.306781068342545
2025/05/25 16:47:57.56190953,0,41.78318229274425,18.7448361664191,0.0,42.306781068342545
2025/05/25 16:47:57.156483492,0,41.992621802983564,18.53539665617978,0.0,42.306781068342545
2025/05/25 16:47:57.261368399,0,42.202061313222885,18.325957145940457,0.0,42.306781068342545
2025/05/25 16:47:57.356481287,0,42.411500823462205,18.2212373908208,0.0,42.306781068342545
2025/05/25 16:47:57.457852432,0,42.62094033370153,18.11651763570114,0.0,42.306781068342545
2025/05/25 16:47:57.557251189,0,42.09734155810323,19.477874452256717,0.0,41.88790204786391
2025/05/25 16:47:57.658152388,0,41.88790204786391,19.687313962496038,0.0,41.25958351714595
2025/05/25 16:47:57.756953264,0,41.67846253762459,19.7920337176157,0.0,40.52654523130833
2025/05/25 16:47:57.857899448,0,41.46902302738527,19.7920337176157,0.0,39.89822670059037
2025/05/25 16:47:57.958030994,0,41.36430327226561,19.89675347273536,0.0,39.374627924992076
2025/05/25 16:47:58.56323032,0,41.36430327226561,20.001473227855016,0.0,38.955748904513435
2025/05/25 16:47:58.156886084,0,41.46902302738527,20.106192982974676,0.0,38.64158963915445
2025/05/25 16:47:58.257926020,0,41.57374278250493,20.210912738094336,0.0,38.43215012891514
2025/05/25 16:47:58.356230136,0,41.67846253762459,20.210912738094336,0.0,38.32743037379547
2025/05/25 16:47:58.457001584,0,41.88790204786391,20.106192982974676,0.0,38.22271061867582
2025/05/25 16:47:58.559241341,0,41.46902302738527,20.420352248333653,0.0,37.59439208795786
2025/05/25 16:47:58.656187849,0,40.945424251786974,20.210912738094336,0.0,36.651914291880914
2025/05/25 16:47:58.757448850,0,40.631264986427986,20.106192982974676,0.0,35.918876006043305
2025/05/25 16:47:58.857445882,0,40.31710572106901,20.001473227855016,0.0,35.08111796508602
2025/05/25 16:47:58.956430395,0,40.00294645571003,20.001473227855016,0.0,34.138640169009086
2025/05/25 16:47:59.58549861,0,39.79350694547072,19.89675347273536,0.0,33.405601883171464
2025/05/25 16:47:59.156311374,0,39.5840674352314,19.89675347273536,0.0,32.67256359733385
2025/05/25 16:47:59.258038314,0,39.47934768011173,20.001473227855016,0.0,32.04424506661589
2025/05/25 16:47:59.358074973,0,39.47934768011173,20.001473227855016,0.0,31.41592653589793
2025/05/25 16:47:59.456246180,0,39.5840674352314,20.106192982974676,0.0,31.101767270538954
2025/05/25 16:47:59.566232844,0,39.68878719035105,21.362830044410593,0.0,32.77728335245351
2025/05/25 16:47:59.658047375,0,39.5840674352314,20.734511513692635,0.0,32.67256359733385
2025/05/25 16:47:59.756808723,0,39.5840674352314,20.106192982974676,0.0,32.56784384221419
2025/05/25 16:47:59.861271759,0,39.68878719035105,19.582594207376378,0.0,32.56784384221419
2025/05/25 16:47:59.956574640,0,39.68878719035105,19.373154697137057,0.0,32.56784384221419
2025/05/25 16:48:00.57305175,0,39.79350694547072,19.268434942017397,0.0,32.46312408709453
2025/05/25 16:48:00.157167772,0,39.79350694547072,19.05899543177808,0.0,32.35840433197487
2025/05/25 16:48:00.256460363,0,39.89822670059037,18.95427567665842,0.0,32.35840433197487
2025/05/25 16:48:00.356957029,0,40.00294645571003,18.7448361664191,0.0,32.25368457685521
2025/05/25 16:48:00.456425205,0,40.00294645571003,18.53539665617978,0.0,32.148964821735554
2025/05/25 16:48:00.558076625,0,41.36430327226561,19.582594207376378,0.0,35.29055747532534
2025/05/25 16:48:00.658683551,0,38.32743037379547,26.8082573106329,0.0,38.746309394274114
2025/05/25 16:48:00.757570692,0,38.22271061867582,25.97049926967562,0.0,39.060468659633095
2025/05/25 16:48:00.858788643,0,38.0132711084365,25.237460983838005,0.0,39.269908169872416
2025/05/25 16:48:00.959205254,0,37.80383159819717,24.504422698000386,0.0,39.374627924992076
2025/05/25 16:48:01.56952262,0,37.59439208795786,23.876104167282428,0.0,39.5840674352314
2025/05/25 16:48:01.157950683,0,37.384952577718536,23.24778563656447,0.0,39.79350694547072
2025/05/25 16:48:01.257118343,0,37.175513067479216,22.724186860966167,0.0,40.00294645571003
2025/05/25 16:48:01.358406678,0,37.07079331235956,22.200588085367873,0.0,40.21238596594935
2025/05/25 16:48:01.457116537,0,36.9660735572399,21.886428820008895,0.0,40.42182547618867
2025/05/25 16:48:01.557615471,0,36.9660735572399,24.399702942880726,0.0,43.24925886441949
2025/05/25 16:48:01.657021102,0,35.49999698556466,27.8554548618295,0.0,45.0294947014537
2025/05/25 16:48:01.758471439,0,35.395277230445004,27.12241657599188,0.0,45.23893421169302
2025/05/25 16:48:01.859041110,0,35.29055747532534,26.494098045273923,0.0,45.448373721932334
2025/05/25 16:48:01.959542558,0,35.18583772020568,25.865779514555964,0.0,45.553093477052
2025/05/25 16:48:02.58055468,0,35.08111796508602,25.342180738957666,0.0,45.76253298729132
2025/05/25 16:48:02.156466968,0,34.97639820996637,24.923301718479024,0.0,45.971972497530636
2025/05/25 16:48:02.258614430,0,34.8716784548467,24.504422698000386,0.0,46.076692252650304
2025/05/25 16:48:02.356690457,0,34.8716784548467,24.08554367752175,0.0,46.28613176288962
2025/05/25 16:48:02.458938235,0,34.8716784548467,23.771384412162767,0.0,46.39085151800928
2025/05/25 16:48:02.558844063,0,34.45279943436807,24.399702942880726,0.0,45.86725274241098
2025/05/25 16:48:02.657372636,0,33.929200658769766,24.29498318776107,0.0,45.0294947014537
2025/05/25 16:48:02.758165088,0,33.405601883171464,24.29498318776107,0.0,44.29645641561608
2025/05/25 16:48:02.858365718,0,32.98672286269283,24.29498318776107,0.0,43.4586983746588
2025/05/25 16:48:02.959058018,0,32.56784384221419,24.29498318776107,0.0,42.725660088821186
2025/05/25 16:48:03.56450453,0,32.25368457685521,24.399702942880726,0.0,41.992621802983564
2025/05/25 16:48:03.158445118,0,32.148964821735554,24.399702942880726,0.0,41.36430327226561
2025/05/25 16:48:03.259429214,0,32.148964821735554,24.29498318776107,0.0,40.945424251786974
2025/05/25 16:48:03.359682681,0,32.56784384221419,23.666664657043107,0.0,40.21238596594935
2025/05/25 16:48:03.458209425,0,32.88200310757317,24.609142453120047,0.0,39.79350694547072
2025/05/25 16:48:03.556584206,0,32.35840433197487,26.494098045273923,0.0,39.68878719035105
2025/05/25 16:48:03.656546789,0,32.35840433197487,27.227136331111538,0.0,39.47934768011173
2025/05/25 16:48:03.756828507,0,32.25368457685521,26.8082573106329,0.0,38.955748904513435
2025/05/25 16:48:03.857970379,0,31.83480555637657,26.17993877991494,0.0,38.43215012891514
2025/05/25 16:48:03.957955916,0,31.101767270538954,25.237460983838005,0.0,37.90855135331684
2025/05/25 16:48:04.57250415,0,30.264009229581674,24.29498318776107,0.0,37.28023282259888
2025/05/25 16:48:04.156303145,0,29.530970943744055,23.35250539168413,0.0,36.75663404700058
2025/05/25 16:48:04.261266775,0,28.69321290278678,22.41002759560719,0.0,36.128315516282626
2025/05/25 16:48:04.356577827,0,27.960174616949157,21.467549799530254,0.0,35.604716740684324
2025/05/25 16:48:04.457300322,0,27.227136331111538,20.525072003453314,0.0,35.08111796508602
2025/05/25 16:48:04.557287985,0,26.284658535034605,19.582594207376378,0.0,34.138640169009086
2025/05/25 16:48:04.657657493,0,25.551620249196983,18.64011641129944,0.0,33.615041393410785
2025/05/25 16:48:04.756301789,0,24.923301718479024,17.802358370342162,0.0,33.09144261781249
2025/05/25 16:48:04.859417721,0,24.19026343264141,16.859880574265222,0.0,32.67256359733385
2025/05/25 16:48:04.956289614,0,23.666664657043107,15.917402778188285,0.0,32.25368457685521
2025/05/25 16:48:05.56704205,0,23.038346126325152,14.974924982111348,0.0,31.73008580125691
2025/05/25 16:48:05.157532593,0,22.51474735072685,14.137166941154069,0.0,31.41592653589793
2025/05/25 16:48:05.258101588,0,21.991148575128552,13.194689145077131,0.0,30.997047515419293
2025/05/25 16:48:05.358472642,0,21.57226955464991,12.252211349000193,0.0,30.682888250060312
2025/05/25 16:48:05.460223612,0,21.153390534171272,11.414453308042914,0.0,30.36872898470133
2025/05/25 16:48:05.556415604,0,25.13274122871834,10.471975511965978,2.3038346126325147,34.55751918948772
2025/05/25 16:48:05.658522629,0,24.399702942880726,11.728612573401895,2.0943951023931953,36.128315516282626
2025/05/25 16:48:05.757496566,0,24.399702942880726,10.890854532444617,1.8849555921538759,35.918876006043305
2025/05/25 16:48:05.857477696,0,24.504422698000386,10.053096491487338,1.6755160819145563,35.70943649580398
2025/05/25 16:48:05.957267481,0,24.609142453120047,9.32005820564972,1.5707963267948963,35.70943649580398
2025/05/25 16:48:06.59654128,0,24.818581963359364,8.5870199198121,1.3613568165555772,35.70943649580398
2025/05/25 16:48:06.157061902,0,25.13274122871834,7.958701389094142,1.2566370614359172,35.604716740684324
2025/05/25 16:48:06.261930174,0,25.446900494077326,7.225663103256524,1.1519173063162573,35.70943649580398
2025/05/25 16:48:06.357157173,0,25.865779514555964,6.5973445725385655,1.0471975511965976,35.70943649580398
2025/05/25 16:48:06.456481983,0,26.389378290154262,6.073745796940267,0.9424777960769379,35.918876006043305
2025/05/25 16:48:06.557183935,0,28.274333882308138,5.445427266222309,2.199114857512855,38.955748904513435
2025/05/25 16:48:06.660434383,0,28.902652413026097,4.9218284906240095,1.9896753472735356,39.374627924992076
2025/05/25 16:48:06.756266376,0,29.530970943744055,4.50294947014537,1.7802358370342162,39.89822670059037
2025/05/25 16:48:06.856436077,0,30.264009229581674,4.084070449666731,1.5707963267948963,40.52654523130833
2025/05/25 16:48:06.958158124,0,31.101767270538954,3.665191429188092,1.4660765716752369,41.15486376202629
2025/05/25 16:48:07.56462134,0,31.939525311496233,3.3510321638291125,1.3613568165555772,41.992621802983564
2025/05/25 16:48:07.156427846,0,32.88200310757317,3.0368728984701336,1.1519173063162573,42.83037984394085
2025/05/25 16:48:07.256493434,0,33.929200658769766,2.7227136331111543,1.0471975511965976,43.66813788489812
2025/05/25 16:48:07.359206275,0,34.97639820996637,2.5132741228718345,0.9424777960769379,44.401176170735745
2025/05/25 16:48:07.456231166,0,36.02359576116296,2.3038346126325147,0.8377580409572781,45.13421445657336
2025/05/25 16:48:07.557350671,0,38.955748904513435,2.0943951023931953,0.8377580409572781,47.752208334564855
2025/05/25 16:48:07.656408222,0,40.00294645571003,1.9896753472735356,0.7330382858376184,48.79940588576145
2025/05/25 16:48:07.756472270,0,41.05014400690663,1.7802358370342162,0.6283185307179586,49.84660343695805
2025/05/25 16:48:07.856592983,0,42.202061313222885,1.5707963267948963,0.6283185307179586,50.89380098815465
2025/05/25 16:48:07.957347052,0,43.35397861953914,1.4660765716752369,0.5235987755982988,51.73155902911193
2025/05/25 16:48:08.57150828,0,44.401176170735745,1.3613568165555772,0.5235987755982988,52.56931707006921
2025/05/25 16:48:08.159326215,0,45.553093477052,1.1519173063162573,0.41887902047863906,53.30235535590682
2025/05/25 16:48:08.256774645,0,46.70501078336826,1.0471975511965976,0.41887902047863906,54.1401133968641
2025/05/25 16:48:08.358662610,0,47.856928089684516,0.9424777960769379,0.41887902047863906,54.97787143782138
2025/05/25 16:48:08.456416329,0,49.00884539600077,0.9424777960769379,0.3141592653589793,55.81562947877865
2025/05/25 16:48:08.557690391,0,49.21828490624009,0.8377580409572781,0.3141592653589793,55.1873109480607
2025/05/25 16:48:08.656363515,0,50.05604294719737,0.7330382858376184,0.3141592653589793,55.60618996853933
2025/05/25 16:48:08.756233600,0,50.57964172279567,0.7330382858376184,0.20943951023931953,55.81562947877865
2025/05/25 16:48:08.857225427,0,50.789081233034985,0.6283185307179586,0.20943951023931953,55.920349233898314
2025/05/25 16:48:08.957561433,0,50.89380098815465,0.5235987755982988,0.20943951023931953,55.81562947877865
2025/05/25 16:48:09.56287343,0,50.89380098815465,0.5235987755982988,0.20943951023931953,55.60618996853933
2025/05/25 16:48:09.158203456,0,50.789081233034985,0.41887902047863906,0.20943951023931953,55.50147021341968
2025/05/25 16:48:09.256435472,0,50.789081233034985,0.41887902047863906,0.10471975511965977,55.29203070318036
2025/05/25 16:48:09.356476033,0,50.68436147791533,0.41887902047863906,0.10471975511965977,55.1873109480607
2025/05/25 16:48:09.456962722,0,50.68436147791533,0.3141592653589793,0.10471975511965977,55.082591192941045
2025/05/25 16:48:09.557635361,0,50.16076270231703,0.3141592653589793,0.10471975511965977,54.24483315198376
2025/05/25 16:48:09.663378519,0,49.532444171599074,0.3141592653589793,0.10471975511965977,53.51179486614614
2025/05/25 16:48:09.756318697,0,49.113565151120426,0.3141592653589793,0.20943951023931953,53.0929158456675
2025/05/25 16:48:09.862059250,0,48.90412564088111,0.3141592653589793,0.20943951023931953,52.778756580308524
2025/05/25 16:48:09.956545008,0,49.00884539600077,0.3141592653589793,0.20943951023931953,52.883476335428185
2025/05/25 16:48:10.57396280,0,49.21828490624009,0.3141592653589793,0.10471975511965977,52.988196090547845
2025/05/25 16:48:10.158323774,0,49.427724416479414,0.20943951023931953,0.10471975511965977,53.197635600787166
2025/05/25 16:48:10.256743375,0,49.63716392671873,0.20943951023931953,0.10471975511965977,53.40707511102649
2025/05/25 16:48:10.359236365,0,49.95132319207771,0.20943951023931953,0.10471975511965977,53.72123437638547
2025/05/25 16:48:10.458907412,0,50.26548245743668,0.20943951023931953,0.10471975511965977,54.03539364174444
2025/05/25 16:48:10.556453000,0,49.63716392671873,0.20943951023931953,0.10471975511965977,53.40707511102649
2025/05/25 16:48:10.658112666,0,49.427724416479414,0.20943951023931953,0.10471975511965977,53.30235535590682
2025/05/25 16:48:10.756553985,0,49.427724416479414,0.20943951023931953,0.10471975511965977,53.40707511102649
2025/05/25 16:48:10.856200349,0,49.63716392671873,0.20943951023931953,0.10471975511965977,53.6165146212658
2025/05/25 16:48:10.960027788,0,50.05604294719737,0.20943951023931953,0.10471975511965977,54.1401133968641
2025/05/25 16:48:11.56555608,0,50.47492196767601,0.20943951023931953,0.10471975511965977,54.6637121724624
2025/05/25 16:48:11.158196108,0,50.998520743274305,0.10471975511965977,0.10471975511965977,55.1873109480607
2025/05/25 16:48:11.256755069,0,51.62683927399227,0.10471975511965977,0.10471975511965977,55.710909723659
2025/05/25 16:48:11.356459044,0,52.15043804959056,0.10471975511965977,0.10471975511965977,56.2345084992573
2025/05/25 16:48:11.460703391,0,52.778756580308524,0.10471975511965977,0.10471975511965977,56.75810727485559
2025/05/25 16:48:11.556455429,0,52.04571829447091,0.41887902047863906,0.10471975511965977,56.129788744137635
2025/05/25 16:48:11.660307360,0,51.94099853935124,0.41887902047863906,0.10471975511965977,56.02506898901798
2025/05/25 16:48:11.757986463,0,51.94099853935124,0.41887902047863906,0.10471975511965977,55.920349233898314
2025/05/25 16:48:11.856525910,0,51.83627878423159,0.41887902047863906,0.10471975511965977,55.920349233898314
2025/05/25 16:48:11.959949438,0,51.73155902911193,0.3141592653589793,0.0,55.81562947877865
2025/05/25 16:48:12.56167181,0,51.73155902911193,0.3141592653589793,0.0,55.81562947877865
2025/05/25 16:48:12.158114368,0,51.73155902911193,0.3141592653589793,0.0,55.710909723659
2025/05/25 16:48:12.256308625,0,51.83627878423159,0.3141592653589793,0.10471975511965977,56.129788744137635
2025/05/25 16:48:12.356450370,0,52.25515780471023,0.3141592653589793,0.10471975511965977,56.548667764616276
2025/05/25 16:48:12.456198003,0,52.883476335428185,0.20943951023931953,0.10471975511965977,57.28170605045389
2025/05/25 16:48:12.556739805,0,52.15043804959056,1.0471975511965976,0.10471975511965977,56.65338751973594
2025/05/25 16:48:12.656492902,0,52.04571829447091,0.9424777960769379,0.10471975511965977,56.443948009496616
2025/05/25 16:48:12.757475099,0,52.15043804959056,0.8377580409572781,0.0,56.443948009496616
2025/05/25 16:48:12.858205659,0,52.25515780471023,0.7330382858376184,0.0,56.548667764616276
2025/05/25 16:48:12.956852829,0,52.35987755982988,0.7330382858376184,0.0,56.86282702997526
2025/05/25 16:48:13.56527749,0,52.674036825188864,0.6283185307179586,0.0,57.28170605045389
2025/05/25 16:48:13.156306368,0,53.197635600787166,0.5235987755982988,0.0,57.91002458117185
2025/05/25 16:48:13.256587755,0,53.72123437638547,0.5235987755982988,0.0,58.538343111889816
2025/05/25 16:48:13.356891035,0,54.454272662223076,0.41887902047863906,0.0,59.27138139772743
2025/05/25 16:48:13.457722231,0,55.1873109480607,0.41887902047863906,0.0,60.00441968356505
2025/05/25 16:48:13.557363375,0,54.873151682701724,1.3613568165555772,0.0,59.794980173325726
2025/05/25 16:48:13.658157391,0,55.1873109480607,1.2566370614359172,0.0,60.21385919380437
2025/05/25 16:48:13.758226242,0,55.60618996853933,1.1519173063162573,0.0,60.84217772452233
2025/05/25 16:48:13.858921665,0,56.2345084992573,1.0471975511965976,0.0,61.575216010359945
2025/05/25 16:48:13.956443738,0,56.96754678509492,0.9424777960769379,0.0,62.20353454107791
2025/05/25 16:48:14.58234318,0,57.59586531581287,0.8377580409572781,0.0,62.83185307179586
2025/05/25 16:48:14.156644637,0,58.328903601650495,0.7330382858376184,0.0,63.56489135763348
2025/05/25 16:48:14.257013813,0,58.95722213236845,0.6283185307179586,0.0,64.19320988835143
2025/05/25 16:48:14.356605784,0,59.69026041820607,0.6283185307179586,0.0,64.8215284190694
2025/05/25 16:48:14.457076319,0,60.31857894892403,0.5235987755982988,0.0,65.44984694978736
2025/05/25 16:48:14.557365368,0,60.10913943868471,1.5707963267948963,0.0,65.55456670490702
2025/05/25 16:48:14.658311654,0,60.63273821428301,1.4660765716752369,0.0,66.18288523562498
2025/05/25 16:48:14.756277570,0,61.261056745000964,1.2566370614359172,0.0,66.70648401122327
2025/05/25 16:48:14.861162786,0,61.889375275718926,1.1519173063162573,0.0,67.33480254194123
2025/05/25 16:48:14.956683628,0,62.51769380643688,1.0471975511965976,0.0,67.85840131753953
2025/05/25 16:48:15.56879265,0,63.14601233715484,0.9424777960769379,0.0,68.4867198482575
2025/05/25 16:48:15.157817963,0,63.7743308678728,0.8377580409572781,0.0,69.01031862385578
2025/05/25 16:48:15.257818609,0,64.40264939859075,0.8377580409572781,0.0,69.63863715457374
2025/05/25 16:48:15.357004924,0,65.03096792930872,0.7330382858376184,0.0,70.16223593017205
2025/05/25 16:48:15.456363338,0,65.65928646002668,0.6283185307179586,0.0,70.68583470577035
2025/05/25 16:48:15.557009588,0,65.13568768442838,2.5132741228718345,0.0,70.37167544041137
2025/05/25 16:48:15.658476155,0,65.44984694978736,2.199114857512855,0.0,70.47639519553103
2025/05/25 16:48:15.757199399,0,65.868725970266,1.9896753472735356,0.0,70.68583470577035
2025/05/25 16:48:15.857116996,0,66.3923247458643,1.8849555921538759,0.0,71.10471372624899
2025/05/25 16:48:15.961723698,0,66.91592352146259,1.6755160819145563,0.0,71.62831250184728
2025/05/25 16:48:16.56344072,0,67.54424205218055,1.4660765716752369,0.0,72.04719152232592
2025/05/25 16:48:16.157098259,0,68.06784082777885,1.3613568165555772,0.0,72.57079029792422
2025/05/25 16:48:16.260854385,0,68.59143960337715,1.2566370614359172,0.0,73.09438907352252
2025/05/25 16:48:16.356457878,0,69.11503837897544,1.1519173063162573,0.0,73.51326809400116
2025/05/25 16:48:16.459229790,0,69.7433569096934,1.0471975511965976,0.0,74.03686686959945
2025/05/25 16:48:16.558665192,0,69.01031862385578,3.8746309394274117,0.10471975511965977,73.82742735936014
2025/05/25 16:48:16.657476781,0,69.01031862385578,3.5604716740684323,0.10471975511965977,73.61798784912081
2025/05/25 16:48:16.756531913,0,69.21975813409512,3.4557519189487724,0.10471975511965977,73.61798784912081
2025/05/25 16:48:16.861103308,0,69.42919764433442,3.3510321638291125,0.10471975511965977,73.51326809400116
2025/05/25 16:48:16.957082433,0,69.63863715457374,3.2463124087094526,0.10471975511965977,73.51326809400116
2025/05/25 16:48:17.58029534,0,69.95279641993274,3.0368728984701336,0.10471975511965977,73.4085483388815
2025/05/25 16:48:17.157753732,0,70.37167544041137,3.0368728984701336,0.20943951023931953,73.4085483388815
2025/05/25 16:48:17.260589236,0,70.89527421600967,2.827433388230814,0.20943951023931953,73.82742735936014
2025/05/25 16:48:17.358076608,0,71.41887299160796,2.6179938779914944,0.10471975511965977,74.24630637983879
2025/05/25 16:48:17.459016935,0,71.83775201208661,2.3038346126325147,0.10471975511965977,74.56046564519777
2025/05/25 16:48:17.556524678,0,71.3141532364883,4.084070449666731,0.10471975511965977,74.14158662471912
2025/05/25 16:48:17.657304304,0,71.52359274672763,3.7699111843077517,0.10471975511965977,74.14158662471912
2025/05/25 16:48:17.756952982,0,71.83775201208661,3.5604716740684323,0.10471975511965977,74.03686686959945
2025/05/25 16:48:17.856738967,0,72.25663103256525,3.3510321638291125,0.10471975511965977,74.03686686959945
2025/05/25 16:48:17.956823032,0,72.78022980816354,3.2463124087094526,0.10471975511965977,74.03686686959945
2025/05/25 16:48:18.56519711,0,73.19910882864218,3.0368728984701336,0.10471975511965977,74.14158662471912
2025/05/25 16:48:18.157783121,0,73.72270760424047,2.7227136331111543,0.10471975511965977,74.45574589007809
2025/05/25 16:48:18.258936182,0,74.14158662471912,2.5132741228718345,0.10471975511965977,74.87462491055675
2025/05/25 16:48:18.356991975,0,74.56046564519777,2.3038346126325147,0.10471975511965977,75.18878417591571
2025/05/25 16:48:18.456415173,0,75.08406442079605,2.0943951023931953,0.10471975511965977,75.5029434412747
2025/05/25 16:48:18.557618426,0,74.56046564519777,1.8849555921538759,0.10471975511965977,74.87462491055675
2025/05/25 16:48:18.656487627,0,74.66518540031741,1.6755160819145563,0.10471975511965977,74.76990515543707
2025/05/25 16:48:18.758555370,0,74.76990515543707,1.5707963267948963,0.10471975511965977,74.66518540031741
2025/05/25 16:48:18.856402992,0,74.9793446656764,1.3613568165555772,0.0,74.56046564519777
2025/05/25 16:48:18.956531882,0,75.18878417591571,1.2566370614359172,0.0,74.45574589007809
2025/05/25 16:48:19.58652771,0,75.5029434412747,1.1519173063162573,0.0,74.45574589007809
2025/05/25 16:48:19.157126122,0,75.92182246175334,1.0471975511965976,0.0,74.66518540031741
2025/05/25 16:48:19.259280006,0,76.34070148223196,0.9424777960769379,0.0,74.87462491055675
2025/05/25 16:48:19.356536859,0,76.65486074759094,0.8377580409572781,0.10471975511965977,75.29350393103537
2025/05/25 16:48:19.457751953,0,77.07373976806959,0.7330382858376184,0.0,75.60766319639434
2025/05/25 16:48:19.556430387,0,76.5501409924713,0.7330382858376184,0.0,75.08406442079605
2025/05/25 16:48:19.656139726,0,76.5501409924713,0.7330382858376184,0.0,74.9793446656764
2025/05/25 16:48:19.757143001,0,76.44542123735164,0.6283185307179586,0.0,74.76990515543707
2025/05/25 16:48:19.860308920,0,76.5501409924713,0.6283185307179586,0.10471975511965977,74.66518540031741
2025/05/25 16:48:19.957357908,0,76.65486074759094,0.5235987755982988,0.10471975511965977,74.56046564519777
2025/05/25 16:48:20.57527445,0,76.7595805027106,0.5235987755982988,0.10471975511965977,74.45574589007809
2025/05/25 16:48:20.160539781,0,76.96902001294993,0.41887902047863906,0.10471975511965977,74.35102613495843
2025/05/25 16:48:20.257730993,0,77.17845952318926,0.41887902047863906,0.10471975511965977,74.45574589007809
2025/05/25 16:48:20.357476031,0,77.5973385436679,0.41887902047863906,0.10471975511965977,74.66518540031741
2025/05/25 16:48:20.458048705,0,77.91149780902687,0.3141592653589793,0.10471975511965977,74.9793446656764
2025/05/25 16:48:20.556302854,0,77.38789903342857,0.3141592653589793,0.10471975511965977,74.35102613495843
2025/05/25 16:48:20.657588078,0,77.49261878854823,0.3141592653589793,0.10471975511965977,74.24630637983879
2025/05/25 16:48:20.757548968,0,77.5973385436679,0.3141592653589793,0.10471975511965977,74.14158662471912
2025/05/25 16:48:20.857982461,0,77.80677805390721,0.3141592653589793,0.0,74.03686686959945
2025/05/25 16:48:20.957710986,0,78.01621756414653,0.20943951023931953,0.0,73.82742735936014
2025/05/25 16:48:21.57119439,0,78.22565707438585,0.20943951023931953,0.0,73.82742735936014
2025/05/25 16:48:21.156567245,0,78.53981633974483,0.20943951023931953,0.0,73.9321471144798
