time,data
2025/04/11 11:19:10.674454046,direct_actuator_control
2025/04/11 11:19:10.773810410,direct_actuator_control
2025/04/11 11:19:10.874399281,direct_actuator_control
2025/04/11 11:19:10.974125434,direct_actuator_control
2025/04/11 11:19:11.83266987,direct_actuator_control
2025/04/11 11:19:11.178102375,direct_actuator_control
2025/04/11 11:19:11.276584184,direct_actuator_control
2025/04/11 11:19:11.377940763,direct_actuator_control
2025/04/11 11:19:11.479361327,direct_actuator_control
2025/04/11 11:19:11.577305536,direct_actuator_control
2025/04/11 11:19:11.678448889,direct_actuator_control
2025/04/11 11:19:11.779703480,direct_actuator_control
2025/04/11 11:19:11.878027160,direct_actuator_control
2025/04/11 11:19:11.980223861,direct_actuator_control
2025/04/11 11:19:12.82053642,direct_actuator_control
2025/04/11 11:19:12.180094438,direct_actuator_control
2025/04/11 11:19:12.283062574,direct_actuator_control
2025/04/11 11:19:12.382211059,direct_actuator_control
2025/04/11 11:19:12.483967496,direct_actuator_control
2025/04/11 11:19:12.582646868,direct_actuator_control
2025/04/11 11:19:12.682571721,direct_actuator_control
2025/04/11 11:19:12.782101395,direct_actuator_control
2025/04/11 11:19:12.883496236,direct_actuator_control
2025/04/11 11:19:12.983355125,direct_actuator_control
2025/04/11 11:19:13.86022016,direct_actuator_control
2025/04/11 11:19:13.184000150,direct_actuator_control
2025/04/11 11:19:13.286410863,direct_actuator_control
2025/04/11 11:19:13.386136141,direct_actuator_control
2025/04/11 11:19:13.484727079,direct_actuator_control
2025/04/11 11:19:13.587226579,direct_actuator_control
2025/04/11 11:19:13.686436115,direct_actuator_control
2025/04/11 11:19:13.787255905,direct_actuator_control
2025/04/11 11:19:13.885838391,direct_actuator_control
2025/04/11 11:19:13.987069945,direct_actuator_control
2025/04/11 11:19:14.89551736,direct_actuator_control
2025/04/11 11:19:14.189058328,direct_actuator_control
2025/04/11 11:19:14.287109556,direct_actuator_control
2025/04/11 11:19:14.388281073,direct_actuator_control
2025/04/11 11:19:14.492767425,direct_actuator_control
2025/04/11 11:19:14.589373774,direct_actuator_control
2025/04/11 11:19:14.693680631,direct_actuator_control
2025/04/11 11:19:14.789526838,direct_actuator_control
2025/04/11 11:19:14.889179139,direct_actuator_control
2025/04/11 11:19:14.990444932,direct_actuator_control
2025/04/11 11:19:15.89564543,direct_actuator_control
2025/04/11 11:19:15.193178315,direct_actuator_control
2025/04/11 11:19:15.290748600,direct_actuator_control
2025/04/11 11:19:15.390402642,direct_actuator_control
2025/04/11 11:19:15.491570771,direct_actuator_control
2025/04/11 11:19:15.592393015,direct_actuator_control
2025/04/11 11:19:15.693220117,direct_actuator_control
2025/04/11 11:19:15.792357044,direct_actuator_control
2025/04/11 11:19:15.892303094,direct_actuator_control
2025/04/11 11:19:15.992876889,direct_actuator_control
2025/04/11 11:19:16.93113952,direct_actuator_control
2025/04/11 11:19:16.193533222,direct_actuator_control
2025/04/11 11:19:16.293572885,direct_actuator_control
2025/04/11 11:19:16.398746215,direct_actuator_control
2025/04/11 11:19:16.495216441,direct_actuator_control
2025/04/11 11:19:16.597358748,direct_actuator_control
2025/04/11 11:19:16.696387193,direct_actuator_control
2025/04/11 11:19:16.795167687,direct_actuator_control
2025/04/11 11:19:16.896317098,direct_actuator_control
2025/04/11 11:19:16.996959610,direct_actuator_control
2025/04/11 11:19:17.97220430,direct_actuator_control
2025/04/11 11:19:17.196383322,direct_actuator_control
2025/04/11 11:19:17.296562466,direct_actuator_control
2025/04/11 11:19:17.397899983,direct_actuator_control
2025/04/11 11:19:17.503279395,direct_actuator_control
2025/04/11 11:19:17.600214783,direct_actuator_control
2025/04/11 11:19:17.701367623,direct_actuator_control
2025/04/11 11:19:17.799075988,direct_actuator_control
2025/04/11 11:19:17.898432053,direct_actuator_control
2025/04/11 11:19:18.2795751,direct_actuator_control
2025/04/11 11:19:18.103967910,direct_actuator_control
2025/04/11 11:19:18.201484598,direct_actuator_control
2025/04/11 11:19:18.301968301,direct_actuator_control
2025/04/11 11:19:18.403260071,direct_actuator_control
2025/04/11 11:19:18.501999755,direct_actuator_control
2025/04/11 11:19:18.604911926,direct_actuator_control
2025/04/11 11:19:18.703473447,direct_actuator_control
2025/04/11 11:19:18.804582693,direct_actuator_control
2025/04/11 11:19:18.902330773,direct_actuator_control
2025/04/11 11:19:19.6383027,direct_actuator_control
2025/04/11 11:19:19.109429142,direct_actuator_control
2025/04/11 11:19:19.205223652,direct_actuator_control
2025/04/11 11:19:19.305772012,direct_actuator_control
2025/04/11 11:19:19.406699839,direct_actuator_control
2025/04/11 11:19:19.506721799,direct_actuator_control
2025/04/11 11:19:19.607592206,direct_actuator_control
2025/04/11 11:19:19.722514259,direct_actuator_control
2025/04/11 11:19:19.806458971,direct_actuator_control
2025/04/11 11:19:19.907164197,direct_actuator_control
2025/04/11 11:19:20.7671682,direct_actuator_control
2025/04/11 11:19:20.110017347,direct_actuator_control
2025/04/11 11:19:20.207665521,direct_actuator_control
2025/04/11 11:19:20.307547377,direct_actuator_control
2025/04/11 11:19:20.409624426,direct_actuator_control
2025/04/11 11:19:20.508354161,direct_actuator_control
2025/04/11 11:19:20.609912401,direct_actuator_control
2025/04/11 11:19:20.709698540,direct_actuator_control
2025/04/11 11:19:20.809518954,direct_actuator_control
2025/04/11 11:19:20.909447411,direct_actuator_control
2025/04/11 11:19:21.9767169,direct_actuator_control
2025/04/11 11:19:21.112854874,direct_actuator_control
2025/04/11 11:19:21.210035391,direct_actuator_control
2025/04/11 11:19:21.312801528,direct_actuator_control
2025/04/11 11:19:21.412339578,direct_actuator_control
2025/04/11 11:19:21.513936003,direct_actuator_control
2025/04/11 11:19:21.611996941,direct_actuator_control
2025/04/11 11:19:21.713624155,direct_actuator_control
2025/04/11 11:19:21.812471462,direct_actuator_control
2025/04/11 11:19:21.913561290,direct_actuator_control
2025/04/11 11:19:22.12483498,direct_actuator_control
2025/04/11 11:19:22.114545570,direct_actuator_control
2025/04/11 11:19:22.214631887,direct_actuator_control
2025/04/11 11:19:22.314847587,direct_actuator_control
2025/04/11 11:19:22.415616223,direct_actuator_control
2025/04/11 11:19:22.515328337,direct_actuator_control
2025/04/11 11:19:22.619262692,direct_actuator_control
2025/04/11 11:19:22.718242132,direct_actuator_control
2025/04/11 11:19:22.818702014,direct_actuator_control
2025/04/11 11:19:22.916812382,direct_actuator_control
2025/04/11 11:19:23.23185656,direct_actuator_control
2025/04/11 11:19:23.117590342,direct_actuator_control
2025/04/11 11:19:23.218688617,direct_actuator_control
2025/04/11 11:19:23.317058427,direct_actuator_control
2025/04/11 11:19:23.417878773,direct_actuator_control
2025/04/11 11:19:23.520001272,direct_actuator_control
2025/04/11 11:19:23.621474129,direct_actuator_control
2025/04/11 11:19:23.723461017,direct_actuator_control
2025/04/11 11:19:23.825935157,direct_actuator_control
2025/04/11 11:19:23.922305739,direct_actuator_control
2025/04/11 11:19:24.21538391,direct_actuator_control
2025/04/11 11:19:24.122935048,direct_actuator_control
2025/04/11 11:19:24.222267243,direct_actuator_control
2025/04/11 11:19:24.322307587,direct_actuator_control
2025/04/11 11:19:24.425904118,direct_actuator_control
2025/04/11 11:19:24.524636364,direct_actuator_control
2025/04/11 11:19:24.623776456,direct_actuator_control
2025/04/11 11:19:24.723759854,direct_actuator_control
2025/04/11 11:19:24.830192430,direct_actuator_control
2025/04/11 11:19:24.929432215,direct_actuator_control
2025/04/11 11:19:25.32303222,direct_actuator_control
2025/04/11 11:19:25.130012822,direct_actuator_control
2025/04/11 11:19:25.229618504,direct_actuator_control
2025/04/11 11:19:25.330836566,direct_actuator_control
2025/04/11 11:19:25.429378211,direct_actuator_control
2025/04/11 11:19:25.539360588,direct_actuator_control
2025/04/11 11:19:25.631951728,direct_actuator_control
2025/04/11 11:19:25.732870556,direct_actuator_control
2025/04/11 11:19:25.834100570,direct_actuator_control
2025/04/11 11:19:25.934568696,direct_actuator_control
2025/04/11 11:19:26.41333728,direct_actuator_control
2025/04/11 11:19:26.134547814,direct_actuator_control
2025/04/11 11:19:26.234299656,direct_actuator_control
2025/04/11 11:19:26.333898626,direct_actuator_control
2025/04/11 11:19:26.434350591,direct_actuator_control
2025/04/11 11:19:26.534441595,direct_actuator_control
2025/04/11 11:19:26.636301087,direct_actuator_control
2025/04/11 11:19:26.735195511,direct_actuator_control
2025/04/11 11:19:26.834420771,direct_actuator_control
2025/04/11 11:19:26.935769243,direct_actuator_control
2025/04/11 11:19:27.35229844,direct_actuator_control
2025/04/11 11:19:27.135379425,direct_actuator_control
2025/04/11 11:19:27.236943935,direct_actuator_control
2025/04/11 11:19:27.336862969,direct_actuator_control
2025/04/11 11:19:27.435924458,direct_actuator_control
2025/04/11 11:19:27.540919617,direct_actuator_control
2025/04/11 11:19:27.640305945,direct_actuator_control
2025/04/11 11:19:27.740079151,direct_actuator_control
2025/04/11 11:19:27.844292848,direct_actuator_control
2025/04/11 11:19:27.939308019,direct_actuator_control
2025/04/11 11:19:28.41616890,direct_actuator_control
2025/04/11 11:19:28.139352058,direct_actuator_control
2025/04/11 11:19:28.241430433,direct_actuator_control
2025/04/11 11:19:28.343589650,direct_actuator_control
2025/04/11 11:19:28.442090036,direct_actuator_control
2025/04/11 11:19:28.545926992,direct_actuator_control
2025/04/11 11:19:28.648356102,direct_actuator_control
2025/04/11 11:19:28.745502720,direct_actuator_control
2025/04/11 11:19:28.848246080,direct_actuator_control
2025/04/11 11:19:28.946073331,direct_actuator_control
2025/04/11 11:19:29.47136789,direct_actuator_control
2025/04/11 11:19:29.147354400,direct_actuator_control
2025/04/11 11:19:29.248886255,direct_actuator_control
2025/04/11 11:19:29.348513795,direct_actuator_control
2025/04/11 11:19:29.449844952,direct_actuator_control
2025/04/11 11:19:29.549873287,direct_actuator_control
2025/04/11 11:19:29.651859928,direct_actuator_control
2025/04/11 11:19:29.753241869,direct_actuator_control
2025/04/11 11:19:29.851467204,direct_actuator_control
2025/04/11 11:19:29.950836251,direct_actuator_control
2025/04/11 11:19:30.54502348,direct_actuator_control
2025/04/11 11:19:30.151511456,direct_actuator_control
2025/04/11 11:19:30.254724718,direct_actuator_control
2025/04/11 11:19:30.353346977,direct_actuator_control
2025/04/11 11:19:30.455342012,direct_actuator_control
2025/04/11 11:19:30.556123808,direct_actuator_control
2025/04/11 11:19:30.656055333,direct_actuator_control
2025/04/11 11:19:30.755054622,direct_actuator_control
2025/04/11 11:19:30.856764926,direct_actuator_control
2025/04/11 11:19:30.954528072,direct_actuator_control
2025/04/11 11:19:31.57824490,direct_actuator_control
2025/04/11 11:19:31.159836483,direct_actuator_control
2025/04/11 11:19:31.259150099,direct_actuator_control
2025/04/11 11:19:31.361897593,direct_actuator_control
2025/04/11 11:19:31.463466502,direct_actuator_control
2025/04/11 11:19:31.565113349,direct_actuator_control
2025/04/11 11:19:31.676574822,direct_actuator_control
2025/04/11 11:19:31.762947408,direct_actuator_control
2025/04/11 11:19:31.862350847,direct_actuator_control
2025/04/11 11:19:31.962262777,direct_actuator_control
2025/04/11 11:19:32.63835866,direct_actuator_control
2025/04/11 11:19:32.164712947,direct_actuator_control
2025/04/11 11:19:32.264994779,direct_actuator_control
2025/04/11 11:19:32.364711720,direct_actuator_control
2025/04/11 11:19:32.465938787,direct_actuator_control
2025/04/11 11:19:32.566549195,direct_actuator_control
2025/04/11 11:19:32.667287158,direct_actuator_control
2025/04/11 11:19:32.767490789,direct_actuator_control
2025/04/11 11:19:32.869320439,direct_actuator_control
2025/04/11 11:19:32.967838032,direct_actuator_control
2025/04/11 11:19:33.68410027,direct_actuator_control
2025/04/11 11:19:33.167711253,direct_actuator_control
2025/04/11 11:19:33.281034622,direct_actuator_control
2025/04/11 11:19:33.369045014,direct_actuator_control
2025/04/11 11:19:33.468626349,direct_actuator_control
2025/04/11 11:19:33.569660553,direct_actuator_control
2025/04/11 11:19:33.669949718,direct_actuator_control
2025/04/11 11:19:33.770240056,direct_actuator_control
2025/04/11 11:19:33.870968986,direct_actuator_control
2025/04/11 11:19:33.969793472,direct_actuator_control
2025/04/11 11:19:34.70328480,direct_actuator_control
2025/04/11 11:19:34.170471747,direct_actuator_control
2025/04/11 11:19:34.272088712,direct_actuator_control
2025/04/11 11:19:34.371873361,direct_actuator_control
2025/04/11 11:19:34.473372143,direct_actuator_control
2025/04/11 11:19:34.571648313,direct_actuator_control
2025/04/11 11:19:34.674271796,direct_actuator_control
2025/04/11 11:19:34.776029114,direct_actuator_control
2025/04/11 11:19:34.874577042,direct_actuator_control
2025/04/11 11:19:34.974179471,direct_actuator_control
2025/04/11 11:19:35.76483942,direct_actuator_control
2025/04/11 11:19:35.177137670,direct_actuator_control
2025/04/11 11:19:35.275830494,direct_actuator_control
2025/04/11 11:19:35.376435358,direct_actuator_control
2025/04/11 11:19:35.476687677,direct_actuator_control
2025/04/11 11:19:35.578527633,direct_actuator_control
2025/04/11 11:19:35.679038022,direct_actuator_control
2025/04/11 11:19:35.778744924,direct_actuator_control
2025/04/11 11:19:35.877569258,direct_actuator_control
2025/04/11 11:19:35.979607078,direct_actuator_control
2025/04/11 11:19:36.80040983,direct_actuator_control
2025/04/11 11:19:36.178722135,direct_actuator_control
2025/04/11 11:19:36.278850194,direct_actuator_control
2025/04/11 11:19:36.380645545,direct_actuator_control
2025/04/11 11:19:36.482657220,direct_actuator_control
2025/04/11 11:19:36.580904844,direct_actuator_control
2025/04/11 11:19:36.680347747,direct_actuator_control
2025/04/11 11:19:36.780702995,direct_actuator_control
2025/04/11 11:19:36.882199115,direct_actuator_control
2025/04/11 11:19:36.984112796,direct_actuator_control
2025/04/11 11:19:37.81823318,direct_actuator_control
2025/04/11 11:19:37.185892183,direct_actuator_control
2025/04/11 11:19:37.285833979,direct_actuator_control
2025/04/11 11:19:37.382255754,direct_actuator_control
2025/04/11 11:19:37.486251745,direct_actuator_control
2025/04/11 11:19:37.586760080,direct_actuator_control
2025/04/11 11:19:37.686020978,direct_actuator_control
2025/04/11 11:19:37.788140198,direct_actuator_control
2025/04/11 11:19:37.884549251,direct_actuator_control
2025/04/11 11:19:37.986262948,direct_actuator_control
2025/04/11 11:19:38.90013919,direct_actuator_control
2025/04/11 11:19:38.189361261,direct_actuator_control
2025/04/11 11:19:38.288969747,direct_actuator_control
2025/04/11 11:19:38.388877175,direct_actuator_control
2025/04/11 11:19:38.489385672,direct_actuator_control
2025/04/11 11:19:38.589308861,direct_actuator_control
2025/04/11 11:19:38.690011709,direct_actuator_control
2025/04/11 11:19:38.789912264,direct_actuator_control
2025/04/11 11:19:38.890826040,direct_actuator_control
2025/04/11 11:19:38.990571347,direct_actuator_control
2025/04/11 11:19:39.90930990,direct_actuator_control
2025/04/11 11:19:39.193612105,direct_actuator_control
2025/04/11 11:19:39.292704464,direct_actuator_control
2025/04/11 11:19:39.392115847,direct_actuator_control
2025/04/11 11:19:39.492988088,direct_actuator_control
2025/04/11 11:19:39.592940686,direct_actuator_control
2025/04/11 11:19:39.692682142,direct_actuator_control
2025/04/11 11:19:39.794059040,direct_actuator_control
2025/04/11 11:19:39.893970594,direct_actuator_control
2025/04/11 11:19:39.994616263,direct_actuator_control
2025/04/11 11:19:40.96119785,direct_actuator_control
2025/04/11 11:19:40.202475519,direct_actuator_control
2025/04/11 11:19:40.294611545,direct_actuator_control
2025/04/11 11:19:40.395772705,direct_actuator_control
2025/04/11 11:19:40.495833925,direct_actuator_control
2025/04/11 11:19:40.598528603,direct_actuator_control
2025/04/11 11:19:40.696816220,direct_actuator_control
2025/04/11 11:19:40.798098586,direct_actuator_control
2025/04/11 11:19:40.897768489,direct_actuator_control
2025/04/11 11:19:40.999474252,direct_actuator_control
2025/04/11 11:19:41.104312726,direct_actuator_control
2025/04/11 11:19:41.197385744,direct_actuator_control
2025/04/11 11:19:41.300760621,direct_actuator_control
2025/04/11 11:19:41.401965384,direct_actuator_control
2025/04/11 11:19:41.498190416,direct_actuator_control
2025/04/11 11:19:41.599201761,direct_actuator_control
2025/04/11 11:19:41.702647796,direct_actuator_control
2025/04/11 11:19:41.801932518,direct_actuator_control
2025/04/11 11:19:41.900087721,direct_actuator_control
2025/04/11 11:19:42.4858205,direct_actuator_control
2025/04/11 11:19:42.111439001,direct_actuator_control
2025/04/11 11:19:42.206741311,direct_actuator_control
2025/04/11 11:19:42.308479227,direct_actuator_control
2025/04/11 11:19:42.411957528,direct_actuator_control
2025/04/11 11:19:42.509201726,direct_actuator_control
2025/04/11 11:19:42.606625794,direct_actuator_control
2025/04/11 11:19:42.709230801,direct_actuator_control
2025/04/11 11:19:42.807324302,direct_actuator_control
2025/04/11 11:19:42.912154511,direct_actuator_control
2025/04/11 11:19:43.19200950,direct_actuator_control
2025/04/11 11:19:43.114452117,direct_actuator_control
2025/04/11 11:19:43.222382201,direct_actuator_control
2025/04/11 11:19:43.316305717,direct_actuator_control
2025/04/11 11:19:43.415875245,direct_actuator_control
2025/04/11 11:19:43.516782946,direct_actuator_control
2025/04/11 11:19:43.615747180,direct_actuator_control
2025/04/11 11:19:43.716493888,direct_actuator_control
2025/04/11 11:19:43.815247854,direct_actuator_control
2025/04/11 11:19:43.915533119,direct_actuator_control
2025/04/11 11:19:44.19738203,direct_actuator_control
2025/04/11 11:19:44.120754727,direct_actuator_control
2025/04/11 11:19:44.225451243,direct_actuator_control
2025/04/11 11:19:44.326277569,direct_actuator_control
2025/04/11 11:19:44.421860979,direct_actuator_control
2025/04/11 11:19:44.527026190,direct_actuator_control
2025/04/11 11:19:44.625544970,direct_actuator_control
2025/04/11 11:19:44.723459896,direct_actuator_control
2025/04/11 11:19:44.824112310,direct_actuator_control
2025/04/11 11:19:44.927638780,direct_actuator_control
2025/04/11 11:19:45.27285642,direct_actuator_control
2025/04/11 11:19:45.125053977,direct_actuator_control
2025/04/11 11:19:45.229261429,direct_actuator_control
2025/04/11 11:19:45.326816155,direct_actuator_control
2025/04/11 11:19:45.426281736,direct_actuator_control
2025/04/11 11:19:45.526831211,direct_actuator_control
2025/04/11 11:19:45.625380269,direct_actuator_control
2025/04/11 11:19:45.724404830,direct_actuator_control
2025/04/11 11:19:45.827098576,direct_actuator_control
2025/04/11 11:19:45.928255197,direct_actuator_control
2025/04/11 11:19:46.33399024,direct_actuator_control
2025/04/11 11:19:46.129728262,direct_actuator_control
2025/04/11 11:19:46.232398462,direct_actuator_control
2025/04/11 11:19:46.327903542,direct_actuator_control
2025/04/11 11:19:46.431739112,direct_actuator_control
2025/04/11 11:19:46.529971685,direct_actuator_control
2025/04/11 11:19:46.632265678,direct_actuator_control
2025/04/11 11:19:46.735447150,direct_actuator_control
2025/04/11 11:19:46.835132152,direct_actuator_control
2025/04/11 11:19:46.933962482,direct_actuator_control
2025/04/11 11:19:47.36537986,direct_actuator_control
2025/04/11 11:19:47.135510799,direct_actuator_control
2025/04/11 11:19:47.234472159,direct_actuator_control
2025/04/11 11:19:47.337465343,direct_actuator_control
2025/04/11 11:19:47.435539472,direct_actuator_control
2025/04/11 11:19:47.535910534,direct_actuator_control
2025/04/11 11:19:47.637621125,direct_actuator_control
2025/04/11 11:19:47.736484069,direct_actuator_control
2025/04/11 11:19:47.835958222,direct_actuator_control
2025/04/11 11:19:47.936324497,direct_actuator_control
2025/04/11 11:19:48.38222023,direct_actuator_control
2025/04/11 11:19:48.139027500,direct_actuator_control
2025/04/11 11:19:48.236688505,direct_actuator_control
2025/04/11 11:19:48.339913449,direct_actuator_control
2025/04/11 11:19:48.439619584,direct_actuator_control
2025/04/11 11:19:48.539800893,direct_actuator_control
2025/04/11 11:19:48.638884444,direct_actuator_control
2025/04/11 11:19:48.739304002,direct_actuator_control
2025/04/11 11:19:48.839569431,direct_actuator_control
2025/04/11 11:19:48.939168062,direct_actuator_control
2025/04/11 11:19:49.42396058,direct_actuator_control
2025/04/11 11:19:49.142639728,direct_actuator_control
2025/04/11 11:19:49.244472536,direct_actuator_control
2025/04/11 11:19:49.350026085,direct_actuator_control
2025/04/11 11:19:49.447237512,direct_actuator_control
2025/04/11 11:19:49.547976937,direct_actuator_control
2025/04/11 11:19:49.648457066,direct_actuator_control
2025/04/11 11:19:49.749181750,direct_actuator_control
2025/04/11 11:19:49.866573398,direct_actuator_control
2025/04/11 11:19:49.948812032,direct_actuator_control
2025/04/11 11:19:50.49844887,direct_actuator_control
2025/04/11 11:19:50.149220251,direct_actuator_control
2025/04/11 11:19:50.252703362,direct_actuator_control
2025/04/11 11:19:50.351120026,direct_actuator_control
2025/04/11 11:19:50.451822884,direct_actuator_control
2025/04/11 11:19:50.552060219,direct_actuator_control
2025/04/11 11:19:50.652138181,direct_actuator_control
2025/04/11 11:19:50.752465215,direct_actuator_control
2025/04/11 11:19:50.853648685,direct_actuator_control
2025/04/11 11:19:50.952808822,direct_actuator_control
2025/04/11 11:19:51.53308157,direct_actuator_control
2025/04/11 11:19:51.153529929,direct_actuator_control
2025/04/11 11:19:51.254067538,direct_actuator_control
2025/04/11 11:19:51.354454777,direct_actuator_control
2025/04/11 11:19:51.453385495,direct_actuator_control
2025/04/11 11:19:51.554136270,direct_actuator_control
2025/04/11 11:19:51.654028772,direct_actuator_control
2025/04/11 11:19:51.755457078,direct_actuator_control
2025/04/11 11:19:51.858276192,direct_actuator_control
2025/04/11 11:19:51.956080560,direct_actuator_control
2025/04/11 11:19:52.55169436,direct_actuator_control
2025/04/11 11:19:52.155673996,direct_actuator_control
2025/04/11 11:19:52.256987768,direct_actuator_control
2025/04/11 11:19:52.356265316,direct_actuator_control
2025/04/11 11:19:52.457233146,direct_actuator_control
2025/04/11 11:19:52.559718202,direct_actuator_control
2025/04/11 11:19:52.658106859,direct_actuator_control
2025/04/11 11:19:52.757621698,direct_actuator_control
2025/04/11 11:19:52.860651298,direct_actuator_control
2025/04/11 11:19:52.959904039,direct_actuator_control
2025/04/11 11:19:53.59142830,direct_actuator_control
2025/04/11 11:19:53.162510235,direct_actuator_control
2025/04/11 11:19:53.261738619,direct_actuator_control
2025/04/11 11:19:53.365691470,direct_actuator_control
2025/04/11 11:19:53.463130579,direct_actuator_control
2025/04/11 11:19:53.564359435,direct_actuator_control
2025/04/11 11:19:53.663049092,direct_actuator_control
2025/04/11 11:19:53.766034942,direct_actuator_control
2025/04/11 11:19:53.862586774,direct_actuator_control
2025/04/11 11:19:53.964818122,direct_actuator_control
2025/04/11 11:19:54.64444611,direct_actuator_control
2025/04/11 11:19:54.165323147,direct_actuator_control
2025/04/11 11:19:54.265468049,direct_actuator_control
2025/04/11 11:19:54.363894746,direct_actuator_control
2025/04/11 11:19:54.466191466,direct_actuator_control
2025/04/11 11:19:54.564615081,direct_actuator_control
2025/04/11 11:19:54.670011761,direct_actuator_control
2025/04/11 11:19:54.769197940,direct_actuator_control
2025/04/11 11:19:54.864853143,direct_actuator_control
2025/04/11 11:19:54.966051115,direct_actuator_control
2025/04/11 11:19:55.70254479,direct_actuator_control
2025/04/11 11:19:55.169956575,direct_actuator_control
2025/04/11 11:19:55.266358141,direct_actuator_control
2025/04/11 11:19:55.366732415,direct_actuator_control
2025/04/11 11:19:55.467779067,direct_actuator_control
2025/04/11 11:19:55.569586790,direct_actuator_control
2025/04/11 11:19:55.669475682,direct_actuator_control
2025/04/11 11:19:55.768571091,direct_actuator_control
2025/04/11 11:19:55.868541324,direct_actuator_control
2025/04/11 11:19:55.972424864,direct_actuator_control
2025/04/11 11:19:56.70436718,direct_actuator_control
2025/04/11 11:19:56.171772047,direct_actuator_control
2025/04/11 11:19:56.272615417,direct_actuator_control
2025/04/11 11:19:56.373880360,direct_actuator_control
2025/04/11 11:19:56.474019430,direct_actuator_control
2025/04/11 11:19:56.573185034,direct_actuator_control
2025/04/11 11:19:56.673605747,direct_actuator_control
2025/04/11 11:19:56.775035159,direct_actuator_control
2025/04/11 11:19:56.873639330,direct_actuator_control
2025/04/11 11:19:56.977684861,direct_actuator_control
2025/04/11 11:19:57.73351790,direct_actuator_control
2025/04/11 11:19:57.173588475,direct_actuator_control
2025/04/11 11:19:57.274713432,direct_actuator_control
2025/04/11 11:19:57.377298506,direct_actuator_control
2025/04/11 11:19:57.475328730,direct_actuator_control
2025/04/11 11:19:57.574690526,direct_actuator_control
2025/04/11 11:19:57.681258021,direct_actuator_control
2025/04/11 11:19:57.776319610,direct_actuator_control
2025/04/11 11:19:57.875707179,direct_actuator_control
2025/04/11 11:19:57.976044332,direct_actuator_control
2025/04/11 11:19:58.79177227,direct_actuator_control
2025/04/11 11:19:58.177090888,direct_actuator_control
2025/04/11 11:19:58.276773941,direct_actuator_control
2025/04/11 11:19:58.378908885,direct_actuator_control
2025/04/11 11:19:58.477386898,direct_actuator_control
2025/04/11 11:19:58.580461913,direct_actuator_control
2025/04/11 11:19:58.678126959,direct_actuator_control
2025/04/11 11:19:58.779716295,direct_actuator_control
2025/04/11 11:19:58.881402340,direct_actuator_control
2025/04/11 11:19:58.979978802,direct_actuator_control
2025/04/11 11:19:59.79061827,direct_actuator_control
2025/04/11 11:19:59.179811497,direct_actuator_control
2025/04/11 11:19:59.279663763,direct_actuator_control
2025/04/11 11:19:59.383141058,direct_actuator_control
2025/04/11 11:19:59.501681481,direct_actuator_control
2025/04/11 11:19:59.580714528,direct_actuator_control
2025/04/11 11:19:59.682933194,direct_actuator_control
2025/04/11 11:19:59.781457416,direct_actuator_control
2025/04/11 11:19:59.882562809,direct_actuator_control
2025/04/11 11:19:59.981977206,direct_actuator_control
2025/04/11 11:20:00.86877495,direct_actuator_control
2025/04/11 11:20:00.189107475,direct_actuator_control
2025/04/11 11:20:00.285919897,direct_actuator_control
2025/04/11 11:20:00.383938719,direct_actuator_control
2025/04/11 11:20:00.484662827,direct_actuator_control
2025/04/11 11:20:00.585379323,direct_actuator_control
2025/04/11 11:20:00.687075099,direct_actuator_control
2025/04/11 11:20:00.786646928,direct_actuator_control
2025/04/11 11:20:00.886969277,direct_actuator_control
2025/04/11 11:20:00.985554537,direct_actuator_control
2025/04/11 11:20:01.86849976,direct_actuator_control
2025/04/11 11:20:01.187369338,direct_actuator_control
2025/04/11 11:20:01.286996888,direct_actuator_control
2025/04/11 11:20:01.388273519,direct_actuator_control
2025/04/11 11:20:01.487810656,direct_actuator_control
2025/04/11 11:20:01.588949496,direct_actuator_control
2025/04/11 11:20:01.691223103,direct_actuator_control
2025/04/11 11:20:01.788638538,direct_actuator_control
2025/04/11 11:20:01.893484320,direct_actuator_control
2025/04/11 11:20:01.989552225,direct_actuator_control
2025/04/11 11:20:02.92804909,direct_actuator_control
2025/04/11 11:20:02.192725221,direct_actuator_control
2025/04/11 11:20:02.294593874,direct_actuator_control
2025/04/11 11:20:02.391571684,direct_actuator_control
2025/04/11 11:20:02.491772535,direct_actuator_control
2025/04/11 11:20:02.591562078,direct_actuator_control
2025/04/11 11:20:02.691645638,direct_actuator_control
2025/04/11 11:20:02.792260546,direct_actuator_control
2025/04/11 11:20:02.892282233,direct_actuator_control
2025/04/11 11:20:02.992623408,direct_actuator_control
2025/04/11 11:20:03.93738310,direct_actuator_control
2025/04/11 11:20:03.194920876,direct_actuator_control
2025/04/11 11:20:03.293507023,direct_actuator_control
2025/04/11 11:20:03.394098310,direct_actuator_control
2025/04/11 11:20:03.495050496,direct_actuator_control
2025/04/11 11:20:03.595514303,direct_actuator_control
2025/04/11 11:20:03.694806092,direct_actuator_control
2025/04/11 11:20:03.795875628,direct_actuator_control
2025/04/11 11:20:03.896596178,direct_actuator_control
2025/04/11 11:20:03.997456596,direct_actuator_control
2025/04/11 11:20:04.95907135,direct_actuator_control
2025/04/11 11:20:04.199628513,direct_actuator_control
2025/04/11 11:20:04.298135912,direct_actuator_control
2025/04/11 11:20:04.399527150,direct_actuator_control
2025/04/11 11:20:04.498958109,direct_actuator_control
2025/04/11 11:20:04.597821351,direct_actuator_control
