time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:09.613414021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:09.719473998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:09.813630909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:09.918480153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.25824398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.118492620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.223469977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.331081262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.423689956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.531879075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.637863470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.727790849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.836353710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:10.941344499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.31925224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.136446113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.242727502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.336075859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.440662201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.549156059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.641616628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.746556875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.854846877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:11.946258710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.53730235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.157802044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.251111948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.356736235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.465253081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.555883358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.660543416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.784462858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.860891186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:12.964982482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.71096923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.166461764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.272490473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.378165397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.469318311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.574201172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.679371777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.774493892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.879790870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:13.987042866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.79165329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.182351998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.288805115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.385051881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.489041074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.595685444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.689485640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.793906279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.902890226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:14.993196948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.99769530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.204978733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.298408439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.402843493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.507771578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.602252601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.706102255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.813167621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:15.908364583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.12661320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.118669362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.212159709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.318589961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.424578349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.516577987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.621158902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.727737595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.821473038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:16.927079852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.33247682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.127381060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.235306255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.340422425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.431345490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.535059022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.641543966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.736397149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.842017246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:17.946012382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.40337384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.144564027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.250419167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.346640434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.453098665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.559875175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.650735185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.755660796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.863657698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:18.955487213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.60252632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.166571046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.261162606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.368118195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.475770590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.583283768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.693005072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.799053368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.904976649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.13323442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.121291437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.229986631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.326074242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.430789965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.541609214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.650124821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.739945033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.844043970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.953126519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.44138073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.150970889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.240285479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.352716537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.456899422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.545388058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.649561643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.756898108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.850616949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.956185614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.61800899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.155085666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.261386135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.365081886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.459305602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.564784038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.670348201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.763617489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.868194106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.974266216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.68875192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7577601671218872,0.0,0.0,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
