time,data
2025/05/25 19:03:14.531325139,172.0
2025/05/25 19:03:14.631512690,172.0
2025/05/25 19:03:14.733252998,172.0
2025/05/25 19:03:14.833904589,172.0
2025/05/25 19:03:14.936699566,172.0
2025/05/25 19:03:15.27054193,172.0
2025/05/25 19:03:15.130621436,172.0
2025/05/25 19:03:15.232205067,172.0
2025/05/25 19:03:15.334721520,172.0
2025/05/25 19:03:15.435666354,173.0
2025/05/25 19:03:15.528520699,173.0
2025/05/25 19:03:15.628572371,172.0
2025/05/25 19:03:15.734002795,172.0
2025/05/25 19:03:15.832232284,172.0
2025/05/25 19:03:15.936483882,172.0
2025/05/25 19:03:16.30392318,172.0
2025/05/25 19:03:16.131188819,172.0
2025/05/25 19:03:16.231868167,173.0
2025/05/25 19:03:16.333923099,173.0
2025/05/25 19:03:16.435796370,173.0
2025/05/25 19:03:16.527634984,173.0
2025/05/25 19:03:16.630606676,172.0
2025/05/25 19:03:16.732936376,172.0
2025/05/25 19:03:16.835791117,172.0
2025/05/25 19:03:16.929386089,173.0
2025/05/25 19:03:17.31551411,173.0
2025/05/25 19:03:17.132031714,173.0
2025/05/25 19:03:17.232572500,173.0
2025/05/25 19:03:17.333614048,173.0
2025/05/25 19:03:17.433660920,173.0
2025/05/25 19:03:17.534672946,173.0
2025/05/25 19:03:17.626832437,173.0
2025/05/25 19:03:17.736762516,173.0
2025/05/25 19:03:17.831284497,172.0
2025/05/25 19:03:17.933836150,172.0
2025/05/25 19:03:18.34680818,171.0
2025/05/25 19:03:18.127693471,171.0
2025/05/25 19:03:18.230573706,171.0
2025/05/25 19:03:18.331111659,171.0
2025/05/25 19:03:18.435625613,171.0
2025/05/25 19:03:18.527693405,172.0
2025/05/25 19:03:18.631108205,169.70816881947678
2025/05/25 19:03:18.734071307,169.0
2025/05/25 19:03:18.834515932,168.0
2025/05/25 19:03:18.929804974,167.0
2025/05/25 19:03:19.32534285,167.0
2025/05/25 19:03:19.131902153,167.0
2025/05/25 19:03:19.230354049,167.0
2025/05/25 19:03:19.332614915,167.0
2025/05/25 19:03:19.434199501,167.0
2025/05/25 19:03:19.534909856,168.0
2025/05/25 19:03:19.626826805,168.0
2025/05/25 19:03:19.731053274,169.0
2025/05/25 19:03:19.831859271,169.0
2025/05/25 19:03:19.935755890,169.0
2025/05/25 19:03:20.35803430,169.0
2025/05/25 19:03:20.133373619,170.0
2025/05/25 19:03:20.234566796,170.0
2025/05/25 19:03:20.331625519,170.0
2025/05/25 19:03:20.432700562,170.0
2025/05/25 19:03:20.532341443,170.0
2025/05/25 19:03:20.637449207,170.0
2025/05/25 19:03:20.735639532,171.0
2025/05/25 19:03:20.827754005,172.0
2025/05/25 19:03:20.932593959,172.0
2025/05/25 19:03:21.34360143,173.0
2025/05/25 19:03:21.136173988,173.0
2025/05/25 19:03:21.226952088,173.0
2025/05/25 19:03:21.332492413,174.0
2025/05/25 19:03:21.433112296,174.0
2025/05/25 19:03:21.534615268,174.0
2025/05/25 19:03:21.635879473,174.0
2025/05/25 19:03:21.735984649,174.0
2025/05/25 19:03:21.826597566,174.0
2025/05/25 19:03:21.928645631,174.0
2025/05/25 19:03:22.32312391,174.0
2025/05/25 19:03:22.133947890,174.0
2025/05/25 19:03:22.235625402,174.0
2025/05/25 19:03:22.327082084,174.0
2025/05/25 19:03:22.427964813,175.0
2025/05/25 19:03:22.530865006,175.0
2025/05/25 19:03:22.633792651,174.0
2025/05/25 19:03:22.729418488,174.0
2025/05/25 19:03:22.829269009,174.0
2025/05/25 19:03:22.930781122,174.0
2025/05/25 19:03:23.32578386,174.0
2025/05/25 19:03:23.132891929,175.0
2025/05/25 19:03:23.235310285,175.0
2025/05/25 19:03:23.332510318,175.0
2025/05/25 19:03:23.427910710,175.0
2025/05/25 19:03:23.528521926,175.0
2025/05/25 19:03:23.630904749,173.0
2025/05/25 19:03:23.733715494,172.0
2025/05/25 19:03:23.833404828,172.0
2025/05/25 19:03:23.937655026,171.0
2025/05/25 19:03:24.27574238,171.0
2025/05/25 19:03:24.129863597,171.0
2025/05/25 19:03:24.232912539,171.0
2025/05/25 19:03:24.337940510,172.0
2025/05/25 19:03:24.436071022,172.0
2025/05/25 19:03:24.530193884,172.0
2025/05/25 19:03:24.630901669,170.0
2025/05/25 19:03:24.735941058,169.0
2025/05/25 19:03:24.826708735,169.0
2025/05/25 19:03:24.928841653,168.0
2025/05/25 19:03:25.36710776,168.0
2025/05/25 19:03:25.134253575,168.0
2025/05/25 19:03:25.236486813,168.0
2025/05/25 19:03:25.332283584,168.0
2025/05/25 19:03:25.433406798,168.0
2025/05/25 19:03:25.535215043,169.0
2025/05/25 19:03:25.637135417,169.0
2025/05/25 19:03:25.729375132,169.0
2025/05/25 19:03:25.830090692,169.0
2025/05/25 19:03:25.935208376,167.0
2025/05/25 19:03:26.35759468,167.0
2025/05/25 19:03:26.127410284,167.0
2025/05/25 19:03:26.231000846,167.0
2025/05/25 19:03:26.337619150,167.0
2025/05/25 19:03:26.427330909,168.0
2025/05/25 19:03:26.529291208,168.0
2025/05/25 19:03:26.628925743,168.0
2025/05/25 19:03:26.731202310,168.0
2025/05/25 19:03:26.832354187,168.0
2025/05/25 19:03:26.937334461,168.0
2025/05/25 19:03:27.26354706,169.0
2025/05/25 19:03:27.128039052,170.0
2025/05/25 19:03:27.230873360,171.0
2025/05/25 19:03:27.333052746,171.0
2025/05/25 19:03:27.430732531,171.0
2025/05/25 19:03:27.532541025,171.0
2025/05/25 19:03:27.640979178,171.0
2025/05/25 19:03:27.727537258,172.0
2025/05/25 19:03:27.832429923,172.0
2025/05/25 19:03:27.934285531,171.0
2025/05/25 19:03:28.30378421,171.0
2025/05/25 19:03:28.129097530,171.0
2025/05/25 19:03:28.229688909,171.0
2025/05/25 19:03:28.338819957,171.0
2025/05/25 19:03:28.436802202,171.0
2025/05/25 19:03:28.526681177,171.0
2025/05/25 19:03:28.630533109,171.0
2025/05/25 19:03:28.743464705,171.0
2025/05/25 19:03:28.833209143,171.0
2025/05/25 19:03:28.933445409,171.0
2025/05/25 19:03:29.26938644,170.0
2025/05/25 19:03:29.129462484,169.0
2025/05/25 19:03:29.229766312,168.0
2025/05/25 19:03:29.338229775,168.0
2025/05/25 19:03:29.428406344,168.0
2025/05/25 19:03:29.530170691,168.0
2025/05/25 19:03:29.632616186,168.0
2025/05/25 19:03:29.733936851,169.0
2025/05/25 19:03:29.835572718,169.0
2025/05/25 19:03:29.936223323,168.0
2025/05/25 19:03:30.26626979,167.0
2025/05/25 19:03:30.128613692,166.0
2025/05/25 19:03:30.229432503,166.0
2025/05/25 19:03:30.330498281,166.0
2025/05/25 19:03:30.432880270,166.0
2025/05/25 19:03:30.534195246,166.0
2025/05/25 19:03:30.636131630,167.0
2025/05/25 19:03:30.726440222,167.0
2025/05/25 19:03:30.828201582,167.0
2025/05/25 19:03:30.931881112,167.0
2025/05/25 19:03:31.33470926,168.0
2025/05/25 19:03:31.135797418,169.0
2025/05/25 19:03:31.229821153,170.0
2025/05/25 19:03:31.332188410,171.0
2025/05/25 19:03:31.432175414,172.0
2025/05/25 19:03:31.534085573,172.0
2025/05/25 19:03:31.636305999,173.0
2025/05/25 19:03:31.728257015,174.0
2025/05/25 19:03:31.829070592,174.0
2025/05/25 19:03:31.933739093,174.0
2025/05/25 19:03:32.35247921,174.0
2025/05/25 19:03:32.138747461,175.0
2025/05/25 19:03:32.229953576,175.0
2025/05/25 19:03:32.330599411,175.0
2025/05/25 19:03:32.431977960,175.0
2025/05/25 19:03:32.528599034,175.0
2025/05/25 19:03:32.629063495,175.0
2025/05/25 19:03:32.730244688,175.0
2025/05/25 19:03:32.833391180,175.0
2025/05/25 19:03:32.935261995,172.99464771704217
2025/05/25 19:03:33.28747625,170.12985874138812
2025/05/25 19:03:33.132020549,170.0
2025/05/25 19:03:33.233045370,169.0
2025/05/25 19:03:33.334427694,169.0
2025/05/25 19:03:33.435073608,168.0
2025/05/25 19:03:33.528636411,167.0
2025/05/25 19:03:33.627997683,166.0
2025/05/25 19:03:33.729926657,166.0
2025/05/25 19:03:33.832306366,166.0
2025/05/25 19:03:33.936447998,163.42168992191137
2025/05/25 19:03:34.27653128,163.0
2025/05/25 19:03:34.129660837,162.0
2025/05/25 19:03:34.230776654,160.0
2025/05/25 19:03:34.332415410,159.0
2025/05/25 19:03:34.438030604,158.0
2025/05/25 19:03:34.536314899,157.0
2025/05/25 19:03:34.627742745,157.0
2025/05/25 19:03:34.728862962,157.0
2025/05/25 19:03:34.830641752,157.0
2025/05/25 19:03:34.932916464,158.0
2025/05/25 19:03:35.33597655,158.0
2025/05/25 19:03:35.136650794,158.0
2025/05/25 19:03:35.237778022,159.0
2025/05/25 19:03:35.331589449,159.0
2025/05/25 19:03:35.431190777,159.0
2025/05/25 19:03:35.532365531,159.0
2025/05/25 19:03:35.634539612,159.0
2025/05/25 19:03:35.733286734,159.0
2025/05/25 19:03:35.835752576,159.0
2025/05/25 19:03:35.930091892,160.0
2025/05/25 19:03:36.28872184,161.0
2025/05/25 19:03:36.131057736,162.0
2025/05/25 19:03:36.230941431,164.0
2025/05/25 19:03:36.334152333,165.0
2025/05/25 19:03:36.434548829,167.0
2025/05/25 19:03:36.537937009,168.0
2025/05/25 19:03:36.632302709,168.0
2025/05/25 19:03:36.730833526,168.0
2025/05/25 19:03:36.833022633,169.0
2025/05/25 19:03:36.933875394,169.0
2025/05/25 19:03:37.35608671,169.0
2025/05/25 19:03:37.128159032,170.0
2025/05/25 19:03:37.230446941,171.0
2025/05/25 19:03:37.332591491,172.0
2025/05/25 19:03:37.435148964,173.0
2025/05/25 19:03:37.537078045,173.0
2025/05/25 19:03:37.628614519,174.0
2025/05/25 19:03:37.729547240,174.0
2025/05/25 19:03:37.833568233,174.0
2025/05/25 19:03:37.935803774,175.0
2025/05/25 19:03:38.34698936,172.42168992191137
2025/05/25 19:03:38.136137532,169.8433798438227
2025/05/25 19:03:38.236417313,168.0
2025/05/25 19:03:38.334630042,167.0
2025/05/25 19:03:38.433958895,166.0
2025/05/25 19:03:38.535079426,165.0
2025/05/25 19:03:38.630610769,165.0
2025/05/25 19:03:38.733574123,165.0
2025/05/25 19:03:38.832194187,165.0
2025/05/25 19:03:38.934193018,165.0
2025/05/25 19:03:39.28457319,165.0
2025/05/25 19:03:39.130478680,162.42168992191134
2025/05/25 19:03:39.230875877,161.0
2025/05/25 19:03:39.332099128,159.0
2025/05/25 19:03:39.433779782,159.0
2025/05/25 19:03:39.536621283,159.0
2025/05/25 19:03:39.629333667,160.0
2025/05/25 19:03:39.728980371,160.0
2025/05/25 19:03:39.830695188,160.0
2025/05/25 19:03:39.935378376,160.0
2025/05/25 19:03:40.36304671,161.0
2025/05/25 19:03:40.126934024,162.0
2025/05/25 19:03:40.233838847,162.0
2025/05/25 19:03:40.334798187,162.0
2025/05/25 19:03:40.433588230,163.0
2025/05/25 19:03:40.535279791,163.0
2025/05/25 19:03:40.639168184,163.0
2025/05/25 19:03:40.726308912,163.0
2025/05/25 19:03:40.832072526,163.0
2025/05/25 19:03:40.933248921,164.0
2025/05/25 19:03:41.33839299,164.0
2025/05/25 19:03:41.136039046,165.0
2025/05/25 19:03:41.237050970,165.0
2025/05/25 19:03:41.329068482,165.0
2025/05/25 19:03:41.436199661,165.0
2025/05/25 19:03:41.534380702,165.0
2025/05/25 19:03:41.627980669,166.0
2025/05/25 19:03:41.730659743,166.0
2025/05/25 19:03:41.831950147,166.0
2025/05/25 19:03:41.933322387,166.0
2025/05/25 19:03:42.34488498,167.0
2025/05/25 19:03:42.136935113,168.0
2025/05/25 19:03:42.229933187,168.0
2025/05/25 19:03:42.332407449,169.0
2025/05/25 19:03:42.431284804,169.0
2025/05/25 19:03:42.535002175,169.0
2025/05/25 19:03:42.636522420,169.0
2025/05/25 19:03:42.728365185,169.0
2025/05/25 19:03:42.833206887,169.0
2025/05/25 19:03:42.931402925,169.0
2025/05/25 19:03:43.34263945,167.0
2025/05/25 19:03:43.135938762,167.0
2025/05/25 19:03:43.230313171,167.0
2025/05/25 19:03:43.336459083,167.0
2025/05/25 19:03:43.426794701,167.0
2025/05/25 19:03:43.527419909,167.0
2025/05/25 19:03:43.629515434,167.0
2025/05/25 19:03:43.740589218,167.0
2025/05/25 19:03:43.836473407,167.0
2025/05/25 19:03:43.927671222,167.0
2025/05/25 19:03:44.29462994,166.0
2025/05/25 19:03:44.131231633,166.0
2025/05/25 19:03:44.235735443,164.0
2025/05/25 19:03:44.335802228,163.0
2025/05/25 19:03:44.428335640,163.0
2025/05/25 19:03:44.531805460,163.0
2025/05/25 19:03:44.634903779,163.0
2025/05/25 19:03:44.737913763,163.0
2025/05/25 19:03:44.830803370,163.0
2025/05/25 19:03:44.934255443,163.0
2025/05/25 19:03:45.37188586,163.0
2025/05/25 19:03:45.126681729,163.0
2025/05/25 19:03:45.229612986,163.0
2025/05/25 19:03:45.337038415,164.0
2025/05/25 19:03:45.436818489,164.0
2025/05/25 19:03:45.526856180,164.0
2025/05/25 19:03:45.627241393,164.0
2025/05/25 19:03:45.731170142,164.0
2025/05/25 19:03:45.831563886,164.0
2025/05/25 19:03:45.935567102,164.0
2025/05/25 19:03:46.37470257,164.0
2025/05/25 19:03:46.136950311,164.0
2025/05/25 19:03:46.229655957,164.0
2025/05/25 19:03:46.330770934,164.0
2025/05/25 19:03:46.431108960,164.0
2025/05/25 19:03:46.533004535,164.0
2025/05/25 19:03:46.631708657,164.0
2025/05/25 19:03:46.726887879,164.0
2025/05/25 19:03:46.829884956,164.0
2025/05/25 19:03:46.933239634,164.0
2025/05/25 19:03:47.34120459,164.0
2025/05/25 19:03:47.132243572,164.0
2025/05/25 19:03:47.236819072,165.0
2025/05/25 19:03:47.336758106,165.0
2025/05/25 19:03:47.438939301,165.0
2025/05/25 19:03:47.527181252,165.0
2025/05/25 19:03:47.629212052,165.0
2025/05/25 19:03:47.733995163,165.0
2025/05/25 19:03:47.836050632,165.0
2025/05/25 19:03:47.927782181,165.0
2025/05/25 19:03:48.35404867,165.0
2025/05/25 19:03:48.135977300,165.0
2025/05/25 19:03:48.237882419,165.0
2025/05/25 19:03:48.328801100,165.0
2025/05/25 19:03:48.429537232,165.0
2025/05/25 19:03:48.532395544,165.0
2025/05/25 19:03:48.632770289,163.0
2025/05/25 19:03:48.736797388,162.0
2025/05/25 19:03:48.827175537,162.0
2025/05/25 19:03:48.931118502,162.0
2025/05/25 19:03:49.32732121,162.0
2025/05/25 19:03:49.136762546,162.0
2025/05/25 19:03:49.229368635,162.0
2025/05/25 19:03:49.329542188,162.0
2025/05/25 19:03:49.430615496,162.0
2025/05/25 19:03:49.532103431,162.0
2025/05/25 19:03:49.633090144,163.0
2025/05/25 19:03:49.733722601,164.0
2025/05/25 19:03:49.836191677,164.0
2025/05/25 19:03:49.927276398,164.0
2025/05/25 19:03:50.33111353,164.0
2025/05/25 19:03:50.132497250,164.0
2025/05/25 19:03:50.234286692,164.0
2025/05/25 19:03:50.336667170,164.0
2025/05/25 19:03:50.448096385,164.0
2025/05/25 19:03:50.534818874,164.0
2025/05/25 19:03:50.628131764,164.0
2025/05/25 19:03:50.727200595,164.0
2025/05/25 19:03:50.835403185,164.0
2025/05/25 19:03:50.925994006,164.0
2025/05/25 19:03:51.27268098,164.0
2025/05/25 19:03:51.128554851,164.0
2025/05/25 19:03:51.230900065,164.0
2025/05/25 19:03:51.333909707,164.0
2025/05/25 19:03:51.434834748,164.0
2025/05/25 19:03:51.527018249,164.0
2025/05/25 19:03:51.631911382,162.0
2025/05/25 19:03:51.734765038,161.0
2025/05/25 19:03:51.830313357,161.0
2025/05/25 19:03:51.931463196,161.0
2025/05/25 19:03:52.33146396,161.0
2025/05/25 19:03:52.138563575,161.0
2025/05/25 19:03:52.227765135,161.0
2025/05/25 19:03:52.329700834,161.0
2025/05/25 19:03:52.430464434,161.0
2025/05/25 19:03:52.535570273,161.0
2025/05/25 19:03:52.636067099,161.0
2025/05/25 19:03:52.726857237,159.0
2025/05/25 19:03:52.834327937,159.0
2025/05/25 19:03:52.927714717,159.0
2025/05/25 19:03:53.29737384,159.0
2025/05/25 19:03:53.132527988,159.0
2025/05/25 19:03:53.230823462,159.0
2025/05/25 19:03:53.331345897,159.0
2025/05/25 19:03:53.432672988,159.0
2025/05/25 19:03:53.531893424,159.0
2025/05/25 19:03:53.632942763,159.0
2025/05/25 19:03:53.734864811,160.0
2025/05/25 19:03:53.837352132,161.0
2025/05/25 19:03:53.929938270,162.0
2025/05/25 19:03:54.32740228,162.0
2025/05/25 19:03:54.133980526,162.0
2025/05/25 19:03:54.234829609,163.0
2025/05/25 19:03:54.334976060,163.0
2025/05/25 19:03:54.428902263,163.0
2025/05/25 19:03:54.532361499,163.0
2025/05/25 19:03:54.631264865,163.0
2025/05/25 19:03:54.734519502,164.0
2025/05/25 19:03:54.826085535,165.0
2025/05/25 19:03:54.931032524,165.0
2025/05/25 19:03:55.33065230,166.0
2025/05/25 19:03:55.133932748,166.0
2025/05/25 19:03:55.234838383,166.0
2025/05/25 19:03:55.328797187,166.0
2025/05/25 19:03:55.428098471,166.0
2025/05/25 19:03:55.534806094,166.0
2025/05/25 19:03:55.629136411,164.0
2025/05/25 19:03:55.730209049,162.0
2025/05/25 19:03:55.831263625,161.0
2025/05/25 19:03:55.932103423,161.0
2025/05/25 19:03:56.33140907,161.0
2025/05/25 19:03:56.135439172,161.0
2025/05/25 19:03:56.230963865,161.0
2025/05/25 19:03:56.334666123,161.0
2025/05/25 19:03:56.434025916,161.0
2025/05/25 19:03:56.535267525,161.0
2025/05/25 19:03:56.633715639,160.0
2025/05/25 19:03:56.736553906,160.0
2025/05/25 19:03:56.827688843,160.0
2025/05/25 19:03:56.929293428,160.0
2025/05/25 19:03:57.32198110,160.0
2025/05/25 19:03:57.130810025,160.0
2025/05/25 19:03:57.231945782,160.0
2025/05/25 19:03:57.333792550,160.0
2025/05/25 19:03:57.436808852,160.0
2025/05/25 19:03:57.531165818,160.0
2025/05/25 19:03:57.634946156,158.0
2025/05/25 19:03:57.727963266,158.0
2025/05/25 19:03:57.827551272,157.0
2025/05/25 19:03:57.929915297,157.0
2025/05/25 19:03:58.33906954,157.0
2025/05/25 19:03:58.133610960,157.0
2025/05/25 19:03:58.231695307,157.0
2025/05/25 19:03:58.332630207,157.0
2025/05/25 19:03:58.432705228,157.0
2025/05/25 19:03:58.534722597,157.0
2025/05/25 19:03:58.629351507,155.0
2025/05/25 19:03:58.730514597,154.0
2025/05/25 19:03:58.831447834,152.0
2025/05/25 19:03:58.935259318,151.0
2025/05/25 19:03:59.35833962,150.0
2025/05/25 19:03:59.129919786,149.0
2025/05/25 19:03:59.232707369,149.0
2025/05/25 19:03:59.333578737,149.0
2025/05/25 19:03:59.436576519,149.0
2025/05/25 19:03:59.529594937,149.0
2025/05/25 19:03:59.632272836,150.0
2025/05/25 19:03:59.735724331,150.0
2025/05/25 19:03:59.835460788,150.0
2025/05/25 19:03:59.935033035,150.0
2025/05/25 19:04:00.34255239,150.0
2025/05/25 19:04:00.134645110,150.0
2025/05/25 19:04:00.228165392,150.0
2025/05/25 19:04:00.328913003,150.0
2025/05/25 19:04:00.429557497,150.0
2025/05/25 19:04:00.532078772,150.0
2025/05/25 19:04:00.634756865,150.0
2025/05/25 19:04:00.734711437,151.0
2025/05/25 19:04:00.835691577,151.0
2025/05/25 19:04:00.928985756,151.0
2025/05/25 19:04:01.29541203,151.0
2025/05/25 19:04:01.130406513,151.0
2025/05/25 19:04:01.231017833,151.0
2025/05/25 19:04:01.335046579,151.0
2025/05/25 19:04:01.436008938,151.0
2025/05/25 19:04:01.532311634,151.0
2025/05/25 19:04:01.632436298,152.0
2025/05/25 19:04:01.732813151,153.0
2025/05/25 19:04:01.832740291,154.0
2025/05/25 19:04:01.935377420,155.0
2025/05/25 19:04:02.29949494,155.0
2025/05/25 19:04:02.135172215,155.0
2025/05/25 19:04:02.230251646,155.0
2025/05/25 19:04:02.335200031,155.0
2025/05/25 19:04:02.431090334,156.0
2025/05/25 19:04:02.535030265,156.0
2025/05/25 19:04:02.630320430,156.0
2025/05/25 19:04:02.733826675,157.0
2025/05/25 19:04:02.833577747,158.0
2025/05/25 19:04:02.935181468,158.0
2025/05/25 19:04:03.27870445,159.0
2025/05/25 19:04:03.131580284,159.0
2025/05/25 19:04:03.231721142,159.0
2025/05/25 19:04:03.332527081,159.0
2025/05/25 19:04:03.435468420,159.0
2025/05/25 19:04:03.537890229,160.0
2025/05/25 19:04:03.628090349,159.0
2025/05/25 19:04:03.736870211,159.0
2025/05/25 19:04:03.826946621,159.0
2025/05/25 19:04:03.929376239,159.0
2025/05/25 19:04:04.32419337,159.0
2025/05/25 19:04:04.133600668,159.0
2025/05/25 19:04:04.235402047,159.0
2025/05/25 19:04:04.337005813,159.0
2025/05/25 19:04:04.426885257,159.0
2025/05/25 19:04:04.529386534,159.0
2025/05/25 19:04:04.635438356,157.0
2025/05/25 19:04:04.735349881,156.0
2025/05/25 19:04:04.835229292,156.0
2025/05/25 19:04:04.939433966,155.0
2025/05/25 19:04:05.29405967,155.0
2025/05/25 19:04:05.133837525,155.0
2025/05/25 19:04:05.226763425,155.0
2025/05/25 19:04:05.327597810,155.0
2025/05/25 19:04:05.430140054,155.0
2025/05/25 19:04:05.534210882,155.0
2025/05/25 19:04:05.632812138,155.0
2025/05/25 19:04:05.735357274,155.0
2025/05/25 19:04:05.835915248,155.0
2025/05/25 19:04:05.929615511,155.0
2025/05/25 19:04:06.34692252,155.0
2025/05/25 19:04:06.137310623,155.0
2025/05/25 19:04:06.228709356,155.0
2025/05/25 19:04:06.333792460,155.0
2025/05/25 19:04:06.435016025,155.0
2025/05/25 19:04:06.527634791,155.0
2025/05/25 19:04:06.628747982,156.0
2025/05/25 19:04:06.731865803,156.0
2025/05/25 19:04:06.834774495,156.0
2025/05/25 19:04:06.936902493,156.0
2025/05/25 19:04:07.37541841,156.0
2025/05/25 19:04:07.127484672,156.0
2025/05/25 19:04:07.228668829,156.0
2025/05/25 19:04:07.331578008,156.0
2025/05/25 19:04:07.434896229,156.0
2025/05/25 19:04:07.536551910,156.0
2025/05/25 19:04:07.629574020,158.0
2025/05/25 19:04:07.731898112,158.0
2025/05/25 19:04:07.836623753,158.0
2025/05/25 19:04:07.927595968,158.0
2025/05/25 19:04:08.29186150,158.0
2025/05/25 19:04:08.139720579,158.0
2025/05/25 19:04:08.229689596,158.0
2025/05/25 19:04:08.330687107,158.0
2025/05/25 19:04:08.432485519,158.0
2025/05/25 19:04:08.533331254,158.0
2025/05/25 19:04:08.628310236,159.0
2025/05/25 19:04:08.731415089,159.0
2025/05/25 19:04:08.838039194,159.0
2025/05/25 19:04:08.937470670,159.0
2025/05/25 19:04:09.30762154,159.0
2025/05/25 19:04:09.131127906,159.0
2025/05/25 19:04:09.232989900,159.0
2025/05/25 19:04:09.335404007,159.0
2025/05/25 19:04:09.437044343,159.0
2025/05/25 19:04:09.526596672,159.0
2025/05/25 19:04:09.627990254,157.0
2025/05/25 19:04:09.732061879,156.0
2025/05/25 19:04:09.832617156,154.0
2025/05/25 19:04:09.935536351,154.0
2025/05/25 19:04:10.39760298,153.7135211024346
2025/05/25 19:04:10.129034001,153.0
2025/05/25 19:04:10.228677438,153.0
2025/05/25 19:04:10.333699826,153.0
2025/05/25 19:04:10.435877456,153.0
2025/05/25 19:04:10.526730744,153.0
2025/05/25 19:04:10.628464143,152.0
2025/05/25 19:04:10.731626975,151.0
2025/05/25 19:04:10.832499311,150.0
2025/05/25 19:04:10.936415064,150.0
2025/05/25 19:04:11.29178224,150.0
2025/05/25 19:04:11.130672163,150.0
2025/05/25 19:04:11.234660425,150.0
2025/05/25 19:04:11.336236150,150.0
2025/05/25 19:04:11.428091841,150.0
2025/05/25 19:04:11.530259223,150.0
2025/05/25 19:04:11.635633286,151.0
2025/05/25 19:04:11.727268964,153.0
2025/05/25 19:04:11.830144990,154.0
2025/05/25 19:04:11.933429494,154.0
2025/05/25 19:04:12.31625712,154.0
2025/05/25 19:04:12.132103551,155.0
2025/05/25 19:04:12.233891251,155.0
2025/05/25 19:04:12.336295395,155.0
2025/05/25 19:04:12.434527944,155.0
2025/05/25 19:04:12.529759834,155.0
2025/05/25 19:04:12.632214420,156.0
2025/05/25 19:04:12.732460267,157.0
2025/05/25 19:04:12.834318244,159.0
2025/05/25 19:04:12.937348025,160.0
2025/05/25 19:04:13.28046840,160.0
2025/05/25 19:04:13.131118920,161.0
2025/05/25 19:04:13.228252005,161.0
2025/05/25 19:04:13.328239070,161.0
2025/05/25 19:04:13.428873994,161.0
2025/05/25 19:04:13.531419298,162.0
2025/05/25 19:04:13.634006455,159.42168992191134
2025/05/25 19:04:13.735462721,158.0
2025/05/25 19:04:13.835126085,158.0
2025/05/25 19:04:13.933210058,158.0
2025/05/25 19:04:14.34341499,158.0
2025/05/25 19:04:14.135681076,158.0
2025/05/25 19:04:14.228716418,158.0
2025/05/25 19:04:14.330149983,158.0
2025/05/25 19:04:14.432111552,159.0
2025/05/25 19:04:14.532498057,159.0
2025/05/25 19:04:14.635463869,156.42168992191137
2025/05/25 19:04:14.729100496,155.0
2025/05/25 19:04:14.831524123,154.0
2025/05/25 19:04:14.932490911,152.0
2025/05/25 19:04:15.35602071,151.0
2025/05/25 19:04:15.131699986,149.0
2025/05/25 19:04:15.233940129,149.0
2025/05/25 19:04:15.326352892,149.0
2025/05/25 19:04:15.429381263,148.0
2025/05/25 19:04:15.532508225,148.0
2025/05/25 19:04:15.637139453,146.0
2025/05/25 19:04:15.735848252,145.0
2025/05/25 19:04:15.827014634,143.0
2025/05/25 19:04:15.930850638,142.0
2025/05/25 19:04:16.31818772,140.0
2025/05/25 19:04:16.135873684,140.0
2025/05/25 19:04:16.228850022,140.0
2025/05/25 19:04:16.332277684,140.0
2025/05/25 19:04:16.430995228,140.0
2025/05/25 19:04:16.529373972,140.0
2025/05/25 19:04:16.631130738,141.0
2025/05/25 19:04:16.733735031,142.0
2025/05/25 19:04:16.835349486,144.0
2025/05/25 19:04:16.927018835,145.0
2025/05/25 19:04:17.28199868,145.0
2025/05/25 19:04:17.130044666,146.0
2025/05/25 19:04:17.230991229,146.0
2025/05/25 19:04:17.334195909,146.0
2025/05/25 19:04:17.435202610,143.99464771704217
2025/05/25 19:04:17.526687243,142.0
2025/05/25 19:04:17.629113838,143.0
2025/05/25 19:04:17.731971007,144.0
2025/05/25 19:04:17.832677197,143.0
2025/05/25 19:04:17.935032284,143.0
2025/05/25 19:04:18.35867718,141.0
2025/05/25 19:04:18.136798067,140.0
2025/05/25 19:04:18.233984986,139.0
2025/05/25 19:04:18.335619943,137.28112661460756
2025/05/25 19:04:18.429203103,135.0
2025/05/25 19:04:18.531287553,133.0
2025/05/25 19:04:18.638357730,132.0
2025/05/25 19:04:18.730676832,131.0
2025/05/25 19:04:18.831607786,129.0
2025/05/25 19:04:18.934805002,126.42168992191134
2025/05/25 19:04:19.33604373,124.0
2025/05/25 19:04:19.129443256,123.00000000000001
2025/05/25 19:04:19.231785293,121.0
2025/05/25 19:04:19.334578171,119.99999999999999
2025/05/25 19:04:19.435007339,119.0
2025/05/25 19:04:19.527538693,117.0
2025/05/25 19:04:19.634664430,117.0
2025/05/25 19:04:19.730907251,115.28112661460757
2025/05/25 19:04:19.832918044,112.41633763895351
2025/05/25 19:04:19.933608155,110.0
2025/05/25 19:04:20.35826701,109.0
2025/05/25 19:04:20.136030711,108.0
2025/05/25 19:04:20.229994915,107.0
2025/05/25 19:04:20.330550979,107.0
2025/05/25 19:04:20.433046672,106.0
2025/05/25 19:04:20.533055680,105.00000000000001
2025/05/25 19:04:20.627914535,104.0
2025/05/25 19:04:20.729684003,103.0
