time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:09.390082757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:09.495647855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:09.601438019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:09.710465872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:09.818933920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:09.926446088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.36315870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.134883882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.238692071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.344727386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.450395882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.558170281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.662825537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.760595711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.865967098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:10.970697451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.70677649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.174684774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.280201127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.434165954589844,0.0,744.8863525390625,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.385400093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.483998459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.590518701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.690788639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.788101400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.892927352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:11.996223641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5197300910949707,0.0,0.0,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.93443018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5197300910949707,0.0,0.0,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.201332313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.5197300910949707,0.0,0.0,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.289309170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.393179060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.496377682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.594332036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.697587727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.801218481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:12.898261941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.1724548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.106978747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.203315889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.306863926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.409471974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.503469659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.606474797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.712063812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.808479492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:13.913087421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.16347738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.113752720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.218908458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.323437867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.419989046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.523348541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.627300973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.722794301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.828562954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:14.931965857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.33491016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.138363335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.243974499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,0.0,nan,nan,0.0,10.229999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.350643875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,634.4197998046875,nan,nan,0.0,25.280000686645508,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.446177418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,634.4197998046875,nan,nan,0.0,25.280000686645508,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.551982477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.21571159362793,0.0,634.4197998046875,nan,nan,0.0,25.280000686645508,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.652525962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,97.34483337402344,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.751569432,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,97.34483337402344,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.856261062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,97.34483337402344,nan,nan,0.0,25.43000030517578,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:15.956802445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.48625564575195,0.0,-119.31608581542969,nan,nan,0.0,25.1299991607666,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.55129288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.48625564575195,0.0,-119.31608581542969,nan,nan,0.0,25.1299991607666,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.160618171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.48625564575195,0.0,-119.31608581542969,nan,nan,0.0,25.1299991607666,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.262947671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,-777.5380859375,nan,nan,0.0,25.059999465942383,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.359912679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,-777.5380859375,nan,nan,0.0,25.059999465942383,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.463648020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.922855377197266,0.0,-777.5380859375,nan,nan,0.0,25.059999465942383,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.567281246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7595329284668,0.0,-732.9852294921875,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.664462349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7595329284668,0.0,-732.9852294921875,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.769466200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.7595329284668,0.0,-732.9852294921875,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.871678410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,-747.9379272460938,nan,nan,0.0,24.90999984741211,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:16.969170425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,-747.9379272460938,nan,nan,0.0,24.90999984741211,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.73359710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.997562408447266,0.0,-747.9379272460938,nan,nan,0.0,24.90999984741211,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.176262750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.375022888183594,0.0,-753.1255493164062,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.274433015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.375022888183594,0.0,-753.1255493164062,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.378478763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.375022888183594,0.0,-753.1255493164062,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.481343983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,29.680513381958008,0.0,0.0,0.0,nan
2025/05/07 10:46:17.589976978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,27.37345314025879,0.0,0.0,0.0,nan
2025/05/07 10:46:17.697482604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,27.37345314025879,0.0,0.0,0.0,nan
2025/05/07 10:46:17.804488457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,27.37345314025879,0.0,0.0,0.0,nan
2025/05/07 10:46:17.894219627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,25.377662658691406,0.0,0.0,0.0,nan
2025/05/07 10:46:17.999982622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,25.377662658691406,0.0,0.0,0.0,nan
2025/05/07 10:46:18.106206845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,25.377662658691406,0.0,0.0,0.0,nan
2025/05/07 10:46:18.199099196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.305359291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.413660805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.513318612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.617872692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.724470470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.831259204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:18.937945672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.42161391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.141706181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.247443011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.352414881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.450455220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.554847501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.661754077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.63273239135742,0.0,-759.2286987304688,nan,nan,0.0,24.979999542236328,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.766631975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.510000228881836,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.863903448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.510000228881836,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:19.971304028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,0.0,nan,nan,0.0,25.510000228881836,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:20.70859882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,-1.8859301805496216,0.0,0.0,0.0,nan
2025/05/07 10:46:20.180163994,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.290844240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.400122925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.506105836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.603192879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.708436200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.813681193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:20.921370315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.26264429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.121032752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.225775807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.331077335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.427084346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.531926992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.637580498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.735655556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.838397684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:21.943965553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.40038989,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.144791642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:22.251875712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,0.0,nan,nan,0.0,25.510000228881836,0.018310001119971275,0.0,0.0,0.0,nan
