time,data
2025/05/19 02:21:26.387781759,-29.999999999999996
2025/05/19 02:21:26.491216861,-27.71352110243459
2025/05/19 02:21:26.590341605,-26.713521102434587
2025/05/19 02:21:26.685923821,-25.0
2025/05/19 02:21:26.786329490,-24.000000000000004
2025/05/19 02:21:26.887323203,-23.0
2025/05/19 02:21:26.991568879,-25.57831007808871
2025/05/19 02:21:27.89408135,-28.729577951308237
2025/05/19 02:21:27.191564866,-30.713521102434587
2025/05/19 02:21:27.284540881,-29.999999999999996
2025/05/19 02:21:27.388946807,-29.999999999999996
2025/05/19 02:21:27.486065760,-29.000000000000004
2025/05/19 02:21:27.588985288,-29.000000000000004
2025/05/19 02:21:27.689375257,-29.000000000000004
2025/05/19 02:21:27.792481883,-28.71352110243459
2025/05/19 02:21:27.894303309,-28.0
2025/05/19 02:21:27.984578577,-28.286478897565413
2025/05/19 02:21:28.89024797,-31.0
2025/05/19 02:21:28.187804500,-33.864788975654115
2025/05/19 02:21:28.289107016,-36.15662015617741
2025/05/19 02:21:28.394733666,-35.71352110243459
2025/05/19 02:21:28.487733064,-34.0
2025/05/19 02:21:28.589347068,-32.0
2025/05/19 02:21:28.693740546,-29.421689921911295
2025/05/19 02:21:28.788987364,-27.0
2025/05/19 02:21:28.883766154,-25.0
2025/05/19 02:21:28.989783007,-25.0
2025/05/19 02:21:29.90153487,-24.000000000000004
2025/05/19 02:21:29.192842928,-21.713521102434587
2025/05/19 02:21:29.289381613,-20.0
2025/05/19 02:21:29.385462099,-18.0
2025/05/19 02:21:29.491833996,-16.0
2025/05/19 02:21:29.595608316,-12.84873212678047
2025/05/19 02:21:29.691651048,-11.0
2025/05/19 02:21:29.786925433,-8.0
2025/05/19 02:21:29.891902559,-6.000000000000001
2025/05/19 02:21:29.991408660,-8.86478897565412
2025/05/19 02:21:30.91680522,-11.0
2025/05/19 02:21:30.188310948,-14.0
2025/05/19 02:21:30.283927561,-16.57831007808871
2025/05/19 02:21:30.388423320,-19.729577951308237
2025/05/19 02:21:30.488409891,-22.0
2025/05/19 02:21:30.589708766,-23.0
2025/05/19 02:21:30.691227636,-24.000000000000004
2025/05/19 02:21:30.794044301,-25.0
2025/05/19 02:21:30.884567206,-25.0
2025/05/19 02:21:30.987519756,-27.286478897565413
2025/05/19 02:21:31.92000761,-30.15126787321953
2025/05/19 02:21:31.194252423,-33.016056848873646
2025/05/19 02:21:31.287357146,-35.0
2025/05/19 02:21:31.386917344,-36.0
2025/05/19 02:21:31.487454179,-37.0
2025/05/19 02:21:31.590430065,-37.0
2025/05/19 02:21:31.685435076,-38.0
2025/05/19 02:21:31.785302096,-38.0
2025/05/19 02:21:31.891883724,-38.0
2025/05/19 02:21:31.990940824,-37.71352110243459
2025/05/19 02:21:32.92621070,-35.71352110243459
2025/05/19 02:21:32.191902598,-34.0
2025/05/19 02:21:32.284763786,-32.0
2025/05/19 02:21:32.386519188,-31.0
2025/05/19 02:21:32.489719631,-29.999999999999996
2025/05/19 02:21:32.592368464,-29.000000000000004
2025/05/19 02:21:32.692027372,-29.000000000000004
2025/05/19 02:21:32.795195295,-28.71352110243459
2025/05/19 02:21:32.885043702,-28.0
2025/05/19 02:21:32.985762501,-28.0
2025/05/19 02:21:33.85197090,-29.999999999999996
2025/05/19 02:21:33.187076654,-28.0
2025/05/19 02:21:33.290794876,-25.71352110243459
2025/05/19 02:21:33.392899594,-24.713521102434587
2025/05/19 02:21:33.486637891,-24.000000000000004
2025/05/19 02:21:33.585945313,-23.0
2025/05/19 02:21:33.690411726,-21.713521102434587
2025/05/19 02:21:33.793334303,-21.0
2025/05/19 02:21:33.885221957,-21.0
2025/05/19 02:21:33.989638562,-20.0
2025/05/19 02:21:34.96242426,-20.286478897565413
2025/05/19 02:21:34.186476676,-22.86478897565412
2025/05/19 02:21:34.285763537,-23.0
2025/05/19 02:21:34.388773417,-22.0
2025/05/19 02:21:34.491163644,-21.0
2025/05/19 02:21:34.591721478,-20.0
2025/05/19 02:21:34.691963947,-18.71352110243459
2025/05/19 02:21:34.794671109,-18.0
2025/05/19 02:21:34.884940922,-18.0
2025/05/19 02:21:34.992530168,-17.0
2025/05/19 02:21:35.92678412,-18.286478897565413
2025/05/19 02:21:35.195054194,-21.15126787321953
2025/05/19 02:21:35.285173252,-23.0
2025/05/19 02:21:35.390093539,-24.000000000000004
2025/05/19 02:21:35.489057861,-25.286478897565413
2025/05/19 02:21:35.584935351,-26.0
2025/05/19 02:21:35.688492328,-28.0
2025/05/19 02:21:35.787360327,-29.000000000000004
2025/05/19 02:21:35.889859605,-30.28647889756541
2025/05/19 02:21:35.992932133,-30.713521102434587
2025/05/19 02:21:36.101237464,-29.000000000000004
2025/05/19 02:21:36.186321798,-31.0
2025/05/19 02:21:36.291536355,-32.0
2025/05/19 02:21:36.394493360,-31.0
2025/05/19 02:21:36.488930157,-29.999999999999996
2025/05/19 02:21:36.587436362,-28.71352110243459
2025/05/19 02:21:36.688405904,-28.0
2025/05/19 02:21:36.790702936,-27.71352110243459
2025/05/19 02:21:36.894256053,-27.0
2025/05/19 02:21:36.988206810,-27.0
2025/05/19 02:21:37.85269542,-29.000000000000004
2025/05/19 02:21:37.189927601,-31.0
2025/05/19 02:21:37.289030218,-33.578310078088705
2025/05/19 02:21:37.411251811,-36.44309905374283
2025/05/19 02:21:37.484793713,-37.0
2025/05/19 02:21:37.589495886,-37.0
2025/05/19 02:21:37.688786846,-36.0
2025/05/19 02:21:37.795061399,-36.0
2025/05/19 02:21:37.893009732,-36.0
2025/05/19 02:21:37.991672577,-35.71352110243459
2025/05/19 02:21:38.84909072,-35.0
2025/05/19 02:21:38.182989121,-35.0
2025/05/19 02:21:38.288181596,-34.0
2025/05/19 02:21:38.387275962,-34.0
2025/05/19 02:21:38.491314514,-34.0
2025/05/19 02:21:38.591796675,-34.0
2025/05/19 02:21:38.684790796,-34.0
2025/05/19 02:21:38.784650127,-34.0
2025/05/19 02:21:38.888393201,-33.0
2025/05/19 02:21:38.996410939,-33.0
2025/05/19 02:21:39.85609977,-35.0
2025/05/19 02:21:39.185059474,-37.0
2025/05/19 02:21:39.289521113,-39.86478897565412
2025/05/19 02:21:39.391286491,-40.0
2025/05/19 02:21:39.484343229,-38.0
2025/05/19 02:21:39.589235512,-36.0
2025/05/19 02:21:39.687057434,-35.0
2025/05/19 02:21:39.790349539,-33.71352110243459
2025/05/19 02:21:39.889687144,-32.71352110243459
2025/05/19 02:21:39.991439054,-32.0
2025/05/19 02:21:40.86494102,-32.0
2025/05/19 02:21:40.187780587,-32.0
2025/05/19 02:21:40.291974160,-30.713521102434587
2025/05/19 02:21:40.383061028,-29.999999999999996
2025/05/19 02:21:40.486653754,-29.999999999999996
2025/05/19 02:21:40.585167810,-29.000000000000004
2025/05/19 02:21:40.687079099,-29.000000000000004
2025/05/19 02:21:40.787304992,-29.000000000000004
2025/05/19 02:21:40.889961947,-28.0
2025/05/19 02:21:40.988354294,-28.286478897565413
2025/05/19 02:21:41.87355763,-29.000000000000004
2025/05/19 02:21:41.188974614,-29.000000000000004
2025/05/19 02:21:41.292690169,-29.000000000000004
2025/05/19 02:21:41.385215936,-29.000000000000004
2025/05/19 02:21:41.488635220,-29.000000000000004
2025/05/19 02:21:41.590285659,-29.000000000000004
2025/05/19 02:21:41.695586670,-29.000000000000004
2025/05/19 02:21:41.787226185,-29.000000000000004
2025/05/19 02:21:41.887090625,-29.000000000000004
2025/05/19 02:21:41.990487308,-29.286478897565413
2025/05/19 02:21:42.89782254,-31.28647889756541
2025/05/19 02:21:42.194090931,-33.864788975654115
2025/05/19 02:21:42.285886551,-36.0
2025/05/19 02:21:42.387189407,-36.0
2025/05/19 02:21:42.486971255,-36.0
2025/05/19 02:21:42.591391787,-36.0
2025/05/19 02:21:42.692011226,-36.0
2025/05/19 02:21:42.794898833,-36.0
2025/05/19 02:21:42.886880503,-36.0
2025/05/19 02:21:42.987685412,-36.0
2025/05/19 02:21:43.89795031,-38.86478897565412
2025/05/19 02:21:43.189343600,-41.0
2025/05/19 02:21:43.292741121,-41.0
2025/05/19 02:21:43.392065097,-42.0
2025/05/19 02:21:43.484467170,-42.0
2025/05/19 02:21:43.586008008,-41.0
2025/05/19 02:21:43.691590656,-40.0
2025/05/19 02:21:43.789010177,-40.0
2025/05/19 02:21:43.891201274,-38.713521102434584
2025/05/19 02:21:43.990897823,-38.0
2025/05/19 02:21:44.92250530,-37.71352110243459
2025/05/19 02:21:44.186214977,-37.0
2025/05/19 02:21:44.286572114,-36.0
2025/05/19 02:21:44.390562330,-36.71352110243459
2025/05/19 02:21:44.490415552,-36.0
2025/05/19 02:21:44.594026055,-35.71352110243459
2025/05/19 02:21:44.683896066,-35.0
2025/05/19 02:21:44.786586365,-35.0
2025/05/19 02:21:44.887102713,-34.0
2025/05/19 02:21:44.992690268,-33.71352110243459
2025/05/19 02:21:45.91037834,-33.0
2025/05/19 02:21:45.186145732,-32.71352110243459
2025/05/19 02:21:45.290365001,-32.0
2025/05/19 02:21:45.386962238,-32.0
2025/05/19 02:21:45.492715751,-32.0
2025/05/19 02:21:45.591515456,-32.0
2025/05/19 02:21:45.691807357,-31.0
2025/05/19 02:21:45.786334044,-31.0
2025/05/19 02:21:45.887655999,-31.0
2025/05/19 02:21:45.988441102,-31.0
2025/05/19 02:21:46.87694065,-31.0
2025/05/19 02:21:46.192139129,-31.0
2025/05/19 02:21:46.295270676,-31.0
2025/05/19 02:21:46.385888423,-31.0
2025/05/19 02:21:46.486639508,-31.0
2025/05/19 02:21:46.589232218,-31.0
2025/05/19 02:21:46.689663549,-31.0
2025/05/19 02:21:46.789748375,-31.0
2025/05/19 02:21:46.887844858,-31.0
2025/05/19 02:21:46.987916899,-31.0
2025/05/19 02:21:47.93278926,-31.0
2025/05/19 02:21:47.184592735,-31.0
2025/05/19 02:21:47.291253240,-31.0
2025/05/19 02:21:47.390079567,-31.28647889756541
2025/05/19 02:21:47.486247839,-33.0
2025/05/19 02:21:47.586665035,-33.0
2025/05/19 02:21:47.686547035,-33.0
2025/05/19 02:21:47.790224936,-33.0
2025/05/19 02:21:47.889538498,-33.0
2025/05/19 02:21:47.987999471,-33.0
2025/05/19 02:21:48.84959640,-33.0
2025/05/19 02:21:48.189746082,-33.0
2025/05/19 02:21:48.287794628,-33.0
2025/05/19 02:21:48.392038839,-35.0
2025/05/19 02:21:48.491676009,-35.0
2025/05/19 02:21:48.586334709,-35.0
2025/05/19 02:21:48.685799201,-35.0
2025/05/19 02:21:48.786169981,-35.0
2025/05/19 02:21:48.889336064,-35.0
2025/05/19 02:21:48.988299885,-35.0
2025/05/19 02:21:49.89898049,-35.0
2025/05/19 02:21:49.189157863,-35.0
2025/05/19 02:21:49.296208418,-35.28647889756541
2025/05/19 02:21:49.382956933,-36.0
2025/05/19 02:21:49.485312061,-38.86478897565412
2025/05/19 02:21:49.586389248,-41.0
2025/05/19 02:21:49.688822252,-40.0
2025/05/19 02:21:49.787553183,-39.0
2025/05/19 02:21:49.890864172,-36.71352110243459
2025/05/19 02:21:49.987758236,-36.0
2025/05/19 02:21:50.88528308,-36.0
2025/05/19 02:21:50.195254464,-35.0
2025/05/19 02:21:50.291876159,-35.0
2025/05/19 02:21:50.386792000,-35.0
2025/05/19 02:21:50.486201999,-35.0
2025/05/19 02:21:50.589005174,-35.0
2025/05/19 02:21:50.689556551,-35.0
2025/05/19 02:21:50.793864071,-35.0
2025/05/19 02:21:50.885906339,-35.0
2025/05/19 02:21:50.992227567,-35.0
2025/05/19 02:21:51.93502723,-35.0
2025/05/19 02:21:51.186097566,-35.0
2025/05/19 02:21:51.285489302,-35.0
2025/05/19 02:21:51.389803272,-37.864788975654115
2025/05/19 02:21:51.490666167,-39.0
2025/05/19 02:21:51.587182195,-39.0
2025/05/19 02:21:51.690843305,-39.0
2025/05/19 02:21:51.790742977,-38.713521102434584
2025/05/19 02:21:51.914789167,-38.0
2025/05/19 02:21:51.984976660,-38.0
2025/05/19 02:21:52.86689223,-38.0
2025/05/19 02:21:52.186862418,-38.0
2025/05/19 02:21:52.294126144,-38.286478897565416
2025/05/19 02:21:52.391292980,-41.15126787321953
2025/05/19 02:21:52.491554900,-42.0
2025/05/19 02:21:52.585329544,-42.0
2025/05/19 02:21:52.687867581,-42.0
2025/05/19 02:21:52.788517253,-41.0
2025/05/19 02:21:52.889702450,-41.0
2025/05/19 02:21:52.991239762,-41.0
2025/05/19 02:21:53.93229332,-40.71352110243459
2025/05/19 02:21:53.190059297,-40.0
2025/05/19 02:21:53.286025244,-40.0
2025/05/19 02:21:53.386550719,-41.0
2025/05/19 02:21:53.487226385,-41.0
2025/05/19 02:21:53.590552177,-41.0
2025/05/19 02:21:53.691384565,-41.0
2025/05/19 02:21:53.792437664,-41.0
2025/05/19 02:21:53.886815606,-41.0
2025/05/19 02:21:53.985254127,-41.0
2025/05/19 02:21:54.87838362,-41.0
2025/05/19 02:21:54.189883128,-41.0
2025/05/19 02:21:54.291736996,-41.0
2025/05/19 02:21:54.390572998,-40.0
2025/05/19 02:21:54.495040796,-40.0
2025/05/19 02:21:54.583523459,-40.0
2025/05/19 02:21:54.688676117,-40.0
2025/05/19 02:21:54.789912891,-40.0
2025/05/19 02:21:54.890487710,-39.0
2025/05/19 02:21:54.992368490,-39.0
2025/05/19 02:21:55.92562926,-39.0
2025/05/19 02:21:55.200242160,-39.0
2025/05/19 02:21:55.286133478,-39.0
2025/05/19 02:21:55.387923249,-39.0
2025/05/19 02:21:55.487819259,-39.0
2025/05/19 02:21:55.590696549,-39.0
2025/05/19 02:21:55.692998019,-39.0
2025/05/19 02:21:55.785698947,-38.713521102434584
2025/05/19 02:21:55.884639823,-38.0
2025/05/19 02:21:55.986967097,-38.0
2025/05/19 02:21:56.89528102,-38.0
2025/05/19 02:21:56.192297624,-38.0
2025/05/19 02:21:56.285294994,-38.0
2025/05/19 02:21:56.388559950,-38.0
2025/05/19 02:21:56.492255848,-41.15126787321953
2025/05/19 02:21:56.586890662,-42.0
2025/05/19 02:21:56.689416986,-41.0
2025/05/19 02:21:56.790278936,-41.0
2025/05/19 02:21:56.892694066,-41.0
2025/05/19 02:21:56.983071119,-41.0
2025/05/19 02:21:57.85645668,-40.0
2025/05/19 02:21:57.187334694,-40.0
2025/05/19 02:21:57.288212415,-40.0
2025/05/19 02:21:57.390756707,-40.0
2025/05/19 02:21:57.489959565,-40.28647889756541
2025/05/19 02:21:57.593488922,-42.0
2025/05/19 02:21:57.685908508,-42.0
2025/05/19 02:21:57.787983024,-42.0
2025/05/19 02:21:57.888077396,-41.0
2025/05/19 02:21:57.989587673,-41.0
2025/05/19 02:21:58.90221772,-41.0
2025/05/19 02:21:58.193355459,-41.0
2025/05/19 02:21:58.293683279,-41.0
2025/05/19 02:21:58.384548351,-41.0
2025/05/19 02:21:58.490051103,-41.0
2025/05/19 02:21:58.588073637,-41.0
2025/05/19 02:21:58.693235252,-41.0
2025/05/19 02:21:58.783264308,-41.0
2025/05/19 02:21:58.889406623,-41.0
2025/05/19 02:21:58.987192372,-41.0
2025/05/19 02:21:59.93620565,-41.0
2025/05/19 02:21:59.192109905,-41.0
2025/05/19 02:21:59.285277147,-41.0
2025/05/19 02:21:59.388326658,-41.0
2025/05/19 02:21:59.489861464,-41.0
2025/05/19 02:21:59.589350073,-41.0
2025/05/19 02:21:59.692367032,-41.0
2025/05/19 02:21:59.786956381,-41.0
2025/05/19 02:21:59.887627618,-41.0
2025/05/19 02:21:59.992595772,-41.0
2025/05/19 02:22:00.91491285,-41.0
2025/05/19 02:22:00.193301791,-41.0
2025/05/19 02:22:00.286020312,-41.0
2025/05/19 02:22:00.390441315,-41.0
2025/05/19 02:22:00.489952435,-41.0
2025/05/19 02:22:00.589767657,-41.0
2025/05/19 02:22:00.683808938,-41.0
2025/05/19 02:22:00.787229320,-41.0
2025/05/19 02:22:00.887563279,-41.0
2025/05/19 02:22:00.989934995,-41.0
2025/05/19 02:22:01.89284589,-41.0
2025/05/19 02:22:01.193583127,-40.71352110243459
2025/05/19 02:22:01.285561034,-40.0
2025/05/19 02:22:01.385071879,-40.0
2025/05/19 02:22:01.488277848,-41.0
2025/05/19 02:22:01.589018427,-41.0
2025/05/19 02:22:01.695514806,-41.0
2025/05/19 02:22:01.784243949,-41.0
2025/05/19 02:22:01.886663959,-41.0
2025/05/19 02:22:01.985712687,-41.0
2025/05/19 02:22:02.90819904,-41.0
2025/05/19 02:22:02.190083655,-41.0
2025/05/19 02:22:02.291687088,-41.0
2025/05/19 02:22:02.385688688,-41.0
2025/05/19 02:22:02.490315300,-42.0
2025/05/19 02:22:02.591479143,-42.286478897565416
2025/05/19 02:22:02.692731974,-43.0
2025/05/19 02:22:02.786289627,-43.0
2025/05/19 02:22:02.884653412,-43.0
2025/05/19 02:22:02.988342544,-42.0
2025/05/19 02:22:03.88527133,-42.0
2025/05/19 02:22:03.192051326,-42.0
2025/05/19 02:22:03.284708693,-42.0
2025/05/19 02:22:03.388586934,-42.0
2025/05/19 02:22:03.491130367,-42.0
2025/05/19 02:22:03.593266979,-42.0
2025/05/19 02:22:03.693664802,-43.0
2025/05/19 02:22:03.786476867,-43.0
2025/05/19 02:22:03.887617545,-43.0
2025/05/19 02:22:03.989614409,-42.0
2025/05/19 02:22:04.92976280,-42.0
2025/05/19 02:22:04.184486748,-42.0
2025/05/19 02:22:04.288582143,-42.0
2025/05/19 02:22:04.386651966,-42.0
2025/05/19 02:22:04.492350066,-42.0
2025/05/19 02:22:04.592219838,-42.0
2025/05/19 02:22:04.688772632,-42.0
2025/05/19 02:22:04.787405844,-43.0
2025/05/19 02:22:04.891120601,-43.0
2025/05/19 02:22:04.993651932,-43.0
2025/05/19 02:22:05.84203150,-43.0
2025/05/19 02:22:05.189095101,-43.0
2025/05/19 02:22:05.293307333,-43.0
2025/05/19 02:22:05.386649200,-43.0
2025/05/19 02:22:05.487429328,-43.0
2025/05/19 02:22:05.587658009,-43.0
2025/05/19 02:22:05.687696925,-42.71352110243459
2025/05/19 02:22:05.790677263,-42.0
2025/05/19 02:22:05.890530762,-42.0
2025/05/19 02:22:05.992158264,-42.0
2025/05/19 02:22:06.92274566,-42.0
2025/05/19 02:22:06.190560982,-42.0
2025/05/19 02:22:06.291383709,-42.0
2025/05/19 02:22:06.385451502,-42.0
2025/05/19 02:22:06.486435396,-42.0
2025/05/19 02:22:06.587846845,-42.0
2025/05/19 02:22:06.687761386,-43.0
2025/05/19 02:22:06.789696827,-43.0
2025/05/19 02:22:06.893093425,-43.0
2025/05/19 02:22:06.993578818,-43.0
2025/05/19 02:22:07.84889595,-43.0
2025/05/19 02:22:07.187205292,-43.0
2025/05/19 02:22:07.287049770,-43.0
2025/05/19 02:22:07.389841573,-43.0
2025/05/19 02:22:07.489297714,-43.0
2025/05/19 02:22:07.586944806,-43.0
2025/05/19 02:22:07.687974752,-43.0
2025/05/19 02:22:07.788995695,-43.0
2025/05/19 02:22:07.891498889,-43.0
2025/05/19 02:22:07.986669773,-43.0
2025/05/19 02:22:08.85104336,-43.0
2025/05/19 02:22:08.185768248,-43.0
2025/05/19 02:22:08.287902969,-43.0
2025/05/19 02:22:08.390200552,-43.0
2025/05/19 02:22:08.491639974,-43.0
2025/05/19 02:22:08.587811272,-43.0
2025/05/19 02:22:08.689867824,-43.0
2025/05/19 02:22:08.792174529,-43.0
2025/05/19 02:22:08.884226523,-43.0
2025/05/19 02:22:08.989638742,-43.0
2025/05/19 02:22:09.89825805,-43.0
2025/05/19 02:22:09.191792169,-43.0
2025/05/19 02:22:09.292825577,-43.0
2025/05/19 02:22:09.386122662,-43.0
2025/05/19 02:22:09.498784425,-43.0
2025/05/19 02:22:09.590510461,-43.0
2025/05/19 02:22:09.691372083,-43.0
2025/05/19 02:22:09.791247968,-43.0
2025/05/19 02:22:09.894282940,-43.0
2025/05/19 02:22:09.987185469,-43.0
2025/05/19 02:22:10.89008628,-44.0
2025/05/19 02:22:10.195801152,-44.0
2025/05/19 02:22:10.288858379,-44.0
2025/05/19 02:22:10.391962550,-44.0
2025/05/19 02:22:10.492986267,-44.0
2025/05/19 02:22:10.594905436,-44.0
2025/05/19 02:22:10.686491305,-44.0
2025/05/19 02:22:10.789756394,-44.0
2025/05/19 02:22:10.886385478,-44.0
2025/05/19 02:22:10.986778840,-44.0
2025/05/19 02:22:11.89218336,-44.0
2025/05/19 02:22:11.190080512,-44.0
2025/05/19 02:22:11.290253392,-44.0
2025/05/19 02:22:11.393008584,-44.0
2025/05/19 02:22:11.494053899,-44.0
2025/05/19 02:22:11.589392159,-44.0
2025/05/19 02:22:11.687726937,-44.0
2025/05/19 02:22:11.793451216,-44.0
2025/05/19 02:22:11.894168960,-44.0
2025/05/19 02:22:11.987891310,-44.0
2025/05/19 02:22:12.88677229,-44.0
2025/05/19 02:22:12.190101416,-43.0
2025/05/19 02:22:12.289874331,-43.0
2025/05/19 02:22:12.391986570,-43.0
2025/05/19 02:22:12.493186544,-43.0
2025/05/19 02:22:12.584604470,-43.0
2025/05/19 02:22:12.686398203,-43.0
2025/05/19 02:22:12.793815874,-43.0
2025/05/19 02:22:12.893757249,-43.0
2025/05/19 02:22:12.985417581,-43.0
2025/05/19 02:22:13.88299252,-43.0
2025/05/19 02:22:13.188044766,-42.0
2025/05/19 02:22:13.291224981,-42.0
2025/05/19 02:22:13.391492410,-42.0
2025/05/19 02:22:13.486137158,-42.0
2025/05/19 02:22:13.584800166,-42.0
2025/05/19 02:22:13.690734177,-42.0
2025/05/19 02:22:13.792322410,-42.0
2025/05/19 02:22:13.889761190,-42.0
2025/05/19 02:22:13.993941107,-42.286478897565416
2025/05/19 02:22:14.83976925,-44.0
2025/05/19 02:22:14.189281409,-44.0
2025/05/19 02:22:14.286955977,-44.0
2025/05/19 02:22:14.391703757,-44.0
2025/05/19 02:22:14.490793725,-44.0
2025/05/19 02:22:14.584600356,-44.0
2025/05/19 02:22:14.683851947,-44.0
2025/05/19 02:22:14.785521690,-44.0
2025/05/19 02:22:14.892648422,-44.0
2025/05/19 02:22:14.994219450,-44.0
2025/05/19 02:22:15.87289843,-44.0
2025/05/19 02:22:15.185433177,-44.0
2025/05/19 02:22:15.287563613,-44.0
2025/05/19 02:22:15.388187094,-44.0
2025/05/19 02:22:15.494033367,-44.0
2025/05/19 02:22:15.594395201,-44.0
2025/05/19 02:22:15.684970231,-44.0
2025/05/19 02:22:15.786484159,-44.0
2025/05/19 02:22:15.890382766,-44.0
2025/05/19 02:22:15.988156597,-44.28647889756541
2025/05/19 02:22:16.92197619,-45.0
2025/05/19 02:22:16.194968120,-45.0
2025/05/19 02:22:16.284242867,-45.0
2025/05/19 02:22:16.386785142,-45.0
2025/05/19 02:22:16.486654473,-45.0
2025/05/19 02:22:16.590305956,-45.0
2025/05/19 02:22:16.689864819,-45.0
2025/05/19 02:22:16.794178504,-45.0
2025/05/19 02:22:16.898287836,-45.0
2025/05/19 02:22:16.985939002,-45.0
2025/05/19 02:22:17.85701715,-47.0
2025/05/19 02:22:17.189572481,-47.0
2025/05/19 02:22:17.290980960,-47.0
2025/05/19 02:22:17.384542715,-47.0
2025/05/19 02:22:17.490966488,-47.0
2025/05/19 02:22:17.587879004,-47.0
2025/05/19 02:22:17.689888304,-47.0
2025/05/19 02:22:17.790079197,-47.0
2025/05/19 02:22:17.884903094,-47.0
2025/05/19 02:22:17.985114519,-47.0
2025/05/19 02:22:18.92159625,-46.0
2025/05/19 02:22:18.191213766,-46.0
2025/05/19 02:22:18.285200564,-46.0
2025/05/19 02:22:18.386241309,-46.0
2025/05/19 02:22:18.488774630,-46.0
2025/05/19 02:22:18.589062973,-46.0
2025/05/19 02:22:18.688730952,-46.0
2025/05/19 02:22:18.793010485,-46.0
2025/05/19 02:22:18.885023812,-46.0
2025/05/19 02:22:18.985323419,-46.0
2025/05/19 02:22:19.85083930,-46.0
2025/05/19 02:22:19.190474168,-46.0
2025/05/19 02:22:19.289742044,-46.0
2025/05/19 02:22:19.388029299,-46.0
2025/05/19 02:22:19.485541482,-46.0
2025/05/19 02:22:19.589284190,-46.0
2025/05/19 02:22:19.690012092,-46.0
2025/05/19 02:22:19.799661404,-46.0
2025/05/19 02:22:19.889156285,-46.0
2025/05/19 02:22:19.985731988,-46.0
2025/05/19 02:22:20.86994242,-46.0
2025/05/19 02:22:20.190644815,-45.71352110243459
2025/05/19 02:22:20.292034493,-45.0
2025/05/19 02:22:20.393952458,-45.0
2025/05/19 02:22:20.486146134,-45.0
2025/05/19 02:22:20.584656093,-45.0
2025/05/19 02:22:20.688152667,-45.0
2025/05/19 02:22:20.787922191,-45.0
2025/05/19 02:22:20.891997210,-44.0
2025/05/19 02:22:20.991656201,-44.28647889756541
2025/05/19 02:22:21.84065780,-45.0
2025/05/19 02:22:21.184234111,-44.0
2025/05/19 02:22:21.285196038,-44.0
2025/05/19 02:22:21.386698724,-44.0
2025/05/19 02:22:21.486416113,-44.0
2025/05/19 02:22:21.589718323,-44.0
2025/05/19 02:22:21.689333948,-44.0
2025/05/19 02:22:21.792838801,-44.0
2025/05/19 02:22:21.887449289,-44.0
2025/05/19 02:22:21.986872806,-44.0
2025/05/19 02:22:22.89242205,-44.0
2025/05/19 02:22:22.192303821,-44.0
2025/05/19 02:22:22.291300816,-44.0
2025/05/19 02:22:22.392765267,-44.0
2025/05/19 02:22:22.483498622,-44.0
2025/05/19 02:22:22.584410702,-44.0
2025/05/19 02:22:22.686838814,-44.0
2025/05/19 02:22:22.789403179,-44.0
2025/05/19 02:22:22.892469914,-44.0
2025/05/19 02:22:22.991628190,-44.0
2025/05/19 02:22:23.94424370,-45.0
2025/05/19 02:22:23.187137886,-45.0
2025/05/19 02:22:23.288293388,-45.0
2025/05/19 02:22:23.390344411,-45.0
2025/05/19 02:22:23.492775950,-45.0
2025/05/19 02:22:23.584329862,-45.0
2025/05/19 02:22:23.687059036,-45.0
2025/05/19 02:22:23.790126675,-45.0
2025/05/19 02:22:23.888781573,-45.0
2025/05/19 02:22:23.993401244,-45.0
2025/05/19 02:22:24.92769469,-45.0
2025/05/19 02:22:24.187423415,-45.0
2025/05/19 02:22:24.286303513,-45.0
2025/05/19 02:22:24.388592647,-45.0
2025/05/19 02:22:24.492582469,-45.0
2025/05/19 02:22:24.594882180,-45.0
2025/05/19 02:22:24.686769578,-45.0
2025/05/19 02:22:24.787042216,-45.0
2025/05/19 02:22:24.890039364,-45.0
2025/05/19 02:22:24.991652599,-45.0
2025/05/19 02:22:25.95734036,-45.0
2025/05/19 02:22:25.187478123,-45.0
2025/05/19 02:22:25.286056802,-45.0
2025/05/19 02:22:25.387500657,-45.0
2025/05/19 02:22:25.491049042,-45.0
2025/05/19 02:22:25.588298184,-45.0
2025/05/19 02:22:25.692697116,-45.0
2025/05/19 02:22:25.783706256,-45.0
2025/05/19 02:22:25.888205869,-45.0
2025/05/19 02:22:25.990750693,-45.0
2025/05/19 02:22:26.92251402,-45.0
2025/05/19 02:22:26.193157277,-45.0
2025/05/19 02:22:26.285707232,-45.0
2025/05/19 02:22:26.387532737,-45.0
2025/05/19 02:22:26.487122841,-45.0
2025/05/19 02:22:26.592826727,-45.0
2025/05/19 02:22:26.690697693,-45.0
2025/05/19 02:22:26.794214276,-45.0
2025/05/19 02:22:26.884966723,-45.0
2025/05/19 02:22:26.988010409,-45.0
2025/05/19 02:22:27.86907959,-45.0
2025/05/19 02:22:27.190399331,-45.0
2025/05/19 02:22:27.289743521,-45.0
2025/05/19 02:22:27.387303165,-45.0
2025/05/19 02:22:27.484882744,-45.0
2025/05/19 02:22:27.588273867,-45.0
2025/05/19 02:22:27.692007730,-45.0
2025/05/19 02:22:27.784522709,-45.0
2025/05/19 02:22:27.889006175,-45.0
