time,data
2025/05/28 09:45:55.762613371,-89.88079470198676
2025/05/28 09:45:55.871020172,-89.88079470198676
2025/05/28 09:45:55.972666703,-89.88079470198676
2025/05/28 09:45:56.67843353,-89.88079470198676
2025/05/28 09:45:56.172754178,-89.88079470198676
2025/05/28 09:45:56.277833761,-89.88079470198676
2025/05/28 09:45:56.385608119,-89.88079470198676
2025/05/28 09:45:56.491904016,-89.88079470198676
2025/05/28 09:45:56.597445149,-89.88079470198676
2025/05/28 09:45:56.705072375,-89.88079470198676
2025/05/28 09:45:56.817301650,-89.88079470198676
2025/05/28 09:45:56.922082981,-89.88079470198676
2025/05/28 09:45:57.27000924,-89.88079470198676
2025/05/28 09:45:57.150729038,-89.88079470198676
2025/05/28 09:45:57.243798898,-89.88079470198676
2025/05/28 09:45:57.346230651,-89.88079470198676
2025/05/28 09:45:57.451343200,-89.88079470198676
2025/05/28 09:45:57.558217898,-89.88079470198676
2025/05/28 09:45:57.662754517,-89.88079470198676
2025/05/28 09:45:57.769218390,-89.88079470198676
2025/05/28 09:45:57.876240516,-89.88079470198676
2025/05/28 09:45:57.984979088,-89.88079470198676
2025/05/28 09:45:58.92987733,-89.88079470198676
2025/05/28 09:45:58.199908794,-89.88079470198676
2025/05/28 09:45:58.308630005,-89.88079470198676
2025/05/28 09:45:58.410120389,-89.88079470198676
2025/05/28 09:45:58.516463326,-89.88079470198676
2025/05/28 09:45:58.624646628,-89.88079470198676
2025/05/28 09:45:58.730322783,-89.88079470198676
2025/05/28 09:45:58.837806781,-89.88079470198676
2025/05/28 09:45:58.943307783,-89.88079470198676
2025/05/28 09:45:59.52478450,-89.88079470198676
2025/05/28 09:45:59.150061648,-89.88079470198676
2025/05/28 09:45:59.261350643,-89.88079470198676
2025/05/28 09:45:59.384980742,-89.88079470198676
2025/05/28 09:45:59.493320297,-89.88079470198676
2025/05/28 09:45:59.601089508,-89.88079470198676
2025/05/28 09:45:59.708399791,-89.88079470198676
2025/05/28 09:45:59.815514761,-89.88079470198676
2025/05/28 09:45:59.910458261,-91.27152317880795
2025/05/28 09:46:00.17563115,-92.18543046357617
2025/05/28 09:46:00.124352179,-92.18543046357617
2025/05/28 09:46:00.215122195,-92.18543046357617
2025/05/28 09:46:00.323008647,-92.18543046357617
2025/05/28 09:46:00.433433200,-89.64238410596026
2025/05/28 09:46:00.542997456,-89.20529801324504
2025/05/28 09:46:00.648494949,-89.20529801324504
2025/05/28 09:46:00.758356713,-89.20529801324504
2025/05/28 09:46:00.865101302,-89.20529801324504
2025/05/28 09:46:00.971935020,-91.94701986754967
2025/05/28 09:46:01.79232373,-92.86092715231788
2025/05/28 09:46:01.190123890,-92.86092715231788
2025/05/28 09:46:01.282385728,-92.86092715231788
2025/05/28 09:46:01.393014140,-92.86092715231788
2025/05/28 09:46:01.499761032,-92.86092715231788
2025/05/28 09:46:01.586762836,-92.86092715231788
2025/05/28 09:46:01.692820492,-92.86092715231788
2025/05/28 09:46:01.798307295,-92.86092715231788
2025/05/28 09:46:01.892240379,-93.57615894039736
2025/05/28 09:46:01.997370062,-93.57615894039736
2025/05/28 09:46:02.105035897,-93.57615894039736
2025/05/28 09:46:02.195984568,-93.57615894039736
2025/05/28 09:46:02.299714110,-93.57615894039736
2025/05/28 09:46:02.404870186,-93.57615894039736
2025/05/28 09:46:02.500975768,-93.57615894039736
2025/05/28 09:46:02.607946943,-93.57615894039736
2025/05/28 09:46:02.714461538,-93.57615894039736
2025/05/28 09:46:02.805479022,-93.57615894039736
2025/05/28 09:46:02.918050920,-93.57615894039736
2025/05/28 09:46:03.23118370,-93.57615894039736
2025/05/28 09:46:03.122454468,-93.57615894039736
2025/05/28 09:46:03.228347477,-93.57615894039736
2025/05/28 09:46:03.341518680,-93.57615894039736
2025/05/28 09:46:03.450401472,-93.57615894039736
2025/05/28 09:46:03.547246385,-93.57615894039736
2025/05/28 09:46:03.658628723,-93.57615894039736
2025/05/28 09:46:03.759518892,-93.57615894039736
2025/05/28 09:46:03.864334308,-93.57615894039736
2025/05/28 09:46:03.969755289,-93.57615894039736
2025/05/28 09:46:04.68214199,-93.57615894039736
2025/05/28 09:46:04.173756424,-93.57615894039736
2025/05/28 09:46:04.279966316,-93.57615894039736
2025/05/28 09:46:04.388487387,-93.57615894039736
2025/05/28 09:46:04.481540518,-93.57615894039736
2025/05/28 09:46:04.589771048,-93.57615894039736
2025/05/28 09:46:04.697532125,-93.57615894039736
2025/05/28 09:46:04.786250690,-93.57615894039736
2025/05/28 09:46:04.891767108,-93.57615894039736
2025/05/28 09:46:04.997569723,-94.01324503311257
2025/05/28 09:46:05.90371943,-94.01324503311257
2025/05/28 09:46:05.194733072,-94.01324503311257
2025/05/28 09:46:05.300112197,-94.01324503311257
2025/05/28 09:46:05.408185204,-94.01324503311257
2025/05/28 09:46:05.514031223,-94.01324503311257
2025/05/28 09:46:05.620728015,-94.01324503311257
2025/05/28 09:46:05.723698876,-94.01324503311257
2025/05/28 09:46:05.829239187,-94.01324503311257
2025/05/28 09:46:05.937189023,-94.01324503311257
2025/05/28 09:46:06.42779995,-94.01324503311257
2025/05/28 09:46:06.149337553,-94.01324503311257
2025/05/28 09:46:06.259478051,-92.86092715231788
2025/05/28 09:46:06.365085135,-92.42384105960264
2025/05/28 09:46:06.472309193,-92.42384105960264
2025/05/28 09:46:06.579412781,-92.42384105960264
2025/05/28 09:46:06.687246242,-92.42384105960264
2025/05/28 09:46:06.789692233,-92.42384105960264
2025/05/28 09:46:06.897019865,-92.42384105960264
2025/05/28 09:46:07.3702885,-92.42384105960264
2025/05/28 09:46:07.108977899,-92.42384105960264
2025/05/28 09:46:07.214948570,-92.42384105960264
2025/05/28 09:46:07.332035195,-91.94701986754967
2025/05/28 09:46:07.444550537,-91.94701986754967
2025/05/28 09:46:07.551639077,-91.94701986754967
2025/05/28 09:46:07.659411220,-91.94701986754967
2025/05/28 09:46:07.770731328,-91.94701986754967
2025/05/28 09:46:07.872914552,-91.94701986754967
2025/05/28 09:46:07.980861485,-91.94701986754967
2025/05/28 09:46:08.88266016,-91.94701986754967
2025/05/28 09:46:08.196108128,-91.94701986754967
2025/05/28 09:46:08.302902550,-91.94701986754967
2025/05/28 09:46:08.410708909,-91.94701986754967
2025/05/28 09:46:08.531443778,-91.94701986754967
2025/05/28 09:46:08.628085283,-91.94701986754967
2025/05/28 09:46:08.727697032,-91.70860927152319
2025/05/28 09:46:08.839738454,-91.03311258278146
2025/05/28 09:46:08.943064985,-91.03311258278146
2025/05/28 09:46:09.48810369,-91.03311258278146
2025/05/28 09:46:09.153631696,-91.03311258278146
2025/05/28 09:46:09.264808779,-91.03311258278146
2025/05/28 09:46:09.369357928,-91.03311258278146
2025/05/28 09:46:09.475708698,-91.03311258278146
2025/05/28 09:46:09.600122635,-91.03311258278146
2025/05/28 09:46:09.685702895,-91.03311258278146
2025/05/28 09:46:09.791193288,-91.03311258278146
2025/05/28 09:46:09.898919888,-91.03311258278146
2025/05/28 09:46:10.6572486,-91.03311258278146
2025/05/28 09:46:10.114754532,-91.03311258278146
2025/05/28 09:46:10.220581200,-91.03311258278146
2025/05/28 09:46:10.328998058,-91.03311258278146
2025/05/28 09:46:10.424173848,-91.03311258278146
2025/05/28 09:46:10.534949859,-91.03311258278146
2025/05/28 09:46:10.641514695,-91.03311258278146
2025/05/28 09:46:10.739227579,-91.03311258278146
2025/05/28 09:46:10.847418643,-91.03311258278146
2025/05/28 09:46:10.955938428,-91.03311258278146
2025/05/28 09:46:11.56881133,-91.03311258278146
2025/05/28 09:46:11.182098465,-91.03311258278146
2025/05/28 09:46:11.304372373,-91.03311258278146
2025/05/28 09:46:11.404988254,-90.79470198675497
2025/05/28 09:46:11.511174371,-89.88079470198676
2025/05/28 09:46:11.608532057,-89.88079470198676
2025/05/28 09:46:11.716328510,-89.88079470198676
2025/05/28 09:46:11.819056549,-89.88079470198676
2025/05/28 09:46:11.926725899,-89.88079470198676
2025/05/28 09:46:12.37873521,-89.88079470198676
2025/05/28 09:46:12.139547496,-89.88079470198676
2025/05/28 09:46:12.249031478,-89.88079470198676
2025/05/28 09:46:12.360585127,-89.88079470198676
2025/05/28 09:46:12.471981553,-89.88079470198676
2025/05/28 09:46:12.578878520,-89.88079470198676
2025/05/28 09:46:12.687266181,-89.88079470198676
2025/05/28 09:46:12.794089146,-89.88079470198676
2025/05/28 09:46:12.901813975,-89.88079470198676
2025/05/28 09:46:13.9348955,-89.88079470198676
2025/05/28 09:46:13.115899148,-89.88079470198676
2025/05/28 09:46:13.223620292,-89.88079470198676
2025/05/28 09:46:13.328574052,-89.88079470198676
2025/05/28 09:46:13.437660312,-89.88079470198676
2025/05/28 09:46:13.548589664,-89.88079470198676
2025/05/28 09:46:13.657175163,-89.88079470198676
2025/05/28 09:46:13.766534249,-89.88079470198676
2025/05/28 09:46:13.873011621,-89.88079470198676
2025/05/28 09:46:13.997011808,-89.88079470198676
2025/05/28 09:46:14.103565045,-89.88079470198676
2025/05/28 09:46:14.209535628,-89.88079470198676
2025/05/28 09:46:14.314870712,-89.88079470198676
2025/05/28 09:46:14.422874507,-89.88079470198676
2025/05/28 09:46:14.530655787,-89.88079470198676
2025/05/28 09:46:14.638970985,-89.88079470198676
2025/05/28 09:46:14.744448301,-89.88079470198676
2025/05/28 09:46:14.853145998,-89.88079470198676
2025/05/28 09:46:14.959147449,-89.88079470198676
2025/05/28 09:46:15.70297494,-89.88079470198676
2025/05/28 09:46:15.170025772,-89.88079470198676
2025/05/28 09:46:15.276758495,-89.88079470198676
2025/05/28 09:46:15.382415082,-89.88079470198676
2025/05/28 09:46:15.489134676,-89.88079470198676
2025/05/28 09:46:15.596993985,-89.88079470198676
2025/05/28 09:46:15.704025486,-89.88079470198676
2025/05/28 09:46:15.799519827,-89.88079470198676
2025/05/28 09:46:15.904601341,-89.88079470198676
2025/05/28 09:46:16.10588902,-89.88079470198676
2025/05/28 09:46:16.120896180,-89.88079470198676
2025/05/28 09:46:16.213191143,-89.88079470198676
2025/05/28 09:46:16.320867813,-89.88079470198676
2025/05/28 09:46:16.427424659,-89.88079470198676
2025/05/28 09:46:16.518179202,-89.88079470198676
2025/05/28 09:46:16.622985201,-89.88079470198676
2025/05/28 09:46:16.730487133,-89.88079470198676
2025/05/28 09:46:16.822681333,-89.88079470198676
2025/05/28 09:46:16.927531401,-89.88079470198676
2025/05/28 09:46:17.34650290,-89.88079470198676
2025/05/28 09:46:17.137616917,-89.88079470198676
2025/05/28 09:46:17.245877312,-89.88079470198676
2025/05/28 09:46:17.358603473,-89.88079470198676
2025/05/28 09:46:17.455967590,-89.88079470198676
2025/05/28 09:46:17.562410180,-89.88079470198676
2025/05/28 09:46:17.671872418,-89.88079470198676
2025/05/28 09:46:17.776428993,-89.88079470198676
2025/05/28 09:46:17.884465684,-89.88079470198676
2025/05/28 09:46:17.991571629,-89.88079470198676
2025/05/28 09:46:18.100089654,-89.88079470198676
2025/05/28 09:46:18.205385780,-89.88079470198676
2025/05/28 09:46:18.312389227,-89.88079470198676
2025/05/28 09:46:18.426092642,-89.88079470198676
2025/05/28 09:46:18.535816201,-89.88079470198676
2025/05/28 09:46:18.642543118,-89.88079470198676
2025/05/28 09:46:18.761647056,-89.88079470198676
2025/05/28 09:46:18.880570667,-89.88079470198676
2025/05/28 09:46:18.995312311,-89.88079470198676
2025/05/28 09:46:19.102553927,-89.88079470198676
2025/05/28 09:46:19.209474925,-89.88079470198676
2025/05/28 09:46:19.318832666,-89.88079470198676
2025/05/28 09:46:19.425114614,-92.18543046357617
2025/05/28 09:46:19.527164060,-94.01324503311257
2025/05/28 09:46:19.635717354,-94.25165562913908
2025/05/28 09:46:19.740891846,-95.64238410596026
2025/05/28 09:46:19.844522186,-98.62251655629139
2025/05/28 09:46:19.959411598,-102.51655629139073
2025/05/28 09:46:20.62662745,-106.88741721854305
2025/05/28 09:46:20.171780670,-111.45695364238411
2025/05/28 09:46:20.278112991,-116.26490066225165
2025/05/28 09:46:20.388946036,-121.35099337748343
