time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:04:23.685583694,1744185863,682265340,piren,0.043550465141596474,0.11963833793106649,-0.014069216027443243,-0.0003126157714798912,0.00023191569730708427,-0.0019522199302550044
2025/04/09 10:04:23.853868041,1744185863,851145684,piren,0.043956726563107014,0.16519473666194825,-0.0036848910281086266,-0.001068327358477519,-0.0010860415994468802,0.0
2025/04/09 10:04:24.28458327,1744185864,21422433,piren,0.04457109715513542,0.0560856547380858,-0.04417200921344465,-0.0014411958016107658,-0.0017629318166559136,-0.0036471124860341275
2025/04/09 10:04:24.229228259,1744185864,224688932,piren,0.0445351183263882,0.006081406988110752,-0.06397169212245193,0.00041240386312720853,-0.0008591855754859161,-0.002503819035501689
2025/04/09 10:04:24.397954735,1744185864,394974137,piren,0.04458261551670602,0.07780065234436505,-0.03185008472535538,8.290704722686509e-05,0.00021930443683566928,-0.0029270110678550005
2025/04/09 10:04:24.567563470,1744185864,564583996,piren,0.04548670685270282,0.14046911279370977,-0.004322938928126166,-0.0001924802051679253,0.0012809493444693252,0.0
2025/04/09 10:04:24.737184823,1744185864,734617806,piren,0.04621807483034266,0.18858789439918455,0.005508913639471948,-0.0012800113206327707,0.0014874326697818148,-0.007382655405009657
2025/04/09 10:04:24.909049648,1744185864,905692620,piren,0.04584192341084524,0.1145891742098642,-0.018241086794442973,-4.451117702436644e-05,0.0008626651327606724,-0.0038559450745816876
2025/04/09 10:04:25.79499603,1744185865,76354682,piren,0.04426234133481603,0.18151542079421165,0.012955890473224312,-0.0013160911023884594,2.2540927800426474e-05,0.0
2025/04/09 10:04:25.261433835,1744185865,246935939,piren,0.043584227116753,0.24202305167482427,0.03699358896610024,4.259174575023902e-06,-0.0008162972816364333,-0.010366558311983307
2025/04/09 10:04:25.428865231,1744185865,418961635,piren,0.04153211953416788,0.24873223790205642,0.04752162528052423,0.001418263016967835,-0.0008798004141995117,-0.0047757833661732614
2025/04/09 10:04:25.595541237,1744185865,591704282,piren,0.039405304566052596,0.29100015333807466,0.07208400409830484,0.0011933935234175678,-0.00024115845911900288,-0.005017471873981069
2025/04/09 10:04:25.763537742,1744185865,760319582,piren,0.039293139279178775,0.33389376821169126,0.07716107739347117,-0.002120485970822808,0.0009772170100925623,0.0
2025/04/09 10:04:25.933377056,1744185865,929968819,piren,0.038879560992025435,0.26986292850570154,0.054318994923279164,8.529549824815906e-05,0.0014698572795708656,-0.011703879735390634
2025/04/09 10:04:26.103763351,1744185866,100465115,piren,0.03830447878528778,0.236575212887234,0.02700882754842445,-0.0006570852304473551,0.0011974590267727506,-0.006096209363065588
2025/04/09 10:04:26.276052635,1744185866,272895845,piren,0.03788090034600759,0.11086359186400443,-0.013249938379294127,0.0012587600197860819,0.0003357954823510707,0.0
2025/04/09 10:04:26.447629797,1744185866,444595889,piren,0.03765925398867887,0.18609465814135714,0.01058950821577349,-9.03036189343392e-06,-0.0007100801385300836,-0.013767917445980963
2025/04/09 10:04:26.627184300,1744185866,615724682,piren,0.03816645598059417,0.12657815928575478,-0.004995863492444074,0.0005874815873522087,-0.001525213508449973,-0.006860051949373905
2025/04/09 10:04:26.821095853,1744185866,817565103,piren,0.03638658322681807,0.1882103382260438,0.01264835018848763,0.0010922717541948887,-0.0007322519925327123,-0.007145420470500836
2025/04/09 10:04:26.992728922,1744185866,988878248,piren,0.036394306082256085,0.11236995622824662,-0.020318040732493926,-0.0022403255720473327,0.0002269442615275688,-0.008035263610813517
2025/04/09 10:04:27.163346644,1744185867,159731637,piren,0.03666714465344693,-0.006316233796229061,-0.06579580217116235,-0.000529281329223911,0.0013550367769925016,0.0
2025/04/09 10:04:27.334538248,1744185867,330859779,piren,0.03708134885992851,0.025862048291288915,-0.05062843358263055,-0.0009555504920774225,0.001322582711730683,-0.01716098452193927
2025/04/09 10:04:27.509745589,1744185867,502408689,piren,0.03687917188053984,-0.04356784762684298,-0.08665521060909162,0.0010314356434316994,0.0004320401107619549,-0.008507070307857068
2025/04/09 10:04:27.680667516,1744185867,675692893,piren,0.035058644744563675,0.14818332862823372,-0.004107871626672413,0.0010190351303975796,-0.0008508662447331293,0.0
2025/04/09 10:04:27.854738046,1744185867,846247869,piren,0.034754207173842463,0.15527206631108695,0.01351617710362263,-5.251160174940682e-05,-0.0013764733838376798,-0.01948821821472824
2025/04/09 10:04:28.20928521,1744185868,16590565,piren,0.03195271675660867,0.2922901574877444,0.07598356233624876,0.0015028254882992823,-0.0005848834770471403,-0.009331039940070009
2025/04/09 10:04:28.191245691,1744185868,188432524,piren,0.02897996750632193,0.3511098630241856,0.06414802597801597,-0.0017946416048902562,0.00043889572715471504,-0.009616377445789215
2025/04/09 10:04:28.363295045,1744185868,360167136,piren,0.029124765195951134,0.15159572932922014,0.0011599957555549698,-0.00030674325045554487,0.002298481505643302,0.0
2025/04/09 10:04:28.535838960,1744185868,531707212,piren,0.028714657998718234,0.12373185042719724,-0.008109138265067288,0.0002345510568171323,0.0020019280536827493,-0.02341341062921351
2025/04/09 10:04:28.708273306,1744185868,703871863,piren,0.029892601259570738,0.09990115462350689,-0.020693999744307395,-0.0006398614388730513,4.536172531092222e-06,-0.010147899804176982
2025/04/09 10:04:28.888259412,1744185868,876292780,piren,0.026922654308880512,0.007094550691450227,-0.057693015683409093,0.0003730774894379798,-0.0015008000893251272,0.0
2025/04/09 10:04:29.61481160,1744185869,49322408,piren,0.025925492040864154,0.16388225124778072,0.016519829955259406,0.0010309974477270129,-0.0021950095420496776,-0.023081913722793796
2025/04/09 10:04:29.228369857,1744185869,222145451,piren,0.025569909349699972,0.2577560959694641,0.02955495780871601,-0.0006324900607413619,-0.0014954564207548182,-0.011152054170037501
2025/04/09 10:04:29.430949590,1744185869,427229429,piren,0.023420628821464794,0.07744536321907255,-0.030994755922098022,1.7275566043924724e-05,0.0012055442192237117,-0.01099538064227379
2025/04/09 10:04:29.602120640,1744185869,599319811,piren,0.019590193874343725,0.04159281184083948,-0.04166006456056932,0.0010966453638717553,0.0024541944233207732,-0.012643260932046175
2025/04/09 10:04:29.773738184,1744185869,770978914,piren,0.02543397616633005,0.06258077524111551,-0.03060220164223651,8.555422695511895e-05,0.001708159050021049,0.0
2025/04/09 10:04:29.953923111,1744185869,943763386,piren,0.027380582646322944,0.09990203127298455,-0.013924853344582771,5.339217436156876e-05,0.00012627442982382134,-0.025959640149579216
2025/04/09 10:04:30.123238939,1744185870,116217370,piren,0.026787042621648792,0.12967075958213148,-0.001028552683007873,-1.09735197448128e-05,-0.0017658584339910939,-0.012177928673342536
2025/04/09 10:04:30.292402928,1744185870,289074454,piren,0.02338301847689131,0.14925950479688066,0.007395727776901428,-5.752135894485858e-05,-0.0021147540706053162,-0.012375709664836988
2025/04/09 10:04:30.462844792,1744185870,460699446,piren,0.023159165139307266,0.16083331048361113,0.01170699835146528,-8.467299237260269e-05,-0.00024756520421655745,0.0
2025/04/09 10:04:30.635518556,1744185870,632730497,piren,0.022820967339550757,0.16570097661801836,0.013116014228937267,-8.227678018197218e-05,0.001071337995820202,-0.02780337291084962
2025/04/09 10:04:30.807882985,1744185870,804428345,piren,0.020670717551946327,0.16521731461722705,0.011982987890284512,-2.187815567228207e-05,0.0018862502507171195,-0.01321410193571404
2025/04/09 10:04:30.980275191,1744185870,977345380,piren,0.017156799098547417,0.161870234365504,0.009819965819108859,2.226873436504433e-05,0.0014933579715172838,0.0
2025/04/09 10:04:31.158042901,1744185871,151102201,piren,0.016615175026380713,0.1574695858082866,0.006967417923339251,9.129636777238442e-05,-8.148491753847984e-05,-0.03183494066309462
2025/04/09 10:04:31.328498225,1744185871,324681855,piren,0.01595497931403359,0.15135175281050794,0.004196923794473299,0.00010200676482738811,-0.0012251268737518604,-0.019209003878847702
2025/04/09 10:04:31.501146124,1744185871,498314154,piren,0.014714028298085328,0.14470324631582046,0.0019313633601632824,7.800531846752248e-05,-0.0016857172780924594,-0.013322778453381987
2025/04/09 10:04:31.674314312,1744185871,670705365,piren,0.01539100100747159,0.13956884669827613,0.00024146247203918708,4.3369482806241554e-06,-0.000946476356595448,0.0
2025/04/09 10:04:31.845748455,1744185871,843014138,piren,0.016607426392536047,0.13544083841912166,-0.0008405528160736744,-4.974792006605423e-05,0.0001739925593682463,-0.02941518915649066
2025/04/09 10:04:32.49532184,1744185872,46704701,piren,0.01653439987025864,0.13293663664962782,-0.0013705517182906655,-7.940379915512754e-05,0.0013553522612133203,-0.013798908417547712
2025/04/09 10:04:32.238173565,1744185872,230474928,piren,0.014645916831520885,0.13225403582359577,-0.001460636651731132,-5.1912699145863355e-05,0.001323167280676368,-0.014017440680764688
2025/04/09 10:04:32.411457030,1744185872,408291033,piren,0.015274926111903273,0.13311691925856534,-0.0013916890218580343,1.5974457433720217e-06,0.00015945102385758338,-0.01520001503303641
2025/04/09 10:04:32.595316040,1744185872,592183337,piren,0.015335566281311651,0.13420666137554046,-0.0009674637419393279,3.322833260603432e-05,-0.0007658119355444009,-0.014403852385065362
2025/04/09 10:04:32.768443944,1744185872,765493938,piren,0.015470958750376117,0.13413317475010866,-0.000539509211349657,5.3781761412616394e-05,-0.0012685053834881165,0.0
2025/04/09 10:04:32.954935871,1744185872,950045265,piren,0.015880871210365542,0.13320705421420354,-0.00018200270226642964,6.479754059470459e-05,-0.0009014881116666668,-0.030736128655321365
2025/04/09 10:04:33.129955860,1744185873,126101787,piren,0.014114786602218278,0.1330409457382035,9.959128348520578e-05,3.3130246034546736e-05,0.00022535013972831716,-0.015326142407395296
2025/04/09 10:04:33.315481841,1744185873,311784076,piren,0.01063637438529334,0.13243665749611308,0.00030085084389960305,-1.706044122072773e-05,0.0010716866778182961,-0.014426955672631385
2025/04/09 10:04:33.489728080,1744185873,485758135,piren,0.009846658517804446,0.13342506644144783,0.0004329987981232775,-4.674916042131863e-05,0.0011315810760911397,-0.015664994422721165
2025/04/09 10:04:33.672472822,1744185873,669367824,piren,0.010571458139683045,0.13400512522570784,0.0004977096436803784,-4.773757886604137e-05,0.0003591245973756039,0.0
2025/04/09 10:04:33.846337902,1744185873,843056030,piren,0.012059132382816402,0.13369316871454645,0.00047221546956413796,-2.1294025402156178e-05,-0.00045163355036440184,-0.03208349367953076
2025/04/09 10:04:34.31173092,1744185874,28472436,piren,0.010827862763613432,0.13262104575080413,0.00045890411900273637,4.071165994007045e-05,-0.0010578579825084242,-0.015046329894585275
2025/04/09 10:04:34.212087401,1744185874,203321778,piren,0.007226598775784018,0.13097046813198956,0.00040433935505749396,4.8482774764894304e-05,-0.0008907638253710264,-0.014960749216020227
2025/04/09 10:04:34.392590649,1744185874,389445294,piren,0.007801063867488665,0.1305001554783827,0.00037134321017027723,3.70536652731398e-05,7.67194787602135e-05,0.0
2025/04/09 10:04:34.599917016,1744185874,596491267,piren,0.009445364592525004,0.12982777202215542,0.0002243091127674144,7.896961020847479e-06,0.0008298069305909518,-0.023119276958307705
2025/04/09 10:04:34.775124921,1744185874,770379539,piren,0.008899844649644946,0.1293464910907222,0.0001274105942896425,-1.985395211612077e-05,0.0008260956508374308,0.0
2025/04/09 10:04:34.958333510,1744185874,947591950,piren,0.009435704158828719,0.1287288490698673,9.152770394310124e-05,-2.868087429248184e-05,0.00033715280580881834,-0.03211108379568084
2025/04/09 10:04:35.132189035,1744185875,124880495,piren,0.008010723526766335,0.12873812859988387,1.0108412260209767e-05,-1.6617330265121082e-05,-0.00048066722076323966,-0.016073070012601772
2025/04/09 10:04:35.304346133,1744185875,301858599,piren,0.004036269686776783,0.12726631305272074,-0.0002505469429039055,3.901233918993947e-06,-0.0008255846462157068,-0.015160189693563305
2025/04/09 10:04:35.479634862,1744185875,476390123,piren,0.003841334511444836,0.1266092841366957,1.1621318634460277e-05,-5.863775009665121e-06,-0.0005619528644481967,0.0
2025/04/09 10:04:35.654137504,1744185875,650994498,piren,0.00486682730992264,0.12591078588459356,0.00023410510197977553,9.045648333399429e-06,-5.280751314710537e-05,-0.03314306566720216
2025/04/09 10:04:35.830432290,1744185875,827386520,piren,0.004682533145998979,0.12504696544359384,0.00032964804230282394,2.4965585998095123e-05,0.0005460729659707986,-0.015282498053634781
2025/04/09 10:04:36.12925601,1744185876,4414289,piren,0.0025857133346211987,0.12546544431014706,0.0003981599232888805,9.305633446415604e-06,0.0005994614162716301,-0.01629355761864384
2025/04/09 10:04:36.185967248,1744185876,181862272,piren,0.0031317693050481286,0.12576234820870283,0.00045096741084869375,1.394108718020832e-05,0.00033811296684528006,-0.01539166055537281
2025/04/09 10:04:36.360440777,1744185876,356250278,piren,0.004106461786869485,0.12513699739189826,0.0003400689505001469,4.080543549539335e-06,-0.00024006844368856854,0.0
2025/04/09 10:04:36.536202458,1744185876,530231023,piren,0.005718892902767303,0.12416530550270861,0.0002527435437498703,-1.7422000345065218e-06,-0.0005650815878783439,-0.03320378186592547
2025/04/09 10:04:36.708071080,1744185876,704261403,piren,0.0045996001898778276,0.12296083786536988,0.00017413058726115308,-6.1908740285855e-07,-0.0005924989695232492,-0.015344844922411153
2025/04/09 10:04:36.881892496,1744185876,879094714,piren,0.0018922851773097785,0.12253429597540717,0.00016558820036480557,-1.3356096036348867e-06,-0.00017912726427961307,-0.012160616162099997
2025/04/09 10:04:37.56930433,1744185877,53959350,piren,0.0018734929874697631,0.12179461240990673,0.00018386516883929613,-3.3740527557620453e-06,0.00032390450107216734,0.0
2025/04/09 10:04:37.266182095,1744185877,262452013,piren,0.0033372403602712417,0.12090554863769416,0.00018225987349174757,8.217172551028085e-06,0.0005298619825458712,-0.03321905495199172
2025/04/09 10:04:37.441545811,1744185877,438539940,piren,0.0017479226752659914,0.12013756391975534,0.00016974898339593218,1.7372984850562026e-05,0.0003334960920065867,-0.021953392379599285
2025/04/09 10:04:37.615712926,1744185877,612418963,piren,0.0004984227209985266,0.12041782616741384,0.00019706934440308452,1.2501585470599128e-05,-0.00012193726713101114,-0.01620258376203075
2025/04/09 10:04:37.791658373,1744185877,787643167,piren,-0.00013713580708854534,0.1201521547075399,0.0001996166235328729,1.0326551629020304e-05,-0.00039809071265071213,-0.015091151004567784
2025/04/09 10:04:37.967229473,1744185877,962232547,piren,0.0007898014457377658,0.11906092380699475,0.0001514843513478306,5.816242693226008e-06,-0.0004526055495551271,0.0
2025/04/09 10:04:38.145227180,1744185878,139155637,piren,0.0023474808545454594,0.11786587220909991,0.0001313231039946965,-1.8274973343630427e-06,-0.0002473997593649566,-0.03267332216299567
2025/04/09 10:04:38.319585139,1744185878,314942243,piren,0.0016043456673404347,0.11657189448963236,0.00011030803984400557,2.6933466750057244e-06,0.0001624840942993854,-0.015067313689173516
2025/04/09 10:04:38.492368454,1744185878,489030653,piren,-0.0014938031912184874,0.1165863554266807,0.00012000601539272861,-3.986115369417972e-06,0.0003384103718356212,-0.015900991766253328
2025/04/09 10:04:38.669226140,1744185878,664106502,piren,-0.00027806257447672567,0.1164053879892599,0.0001960117064688792,-8.166837216508173e-06,0.0003150781612343245,0.0
2025/04/09 10:04:38.841690986,1744185878,839044454,piren,0.0014759706269818276,0.11578815681799515,0.0002405756365484713,8.60538318957109e-07,7.881943690067364e-05,-0.031419027588471635
2025/04/09 10:04:39.18295184,1744185879,14287085,piren,0.0007491535285584477,0.11575962662175554,0.00022807719816821473,1.4653355495770937e-05,-0.0003019373863686162,-0.014812750445178328
2025/04/09 10:04:39.194341973,1744185879,189853179,piren,-0.002267128117123072,0.11517418910467594,0.00021623133382407824,8.404351802086914e-06,-0.00039143148451822396,-0.014678732955603638
2025/04/09 10:04:39.379064124,1744185879,365165920,piren,-0.0017111920313566745,0.11414084179233532,0.0001973456006639965,5.61107105207121e-07,-0.00024372877681379097,0.0
2025/04/09 10:04:39.544337678,1744185879,540707781,piren,-0.00028346074988350525,0.11296805073059661,0.0001506612406291775,3.5851325480218358e-06,-2.6948634523082667e-05,-0.03179935480622227
2025/04/09 10:04:39.719120591,1744185879,715504464,piren,-0.0010211159734243042,0.11242990067813034,0.00010826092234047213,8.7126447401124e-06,0.00024035290977538103,-0.01420132498965874
2025/04/09 10:04:39.930462489,1744185879,925895908,piren,-0.0036608440814430154,0.11173708259039107,0.00012591351649708,-6.042256813524367e-06,0.00029913294767894017,-0.014321642440419526
2025/04/09 10:04:40.106472727,1744185880,102088019,piren,-0.003490028849754013,0.11101164975589572,0.00015066239580991214,-8.16463195165859e-06,8.160543837446663e-05,-0.014291777168165902
2025/04/09 10:04:40.284875169,1744185880,278204357,piren,-0.00237312100391005,0.11022672180020335,0.0002065115286919754,-2.8182148632489254e-06,-0.00022771880821542735,0.0
2025/04/09 10:04:40.459200827,1744185880,454203495,piren,-0.0005144419019645317,0.11011945658690099,0.00024511705757400426,1.7112773756401594e-05,-0.000346971710708244,-0.031004388420133488
2025/04/09 10:04:40.632334343,1744185880,629752543,piren,-0.002107095948325092,0.10916046566226015,0.00023493175903244873,2.0110262156846784e-05,-0.00025214968554805497,-0.019878060718728337
2025/04/09 10:04:40.809492591,1744185880,806484728,piren,-0.00421584749750571,0.10800057143928783,0.0002202144854197047,1.1115945952723475e-05,-4.97111729653454e-05,-0.01392919355861481
2025/04/09 10:04:40.986322205,1744185880,982036129,piren,-0.0044294014968872895,0.10781286480899792,0.0001683998434472685,-5.385692044041563e-06,0.00021111012251009303,-0.011225294402859054
2025/04/09 10:04:41.161320266,1744185881,157889510,piren,-0.003996511457508022,0.1074165156071208,0.0001120930875561059,-4.207949193792041e-05,0.000274654048236398,0.0
2025/04/09 10:04:41.339086574,1744185881,334930822,piren,-0.002555208804332262,0.10621944584370867,-0.00013667771364190797,-8.66822214741844e-06,9.237728976628859e-05,-0.02993452050871938
2025/04/09 10:04:41.525619646,1744185881,512818370,piren,-0.002650427971926146,0.10555015226301957,-6.399786680242638e-05,3.431121141956377e-05,-0.00020469050895385426,-0.013633985803096263
2025/04/09 10:04:41.692590933,1744185881,689938919,piren,-0.005169857635065604,0.1048268676121313,3.60504300658353e-05,4.047410435439884e-05,-0.00030740934105553415,-0.013459268330802573
2025/04/09 10:04:41.870384686,1744185881,866167356,piren,-0.0041432528734564825,0.10457122267990263,0.0001777227884279875,2.2230954705524606e-05,-0.00025617772272532106,0.0
2025/04/09 10:04:42.47218084,1744185882,42860915,piren,-0.0024818681907289968,0.10392235903062416,0.00025400730993860326,6.5247584084380555e-06,-9.638000587044265e-05,-0.02878880456030588
2025/04/09 10:04:42.222669282,1744185882,219842105,piren,-0.002838041485840796,0.1029791125544189,0.00026779173894960476,-1.1503686083751145e-05,0.00012016244403995959,-0.013113513944799945
2025/04/09 10:04:42.399523772,1744185882,396392756,piren,-0.005529625595187708,0.10204734906629316,0.00026698036349357345,-2.2111457610688047e-05,0.00019321533060019503,-0.012925273355704998
2025/04/09 10:04:42.608405717,1744185882,604907526,piren,-0.0043074518925140005,0.10163475487787049,0.00021209705163658486,-2.973277398390724e-05,0.00010140366506632549,-0.010268084724708791
2025/04/09 10:04:42.786290975,1744185882,783232673,piren,-0.004582015063588766,0.10126040210614844,0.00022696039990562105,-1.1412217678322172e-05,-7.605069595991167e-05,-0.012843904135812281
2025/04/09 10:04:42.964506684,1744185882,960125065,piren,-0.0034376977012396323,0.10006079771380068,0.00017385057404315304,1.6007076010738672e-05,-0.0002820900311678587,0.0
2025/04/09 10:04:43.144035040,1744185883,140033136,piren,-0.0019808895500808936,0.09959238626773398,0.0001756492412596885,2.642704426937361e-05,-0.0002846304573303339,-0.029573524446381866
2025/04/09 10:04:43.321077902,1744185883,317599973,piren,-0.003603663719448492,0.09950180784186889,0.0004148398554662099,3.441279296079861e-05,-9.474764358258358e-05,-0.012460386460985979
2025/04/09 10:04:43.499133676,1744185883,495863245,piren,-0.006643923318376849,0.09822708538007148,0.00024823468212225257,3.2369899164737677e-05,5.027704122317787e-05,-0.012275005792883114
2025/04/09 10:04:43.677704288,1744185883,674625710,piren,-0.005569566784975392,0.09712545486446404,0.00015882464314990232,1.0826518328705597e-05,0.00017856856022982077,0.0
2025/04/09 10:04:43.855237858,1744185883,852057376,piren,-0.0038834927054632977,0.09603231695596048,9.609179815698628e-05,-6.555732778153606e-06,0.0001304226415638222,-0.026472875243887056
2025/04/09 10:04:44.34942189,1744185884,30442712,piren,-0.004009723418797098,0.09511280284513988,6.219428216508906e-05,-2.1765413615167167e-05,-5.706561853221919e-05,-0.011995881029829245
2025/04/09 10:04:44.211416687,1744185884,208591427,piren,-0.005914157889827917,0.09493374740064578,7.123665898168977e-05,-2.7123769990103048e-05,-0.0002728249876944512,-0.012657078539003436
2025/04/09 10:04:44.390966100,1744185884,388226145,piren,-0.00563888867510218,0.0944223099093605,9.79471116523372e-05,-2.4816125989318117e-05,-0.00026595371867955996,-0.01164030756864497
2025/04/09 10:04:44.575926100,1744185884,565123989,piren,-0.00490853929243021,0.09338361453813579,7.111680206572102e-05,-2.71901619754804e-05,-7.554535166466265e-05,0.0
2025/04/09 10:04:44.748521307,1744185884,743223271,piren,-0.0035126832581497966,0.09211652655915117,2.747885930234663e-05,1.132833632770436e-05,4.016036534383111e-05,-0.0245546892325122
2025/04/09 10:04:44.925064765,1744185884,921736443,piren,-0.003794734210832924,0.09172934275876521,4.596792723349912e-05,5.578670215268028e-05,0.00013038687110018333,-0.011877253481591033
2025/04/09 10:04:45.140761545,1744185885,138219850,piren,-0.00563760558673851,0.0911768683432681,7.136508971890516e-05,5.84002707737313e-05,4.041250064734337e-05,-0.011039682658109897
2025/04/09 10:04:45.320904508,1744185885,316073217,piren,-0.00527924674346831,0.090441386669713,0.00010203401144082564,1.7872588244976744e-05,-0.00012735394899938783,-0.010975445324623086
2025/04/09 10:04:45.497872889,1744185885,494661526,piren,-0.005217211742775289,0.08962380765630648,0.0001249050813083621,-2.054419373803618e-05,-0.00018538192720669617,-0.010796973442948405
2025/04/09 10:04:45.675173098,1744185885,672396409,piren,-0.004550546156622723,0.0891538483820788,0.00018437400528548283,-5.61320023753439e-05,-0.0001768806568780954,0.0
2025/04/09 10:04:45.854778971,1744185885,851113222,piren,-0.003285817869843463,0.08845637130363934,0.00021931681971918644,-5.6337840497241995e-05,-0.00011028500294068079,-0.02309919042265371
2025/04/09 10:04:46.32328905,1744185886,29264153,piren,-0.0036459031502673028,0.08748812769491542,0.0002703595209410766,-4.5044998294345814e-05,6.411421161580712e-05,-0.010411376381332426
2025/04/09 10:04:46.212551992,1744185886,207756384,piren,-0.005978927400573364,0.08817292499832143,0.0005928396475899982,1.5040013281953923e-05,0.00011142335795950302,-0.010957034691979053
2025/04/09 10:04:46.391365084,1744185886,386502858,piren,-0.005703595225787915,0.08726826521918936,0.0003832300741725355,5.983461992492041e-05,7.048681189481465e-05,-0.010097225301034931
2025/04/09 10:04:46.570673041,1744185886,564905802,piren,-0.005060810262732186,0.08593919709191188,0.0001753569139203329,8.547648242713019e-05,-8.78317870390006e-05,0.0
2025/04/09 10:04:46.748948528,1744185886,743548895,piren,-0.003731582505792002,0.0846142693682537,2.6294324130375673e-05,6.526151423636703e-05,-0.00020714262127545453,-0.02154985803195899
2025/04/09 10:04:46.925554194,1744185886,921217059,piren,-0.0039266370458913395,0.08383380202974676,-1.0833202987457134e-05,-2.0925621652280343e-05,-0.00017116291657815993,-0.010171227454064543
2025/04/09 10:04:47.103736693,1744185887,100651441,piren,-0.006118076663402719,0.08365626120236166,0.00022777790645497976,-6.633748023056526e-05,-0.00010538274905485814,-0.009454554369801525
2025/04/09 10:04:47.284559209,1744185887,280552801,piren,-0.005109112642688751,0.0824271445526925,0.00011377839206667801,-6.81053205213752e-05,1.665587270664053e-05,0.0
2025/04/09 10:04:47.463390856,1744185887,460294767,piren,-0.0034418784190920603,0.0810981773288897,4.05804513717099e-05,-2.5616721349820422e-05,4.739440797294423e-05,-0.02020480420579586
2025/04/09 10:04:47.644665098,1744185887,640924086,piren,-0.0040389435795622815,0.08064373254378061,4.860933583974902e-06,2.0473402849002504e-05,1.2636856740357596e-05,-0.01328810137598601
2025/04/09 10:04:47.857682731,1744185887,853113455,piren,-0.004609317273706301,0.07987189553326855,2.0086285394699515e-05,6.038897273721133e-05,-7.526098985693132e-05,-0.008906497582903858
2025/04/09 10:04:48.37357807,1744185888,33622770,piren,-0.005041539316686388,0.07898661563434986,8.982753052664568e-05,3.412122297137597e-05,-9.040099694419262e-05,-0.012795168823629854
2025/04/09 10:04:48.218047684,1744185888,213821442,piren,-0.004546926761071832,0.07882745980087107,0.00044804505907049806,4.545112909167698e-06,-0.00010735082219905172,-0.008571229047982364
2025/04/09 10:04:48.396579198,1744185888,394084952,piren,-0.004716490252401587,0.07810034071186832,0.0002765313162752282,-9.188845757915061e-06,-9.339161337310278e-05,-0.008943981559000124
2025/04/09 10:04:48.576817375,1744185888,573505800,piren,-0.003781492887521109,0.07705235688145401,9.323355950235354e-05,-2.569313496708055e-05,-4.410021070347573e-05,0.0
2025/04/09 10:04:48.757935507,1744185888,754208958,piren,-0.0025376008394172554,0.07608654106764039,-8.4726323179696e-06,-2.5811284975731788e-05,-2.081897393825534e-05,-0.01799240240308978
2025/04/09 10:04:48.937665865,1744185888,935086746,piren,-0.002720204256844657,0.07501102072004354,-3.6263867367806405e-05,-2.6754364964223378e-05,-4.525067787095467e-06,-0.008110416734140976
2025/04/09 10:04:49.123355325,1744185889,118312311,piren,-0.004527617493073724,0.07475267787153143,0.0002680333945849139,-1.760060255482025e-07,-2.440759031148255e-05,-0.008012195117761097
2025/04/09 10:04:49.303022659,1744185889,299925932,piren,-0.004784965186716318,0.07501318579864577,0.0004401828560794816,1.814753348021543e-05,-7.75328737731417e-05,-0.008274218192255522
2025/04/09 10:04:49.484898084,1744185889,481015955,piren,-0.004321084957640657,0.07377976291448667,0.00020017866593228755,3.200217168656221e-05,-9.112341676142889e-05,-0.007670736524188044
2025/04/09 10:04:49.664628779,1744185889,661109390,piren,-0.003705043981130698,0.07266362405261766,6.493193327361826e-05,2.678920466031351e-05,-7.158284888397729e-05,0.0
2025/04/09 10:04:49.846614750,1744185889,842450658,piren,-0.0026525606423696843,0.07160481183300452,-3.1226320607217155e-06,1.3843798468449058e-05,-5.508049168556226e-05,-0.01619450273579026
2025/04/09 10:04:50.30998729,1744185890,25910927,piren,-0.002661462898948122,0.07034193431722358,-1.788783483046562e-05,-3.076061067963473e-05,-7.754875166938692e-06,-0.007280253496320999
2025/04/09 10:04:50.213342454,1744185890,208677335,piren,-0.00418129804943352,0.07052669985266202,0.00032367669537529246,-3.67530817344508e-05,-4.572930848346266e-05,-0.007449430839188771
2025/04/09 10:04:50.392310992,1744185890,389877576,piren,-0.0038525788740835375,0.06940061197478932,0.00016921115538272744,-1.5479645505416546e-05,-4.433638725714026e-05,-0.006935638569945616
2025/04/09 10:04:50.606573407,1744185890,602081744,piren,-0.003235512970560183,0.06856000660069822,2.3570561225952545e-05,1.9721175363135264e-05,-5.2939920553239345e-05,-0.005480162229993971
2025/04/09 10:04:50.787334979,1744185890,784063012,piren,-0.0032849038255901987,0.06782607543441442,-2.6047846414926798e-05,5.770536107695347e-06,-4.7320639296186865e-05,-0.006679592043582502
2025/04/09 10:04:50.972740430,1744185890,966712925,piren,-0.0026357657607283254,0.06684610908493523,-0.00010286118771102278,1.3204103664764967e-05,-3.005583476512551e-05,0.0
2025/04/09 10:04:51.154066475,1744185891,150644362,piren,-0.0017737055444238953,0.0659205101611639,-0.0001266970135343021,1.4832087810443885e-05,-7.05177443904914e-05,-0.014264420318076515
2025/04/09 10:04:51.334310671,1744185891,330892722,piren,-0.0020705369760886023,0.06551645797915026,-9.41125821221638e-05,1.042416760415259e-05,-0.00012958545144142085,-0.006742918497053972
