time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/09 10:04:09.488302393,1744185849,483402301,piren,vessel_center,-479.6951975752684,-306.14870873255416,2.3251028997211196,0.0015773775652703158,0.001236553235142387,0.24988695795222599,0.9682729424400414,0.004449678909849675,0.08862594449274183,0.0010575194462911323,-0.0003627909161407229,0.0006342691305917289,-0.029528681881071606,0
2025/04/09 10:04:09.652201191,1744185849,648048417,piren,vessel_center,-479.69332266859044,-306.12786479941354,2.325699488456638,0.026966373513480007,0.0077310112121991795,0.24976863335343139,0.967899104224158,0.006723712468646548,0.09724877702906269,0.0019335590200539425,-0.0017851913421545738,-0.0003106178840069148,0.0,0
2025/04/09 10:04:09.828100289,1744185849,816141302,piren,vessel_center,-479.6693664021583,-306.14763710762156,2.3064454919976654,-0.026926213380445502,-0.006167034324849025,0.24633766678244057,0.9687903285256363,0.057627676863239094,0.019470834515641397,-0.04153146910675018,0.0012233507919732546,-0.0008304967958489384,-0.06082911037417768,0
2025/04/09 10:04:09.985148329,1744185849,980869733,piren,vessel_center,-479.6945925503944,-306.08156292829995,2.329004879455319,0.023573626109520407,0.006528501979583422,0.2418017542855595,0.9700173062571498,-0.01778893385658252,0.1597837648861969,0.022553208070323766,-0.0014907056350617013,-0.0007961361834221813,-0.028488665307047387,0
2025/04/09 10:04:10.148614279,1744185850,145086853,piren,vessel_center,-479.67807084543995,-306.09812599682107,2.3134010871821316,-0.028039495509417603,-0.006382570156038401,0.2418077926082367,0.9698979538712887,0.02495797601477475,0.06887587598166649,-0.0197661750857479,0.002181857657868657,-0.0005268089409896652,0.0,0
2025/04/09 10:04:10.313783882,1744185850,310421691,piren,vessel_center,-479.7027387007441,-306.0285971133962,2.335711029513109,0.025675929921410115,0.007124023595349554,0.24116239219024446,0.9701189079198295,-0.040610616021240865,0.19374517571768593,0.038326751362085645,-0.0003120133098453053,0.00031730051355387197,-0.04464613593316116,0
2025/04/09 10:04:10.477987299,1744185850,475223095,piren,vessel_center,-479.68095623987244,-306.0491602899441,2.317597790375722,0.0004165920726436581,0.0007015221328225216,0.23764172042020743,0.9713525348880633,0.021869814495493613,0.08094013868567346,-0.015207137950916445,0.0009850201751144196,0.000815772993690886,-0.026750304772625615,0
2025/04/09 10:04:10.641734053,1744185850,637976839,piren,vessel_center,-479.6822349351822,-306.03063685398274,2.320229342682903,0.00013718450985548622,0.000733796795795926,0.2376418963338806,0.9713525476517318,0.011882668548832355,0.09566328112960037,-0.004390127718935729,0.0001957310456209837,0.000979708809820418,0.0,0
2025/04/09 10:04:10.807053427,1744185850,802844704,piren,vessel_center,-479.6824790859019,-306.0100837730623,2.3231065266765016,-0.002995050487930267,-6.29330146543236e-06,0.2370919541533164,0.9714825962973969,0.007363592512501184,0.10932837781519994,0.003473404688248251,-0.0012884190658570636,0.00044638689345024847,-0.04080701329002463,0
2025/04/09 10:04:10.968057230,1744185850,965746667,piren,vessel_center,-479.683489438791,-305.97853488061634,2.3280655442266784,0.024006612587919817,0.006533604077651888,0.23700000123573928,0.9711910182781086,0.0018108493269204185,0.1303395579690914,0.01293442279300926,-0.0021246372281521013,-0.000366371436806115,0.0,0
2025/04/09 10:04:11.135334783,1744185851,131509274,piren,vessel_center,-479.6621339066853,-305.9950214715281,2.311447773642866,0.00032525219360937164,0.0006595910327514838,0.23262056550197543,0.972567289012036,0.048700601788004255,0.052523221967521766,-0.0280840200431809,-0.00036268614962882883,-0.0006418525641837074,-0.062204373176435186,0
2025/04/09 10:04:11.301735611,1744185851,297330942,piren,vessel_center,-479.6639711144503,-305.97128936314766,2.3150787189155997,0.0170732833755559,0.004559409355158726,0.22793494300844816,0.9735159867905846,0.028257231132192223,0.08762390595920808,-0.01057983398180241,-0.0009687366090467745,-0.0004910660007502276,-0.026289311047484457,0
2025/04/09 10:04:11.468903223,1744185851,463289643,piren,vessel_center,-479.6545578827966,-305.96794588207194,2.3061474693446047,-0.0022110269638538683,0.00012971383012969523,0.22798080369466722,0.9736631078976039,0.03635561136898044,0.055293087403879344,-0.025628602575893,0.000150058538569331,-0.0002562995804735178,0.0,0
2025/04/09 10:04:11.633487905,1744185851,629209698,piren,vessel_center,-479.6618701547817,-305.93545401136146,2.3137158381238296,0.028161878739855668,0.007213697634622109,0.22745998134746273,0.9733533931916455,0.007789141155262167,0.10877596410632578,-0.0001266097198337271,0.00012111917341739114,8.273917100830636e-05,-0.05639932508454792,0
2025/04/09 10:04:11.828928465,1744185851,825514598,piren,vessel_center,-479.64482007311267,-305.9439822059867,2.297752760706761,0.006832101050805034,0.001956068102429276,0.22295011590118907,0.9748039505523439,0.04236324925454876,0.04343922838797881,-0.035552050024047474,0.0008360685422276728,0.00034428176783442754,-0.02742056991623644,0
2025/04/09 10:04:11.993739545,1744185851,990174054,piren,vessel_center,-479.64895917322394,-305.92069424233233,2.300835423134891,-0.002017209434220694,0.00014103699385033852,0.22363986584679563,0.9746697499043931,0.018846917152949873,0.08051840507509953,-0.016685614882755717,-1.5111709949411178e-05,0.0005578010221087656,-0.025308961652114288,0
2025/04/09 10:04:12.159501523,1744185852,156168791,piren,vessel_center,-479.6573625043256,-305.876104997813,2.310532253297661,0.0015288821654184017,0.001057935426459197,0.22363778754685132,0.9746705511469541,-0.008271756540626181,0.14355323133927414,0.012339800808581311,0.0004527569958997675,0.0003561639121293786,0.0,0
2025/04/09 10:04:12.325638847,1744185852,321282889,piren,vessel_center,-479.66173795223403,-305.84221039958345,2.3175245872063592,0.0007290625907806925,0.0008357935552008548,0.22061567214513703,0.9753601873773715,-0.015196424728265507,0.17029683624887185,0.023703556590195372,-0.0001736809073874646,-0.00013097207451423813,-0.05489219729124999,0
2025/04/09 10:04:12.489885326,1744185852,487104931,piren,vessel_center,-479.66639416769686,-305.8103547953048,2.3237019159751067,-0.02959932928905043,-0.00603678791231391,0.21639256850480162,0.9758389688843313,-0.02038525246189298,0.18327688428325928,0.029384729899775263,7.200229178255934e-05,-0.00034897768384288335,-0.02467578700462552,0
2025/04/09 10:04:12.657662855,1744185852,654619743,piren,vessel_center,-479.6937113576724,-305.7279965838847,2.3492306727791057,-0.0051606795932024555,-0.0006594778375261723,0.21647581182931291,0.9762741189686215,-0.07242091865186981,0.28831465840435155,0.07361563067917863,-3.724543930104386e-05,-0.00014791269657273552,0.0,0
2025/04/09 10:04:12.823019299,1744185852,819150084,piren,vessel_center,-479.6965313791134,-305.70092656032745,2.3530746876573656,-0.0005851369043567186,0.0004210193906855025,0.2157948004442892,0.9764384693664446,-0.05417364884870099,0.2508816127812224,0.05723973942630159,0.00015052712140070545,-1.0004085389825183e-05,-0.053385168168130916,0
2025/04/09 10:04:12.989472185,1744185852,984839174,piren,vessel_center,-479.6923188364283,-305.68727834173586,2.3506627049283884,0.025011721395473772,0.005729053567990695,0.21169574967747437,0.9769987212409965,-0.026544009728968972,0.1966156221592882,0.03257782280977416,-0.0012358170497434597,0.0005967466364281974,-0.024236965684490193,0
2025/04/09 10:04:13.160314210,1744185853,151855544,piren,vessel_center,-479.6708592313545,-305.7169314475085,2.327325949580332,-0.006142350254170785,-0.001019004755872177,0.21177018388625735,0.9772996584361644,0.0302307066764109,0.06344028935573076,-0.03043324088160318,0.0014100124161569682,0.0006679376469028809,0.0,0
2025/04/09 10:04:13.320200289,1744185853,317502793,piren,vessel_center,-479.67120982840333,-305.6892305079353,2.3288312051025657,0.002400156927605965,0.001047174713252695,0.21131010143696732,0.9774155634644567,0.016488497003273858,0.0978142568032126,-0.014037469495153016,0.0015048366534760474,0.00014944086311523277,-0.038495637096089,0
2025/04/09 10:04:13.487539104,1744185853,483771554,piren,vessel_center,-479.66617873335935,-305.6757133703909,2.3260639420510754,-0.03286274590108292,-0.006493225347666749,0.20806182999996156,0.9775418931449907,0.022062508115185973,0.0945889884106236,-0.015413566034447752,6.695529407312073e-05,-0.0005485944823404033,-0.023759667834493927,0
2025/04/09 10:04:13.652387860,1744185853,649512180,piren,vessel_center,-479.68825626465144,-305.60501160874617,2.3475897573954025,0.0032021518378503905,0.0009424391793429877,0.20816021875132779,0.9780890457220139,-0.034489904055272434,0.21963656862030798,0.03765702984100677,0.0010314382291933468,-0.0007847959685325655,0.0,0
2025/04/09 10:04:13.818143590,1744185853,814007594,piren,vessel_center,-479.6821537712142,-305.5878324009563,2.3437716570447273,-0.0012755671285151029,-8.671413756914973e-05,0.20665451263000506,0.9784131427054802,-0.005442461700386647,0.15920470345649843,0.012264518438490624,-0.0005788447331526924,-0.0004825340914188756,-0.03576186549997911,0
2025/04/09 10:04:13.981406372,1744185853,978643625,piren,vessel_center,-479.6772198804041,-305.5766646838999,2.340806586226355,0.007752016014955237,0.0019271095388541293,0.20664590150693024,0.9783831886775842,0.007227876746218808,0.1341459654091977,0.0018324237647624388,-0.000529270148767263,0.0002262407090680223,0.0,0
2025/04/09 10:04:14.148642474,1744185854,145678611,piren,vessel_center,-479.6652040673548,-305.5771039228719,2.3313849135861267,-0.0020398989350326794,-5.2858622154489366e-05,0.20357910976391014,0.9790563732932005,0.03148666487199929,0.0877751997675659,-0.01972696509325203,-0.0007813117855350575,0.00067723998491362,-0.05097550236625983,0
2025/04/09 10:04:14.346511304,1744185854,342232956,piren,vessel_center,-479.6612508843275,-305.5541955754775,2.329739373484404,0.006472280367362858,0.001702035724948587,0.19913150809147329,0.97994992481578,0.02614070844388092,0.09929267267402789,-0.014530345965829878,0.0005918569842448424,0.0006254844262551789,-0.02347252261454249,0
2025/04/09 10:04:14.513764541,1744185854,509086352,piren,vessel_center,-479.6550547526268,-305.542258374085,2.3231932148353813,-0.01776607889437793,-0.003149350156824521,0.1994446794473154,0.9797429601045706,0.028194994318163788,0.08131788960276931,-0.022566728710046176,-0.0005679604347669011,-0.00010118207705716537,-0.023506475524752324,0
2025/04/09 10:04:14.678233017,1744185854,674852419,piren,vessel_center,-479.66658419512606,-305.49347094348343,2.3355402832792866,0.005480203227544922,0.001536717048628953,0.19820492692062955,0.9801440775812937,-0.006995148937676873,0.16265825673735884,0.01255003749138147,0.0006913171718205831,-0.0005193120908250044,-0.02312668587506001,0
2025/04/09 10:04:14.844375842,1744185854,841775729,piren,vessel_center,-479.6615606312135,-305.4843401799767,2.330671045822607,-0.029414821914767013,-0.005663268167883387,0.19813270931078064,0.9797173700341089,0.006422098799429789,0.1305894613776672,-0.002312430072865513,0.0013288018449882704,-0.0006997286851340398,0.0,0
2025/04/09 10:04:15.9540517,1744185855,6699782,piren,vessel_center,-479.67907966016406,-305.4107723833109,2.3496415358901763,-0.015999381619428838,-0.0028835137923290824,0.19563157947674784,0.980542701899024,-0.03539151656036725,0.2355766947987376,0.040885520287176846,0.0008008782437104695,-0.00020862465837449446,-0.03454375318218089,0
2025/04/09 10:04:15.176026294,1744185855,173185552,piren,vessel_center,-479.6859440685497,-305.3719077991307,2.3575092502501955,0.029919137880138183,0.006058269783136569,0.19270883865505217,0.9807810387950845,-0.038701964410211676,0.24243927980974145,0.044571426740519574,-0.00040798259961300127,0.00039495842249125904,-0.02257352152084569,0
2025/04/09 10:04:15.343767997,1744185855,339632267,piren,vessel_center,-479.66191416366144,-305.4112368980986,2.328956981538552,-0.032740952743745874,-0.00624658187007396,0.19269884302045046,0.9806916774027157,0.027759778101107566,0.07326412515030822,-0.033921328919006094,-0.0005699575534678029,0.0008039721079395458,0.0,0
2025/04/09 10:04:15.510168992,1744185855,505961144,piren,vessel_center,-479.67851490779907,-305.34081121297174,2.346647050092204,-0.02265842730542645,-0.00419579262941828,0.19115166290044294,0.981289984034613,-0.021084558852408605,0.19824225887514327,0.01999641453230494,0.002196099103260703,0.0006779113986920531,-0.035366877606333676,0
2025/04/09 10:04:15.678009064,1744185855,672926571,piren,vessel_center,-479.687674125715,-305.294263293452,2.357861858705262,-0.007262554470694802,-0.0011204280289261771,0.18830652568856654,0.9820828133750704,-0.034380528027896304,0.23531311776741853,0.0382252040402401,-0.002098642040137086,7.045120290875717e-05,-0.02239679868274555,0
2025/04/09 10:04:15.850527423,1744185855,838905770,piren,vessel_center,-479.6856765391916,-305.27803898005965,2.356632430380806,0.0016370721956754132,0.0004948306474379351,0.18830899169366147,0.9821083437098848,-0.018271596319255567,0.19150061720897604,0.022518492397592585,0.0007708104176102228,-0.00046577754556182305,0.0,0
2025/04/09 10:04:16.17362860,1744185856,5847781,piren,vessel_center,-479.6763125951008,-305.27807618918814,2.3480558232559203,0.0280277887370811,0.005563938026694936,0.1875761587286522,0.9818343395546665,0.008763991705335993,0.12617385691346494,-0.004214227427038048,-0.00042434026033905933,-0.0006508529034894425,-0.03279213959304304,0
2025/04/09 10:04:16.175700085,1744185856,172685782,piren,vessel_center,-479.65014998354906,-305.31226073804703,2.319627168998792,0.0001870624151833438,0.00030805599051862264,0.18765845528209524,0.9822342766724736,0.06318523001627849,-0.0036187979680107896,-0.06561284676202647,0.000897489974559868,-0.000540645998562525,0.0,0
2025/04/09 10:04:16.343058598,1744185856,339078034,piren,vessel_center,-479.6446047959456,-305.29831142212106,2.316809571727626,3.0522078881324734e-06,0.00038484248269817086,0.18391534801489093,0.9829420108284666,0.05416464091667816,0.028607126153110563,-0.04970988310288449,0.0006881449586268072,-0.0003110561510397466,-0.04782796132102447,0
2025/04/09 10:04:16.509511452,1744185856,506098967,piren,vessel_center,-479.64135606451373,-305.2751566992524,2.3150962321833553,-0.03211520124990452,-0.005463325744558601,0.17966627157443085,0.9831880780293412,0.03713138471407486,0.06725806610288598,-0.03125899888800896,0.00018812949387787999,-7.378916548905331e-05,-0.021977026049792427,0
2025/04/09 10:04:16.706745227,1744185856,703520718,piren,vessel_center,-479.66256181171656,-305.1935252549784,2.337496261602652,0.027572328064701862,0.005439215359711805,0.1799891953538519,0.9832670396271992,-0.026651514495598036,0.21851516618676212,0.032544320161020414,-0.0012231309771982854,0.0002476525117884181,-0.021890268896980092,0
2025/04/09 10:04:16.873180520,1744185856,869944054,piren,vessel_center,-479.646339492133,-305.2155765377326,2.316931196205569,0.018670148788205058,0.0036028238260037955,0.18003669515138013,0.9834760971186204,0.018432803966970224,0.09546063317593506,-0.024188335820346456,-0.001668809579785694,0.0005886235497263137,0.0,0
2025/04/09 10:04:17.46309281,1744185857,36232944,piren,vessel_center,-479.6363732745619,-305.2200641582233,2.3054764440691318,0.02614515368559578,0.005115024957177728,0.17808446082058574,0.9836545085916526,0.03473651654553518,0.055212211894058776,-0.04197492916896495,-0.0016691737267148009,0.0006298043073285193,-0.04633234057423941,0
2025/04/09 10:04:17.212183842,1744185857,204420127,piren,vessel_center,-479.62270697765024,-305.22548544870966,2.288972477970896,0.0008423985943727494,0.00041795031991136584,0.17383551205554446,0.9847742535375937,0.04944634449257077,0.018266035218084647,-0.05972750509681661,0.000459784718928418,1.5067401236581344e-05,-0.021112736575718844,0
2025/04/09 10:04:17.375918746,1744185857,372068206,piren,vessel_center,-479.63091070469073,-305.1872590143941,2.2973520823654967,-0.00033888535597013556,0.000403499619104951,0.17470546878440138,0.9846205977540767,0.014669665320797637,0.09711526734863582,-0.021120131190269273,0.0005207889863557156,-0.0005385072683400243,-0.02147529620679408,0
2025/04/09 10:04:17.542796767,1744185857,539382523,piren,vessel_center,-479.6384165129585,-305.144689131684,2.3072358603351844,-0.03081482380546801,-0.0052534444052026764,0.17463057724056785,0.9841376984184406,-0.006962802562202934,0.15895591276098456,0.007974275917391638,0.0009978584312975525,-0.0008745694359092254,0.0,0
2025/04/09 10:04:17.709219379,1744185857,705431216,piren,vessel_center,-479.6660727482296,-305.0382731497974,2.3400764239010274,0.00021948687256475045,0.0002531809050841746,0.1722999005140022,0.9850444822482928,-0.059365677757978706,0.3072996437457277,0.07031883374818249,0.0007072815012864055,-0.0004349021613220892,-0.031609315792319,0
2025/04/09 10:04:17.873661948,1744185857,871013101,piren,vessel_center,-479.66800635547787,-305.01106518134424,2.34308338591299,-0.004479599826974648,-0.0007815578162792179,0.1722978433550194,0.9850344032205064,-0.04359974097997169,0.2640231962353482,0.05324123860372139,-0.0008500385271671091,0.000512650228425019,0.0,0
2025/04/09 10:04:18.40318518,1744185858,37038856,piren,vessel_center,-479.66996998585097,-304.98281490551767,2.3464772750826794,0.031437739981924555,0.005500901131126927,0.1693558061377361,0.9850380802380241,-0.033895595936383555,0.24161737345302753,0.04360483800672539,0.00012780426604177848,0.001266402202284726,-0.04896864549141228,0
2025/04/09 10:04:18.209896549,1744185858,206312130,piren,vessel_center,-479.65129643340765,-305.01436362560884,2.320736251233444,-0.03071427225941002,-0.005037146110608307,0.16567717128980747,0.9856887620096128,0.019186037954795523,0.08894971014683506,-0.028501066705040545,0.00026907777164340146,0.001298065819240518,-0.020376199705191098,0
2025/04/09 10:04:18.379854739,1744185858,374074071,piren,vessel_center,-479.67001110134373,-304.9369236481725,2.3407438307534796,-0.025600881290006386,-0.0040080593907707105,0.1659537558641266,0.9857930215068907,-0.030678800954911503,0.22273990694443455,0.028251843061186076,0.0016921423855782481,0.00028036557446858786,-0.016325810963165644,0
2025/04/09 10:04:18.563848772,1744185858,549666514,piren,vessel_center,-479.68313870661603,-304.87654678634766,2.356677358953002,-0.005019518099047145,-0.0007274886972290179,0.16600096870381673,0.9861125461059925,-0.049499658010063875,0.2817466293079633,0.054127809088864456,-0.0014182470635634515,-0.0008255869968830389,0.0,0
2025/04/09 10:04:18.722006953,1744185858,717920286,piren,vessel_center,-479.6826064705298,-304.84559026181194,2.3575741574685867,-0.030746842234236415,-0.005276247080999641,0.1640544828698853,0.9859578690591488,-0.026136844198663904,0.22430296064685534,0.031867281178063527,0.0005568123367574166,-0.0011960381099070801,-0.030669198258872994,0
2025/04/09 10:04:18.887565719,1744185858,885065392,piren,vessel_center,-479.6937386122652,-304.79061748079897,2.3709751307742963,0.02643295314907757,0.00431222082341825,0.16156197455870244,0.9864990786189727,-0.04212024699545568,0.27130357492414986,0.050972963190944603,-0.0010938591734088493,-0.0006185338675407915,-0.020127150100439948,0
2025/04/09 10:04:19.57244098,1744185859,52024318,piren,vessel_center,-479.67193273010236,-304.8347737617876,2.341213962240333,0.0006605882120358232,1.7479062116161366e-05,0.16161955857520527,0.9868529179181933,0.02064417675160197,0.08106284872633296,-0.03247817516254031,0.0008368439227981819,0.00024494547519087026,0.0,0
2025/04/09 10:04:19.254449705,1744185859,251133181,piren,vessel_center,-479.6636146662299,-304.8216469225964,2.331696188235935,0.0004511136785291199,0.0002514627521192512,0.15934327328867837,0.9872231027080874,0.028047637143708323,0.06671713406490198,-0.03619471871681107,0.0006579016698957543,0.0009087706525079072,-0.031943465569269636,0
2025/04/09 10:04:19.424521910,1744185859,419928710,piren,vessel_center,-479.65930814971506,-304.8107348887697,2.3272119718576265,0.026455776121050763,0.004365462732571127,0.15757862769952263,0.9871423457320118,0.028111732813567266,0.068354416416787,-0.03389220312202618,-0.0011524917369291178,0.0004360503253227581,-0.027604054139939105,0
2025/04/09 10:04:19.591914585,1744185859,587114597,piren,vessel_center,-479.6435842525654,-304.8369876292224,2.3049283387906057,-0.025898200308727352,-0.0038666280738360024,0.15624493995313293,0.9873711820521954,0.05364682521212611,-0.0128700552866121,-0.07207080891533174,0.001842311829013126,-0.0003727773602933465,-0.019845354329518058,0
2025/04/09 10:04:19.758703972,1744185859,755569197,piren,vessel_center,-479.65841505222096,-304.7616741370343,2.3239163616467216,-3.028508556364491e-05,0.000313661293132156,0.15629259972379964,0.9877107491421682,0.0023105041392221595,0.14274400252843406,-0.00497349394440591,-2.3299907261201044e-05,-0.0011121826070251784,0.0,0
2025/04/09 10:04:19.936429742,1744185859,924932076,piren,vessel_center,-479.65818695659175,-304.7365382802819,2.3256096180753723,-0.03084720516107417,-0.004847497866727852,0.15433916518254118,0.9875243661747992,0.002038052613124221,0.15045631745892932,0.0004673000942743413,0.0002458976001983886,-0.0011246111137519362,-0.04268483479455473,0
2025/04/09 10:04:20.103840450,1744185860,95615260,piren,vessel_center,-479.67540655544894,-304.66132907139405,2.3475064572137074,0.026428888468932946,0.004159929374482531,0.15113374775883603,0.9881512025648022,-0.03691511986862738,0.2672254532248189,0.048976695844037924,-0.0015263677468143912,-0.0003379741801321373,-0.019314220709982195,0
2025/04/09 10:04:20.267833671,1744185860,264009359,piren,vessel_center,-479.66281338402973,-304.6768094363104,2.327236492039416,-0.0045629906268491935,-0.0007513486941805314,0.15118821485584222,0.9884941771605854,0.006789718425852104,0.11906711232008999,-0.01692581503024769,-0.0009855296711416316,0.000995996805366667,0.0,0
2025/04/09 10:04:20.436245892,1744185860,432513037,piren,vessel_center,-479.66499099847283,-304.6494432838745,2.3297978635998238,0.03144810655698323,0.004988129949067305,0.15053036988534377,0.9880924768946343,-0.00033949632484168643,0.13974359549420112,-0.0055260304003221,0.0004175189061493967,0.0014112441039462029,-0.04177202265805372,0
2025/04/09 10:04:20.603850544,1744185860,600319938,piren,vessel_center,-479.64856651854205,-304.6788708062383,2.30529941148953,-0.03085229612114016,-0.004433531973871494,0.14737303289825995,0.9885897373494521,0.03627807928628439,0.02753770396438994,-0.058123778671501966,0.0008736655885891838,0.000906417718101107,-0.01903546873008003,0
2025/04/09 10:04:20.771968150,1744185860,768704698,piren,vessel_center,-479.6660438763203,-304.5958050461518,2.326932009597014,-0.026001708260980017,-0.003585439654175444,0.1473983313061198,0.9887288747266202,-0.01881399700955686,0.19981053945375604,0.015988282287757227,0.0022662513750146365,-0.0003909680855270499,0.0,0
2025/04/09 10:04:20.939565262,1744185860,936546047,piren,vessel_center,-479.6804888211541,-304.5260507760625,2.3468660302923,-0.0050095207714025355,-0.000688235125825384,0.1468668281932715,0.9891433494749386,-0.04450603265609121,0.28674743571295946,0.05484243936872154,-0.001009391645597301,-0.0012574152939590518,-0.04038567096657023,0
2025/04/09 10:04:21.110498592,1744185861,106074021,piren,vessel_center,-479.68294995426584,-304.4885280526949,2.3511472822960395,-0.03087886100340317,-0.00470191255240446,0.14336567810558318,0.9891767639319115,-0.030680799059064755,0.24582525803816677,0.04058117125029085,0.00038256304839702954,-0.0009945753677212414,-0.01952945160197635,0
2025/04/09 10:04:21.279720640,1744185861,274356195,piren,vessel_center,-479.69683668993883,-304.42546063568005,2.3678312654181406,0.025317896447393774,0.004288696242816059,0.14337690720443527,0.9893349653603206,-0.050989870914191354,0.30143213378951256,0.063701517224356,-0.001659583257283589,-0.0007159205221928419,0.0,0
2025/04/09 10:04:21.450741218,1744185861,444835129,piren,vessel_center,-479.6786514781161,-304.46283240027054,2.34128807189934,0.0011663165340483133,0.0019728694807614622,0.14338635245068176,0.9896641356655516,0.006645146104937653,0.11658282851030888,-0.016801492631341966,0.00041442992159534747,-0.0015523182294867267,-0.038468433409579506,0
2025/04/09 10:04:21.620429701,1744185861,614197800,piren,vessel_center,-479.67012004323595,-304.45123648639327,2.3341491392897002,-0.0008761787410740984,0.0005439975667497187,0.14079419243302835,0.9900383486282703,0.02278072704211749,0.09271461399985126,-0.025516540219795436,-0.00010436708889204486,-0.0016920573546805498,-0.01522958051213708,0
2025/04/09 10:04:21.814544732,1744185861,811507850,piren,vessel_center,-479.6667547196477,-304.4319345180276,2.3299140643212524,-0.0017431202697694975,0.0016518758661569098,0.14179321818761123,0.9898933862360373,0.020044244955624294,0.09403555339386001,-0.023486197875106772,0.0002552131671463538,-0.0012791468686367694,-0.011755665074228901,0
2025/04/09 10:04:21.988909236,1744185861,984240476,piren,vessel_center,-479.663107530973,-304.41165835296556,2.328707064222122,-0.001167630108243528,0.00042032126298812984,0.14188415293037265,0.9898824915701847,0.021406330854778704,0.10746235091419291,-0.01826612658011064,0.00044479792864423224,-0.0007380527381143406,-0.008584719707900484,0
2025/04/09 10:04:22.156216650,1744185862,153643965,piren,vessel_center,-479.66241830894614,-304.3893964659308,2.3281485836003277,-0.00011247189068042777,0.00064380867573464,0.14188361215628562,0.9898831312139568,0.015649566420096878,0.12034977170997078,-0.013287985889788122,0.0008941128610916774,0.00046584740930952396,0.0,0
2025/04/09 10:04:22.328341656,1744185862,324281042,piren,vessel_center,-479.661497584534,-304.3594883066872,2.327112911695626,-0.00014104247688118758,0.0007302899966494999,0.14183773617654394,0.989889642020692,0.010672825890332522,0.13285968800000772,-0.009627059683271133,0.000416156717026366,0.0012468911628578246,-0.009157646779336946,0
2025/04/09 10:04:22.497954569,1744185862,492934358,piren,vessel_center,-479.66190080690825,-304.3345016238349,2.327310644591115,-0.030894043997712294,-0.0036387236743111186,0.14136668946044714,0.989468431455235,0.006442857280034648,0.14688974537389185,-0.00618043869404814,0.000751943137034611,0.0008209803388864874,-0.004446626517510597,0
2025/04/09 10:04:22.670575009,1744185862,662172953,piren,vessel_center,-479.6772030982363,-304.24849587148344,2.3476739487296223,-0.031020735058938136,-0.0034248035356755475,0.14137591937240182,0.9894639124994673,-0.030460032008750793,0.27206086751202746,0.04185260390160316,0.0003496719242601773,-0.00040212318269535483,0.0,0
2025/04/09 10:04:22.837952696,1744185862,832755993,piren,vessel_center,-479.6904003164882,-304.17661431157234,2.3656299038532222,0.02698467604529923,0.005619307725575649,0.14155295243141883,0.989546872208368,-0.04951009622223014,0.33999371601253187,0.06763378752219346,-0.0013886053562006061,-0.001691046574174434,-0.005791543791573149,0
2025/04/09 10:04:23.5397215,1744185863,1921644,piren,vessel_center,-479.67157661061236,-304.2094063575573,2.3387471079191173,-0.03159175321466967,-0.004521807416559065,0.14137142518660106,0.9894420824521364,0.008896876743892196,0.1533244890669266,-0.014750712919195552,-0.00024049714226360001,-0.0008804935322339005,-0.0011797291597075061,0
2025/04/09 10:04:23.177328202,1744185863,172374444,piren,vessel_center,-479.6844405395089,-304.13602072451255,2.354376011635543,0.032933318469715755,0.0048904957954719564,0.14136673689573215,0.9893972535260545,-0.023680201084289955,0.24770474434335482,0.02659500691033706,0.0003389503955412438,0.0011241730271686714,0.0,0
2025/04/09 10:04:23.346387940,1744185863,342295119,piren,vessel_center,-479.6651937170403,-304.17985639449887,2.323028459796508,-0.012196706433758923,-0.0017500212822499756,0.1415815780806714,0.9898499050491782,0.027214241585260743,0.0657733910793013,-0.05221824760146539,-0.0006399721635672562,0.0018839923556475046,-0.0030986885719610172,0
2025/04/09 10:04:23.516281534,1744185863,512655315,piren,vessel_center,-479.66869250564866,-304.13873619830935,2.3273996700705837,0.0007711488222992049,0.00037743083098096996,0.14128359876902066,0.9899687912223981,0.007616177225735876,0.12858933196257566,-0.01981929120063604,0.0007754050360652582,0.0015580445225910234,-0.0017192511028635408,0
2025/04/09 10:04:23.685591283,1744185863,682265340,piren,vessel_center,-479.66717786026743,-304.12021696908147,2.32585200690901,-0.010539007694076454,-0.0012097782366369382,0.1412486568805794,0.9899173110330353,0.008434467973574422,0.12672910943933857,-0.016628599679444415,-0.0003126157714798912,0.00023191569730708427,-0.0019522199302550044,0
2025/04/09 10:04:23.853925510,1744185863,851145684,piren,vessel_center,-479.6714620650666,-304.080758484471,2.332953802016884,0.02565512460570433,0.0038952959435390546,0.1411956992546173,0.9896415592339368,-0.003985714802911976,0.17086682861199734,0.004869723855764934,-0.001068327358477519,-0.0010860415994468802,0.0,0
2025/04/09 10:04:24.29059177,1744185864,21422433,piren,vessel_center,-479.65850840185044,-304.0934379286386,2.3131630793447098,0.02549253574468215,0.003700521090680625,0.14084095314542086,0.9896970560136333,0.02653593270447286,0.0684045032614904,-0.04123127424683069,-0.0014411958016107658,-0.0017629318166559136,-0.0036471124860341275,0
