time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 10:03:56.490867343,1744185836,487534447,piren,-0.0016490466836336093,0.3329804034790868,-0.001577214354664961,-0.0010694898283675517,0.0065204409545100055,-0.010443250353170216
2025/04/09 10:03:56.649269479,1744185836,646515284,piren,-0.03578936618841963,0.37133091060482,0.01707109944312239,-0.0008420796511689151,0.004577778235678718,0.0
2025/04/09 10:03:56.807942849,1744185836,805255423,piren,0.061485227088405175,0.2597086459214097,-0.04744374278390151,0.001857606725530895,-5.208716296788432e-05,-0.01217775098334975
2025/04/09 10:03:56.967090043,1744185836,964156369,piren,-0.03353706840716823,0.36220620570311435,0.00828358584489261,0.0038363471532485587,-0.002798622671890414,-0.008601953610978479
2025/04/09 10:03:57.157889497,1744185837,152745614,piren,0.005254186334104259,0.30851457840390134,-0.0134862340091247,0.0002560829086540034,-0.003435879483007981,0.0
2025/04/09 10:03:57.314884571,1744185837,311828249,piren,0.08277912928565401,0.21067023430318838,-0.06264151767466022,0.00012800360801809617,-0.0007499532920015922,-0.014086148713967414
2025/04/09 10:03:57.475172337,1744185837,472093744,piren,-0.02019385318858495,0.32187698091993294,0.0026963914288634927,-0.001767740717328503,0.001989225877070631,-0.010221950935695947
2025/04/09 10:03:57.644763242,1744185837,631253902,piren,0.06490147456133799,0.21873467168147726,-0.05137791969876927,-0.0019620451572152074,0.004086851849018431,0.0
2025/04/09 10:03:57.795768266,1744185837,791595161,piren,0.03509265886877928,0.24930073303439712,-0.027656548470405922,-0.0021814683835155936,0.004599397312258972,-0.016617001001227556
2025/04/09 10:03:57.958564565,1744185837,951009547,piren,0.05078771950516001,0.23028468277489084,-0.034718462133115,-0.0021258544409104084,0.0030635041532656743,0.0
2025/04/09 10:03:58.114163432,1744185838,110080319,piren,-0.0020112343744136535,0.28931184496204876,0.0021573522887190083,-0.000668582096910516,-0.0004057610411772441,-0.018406954699364465
2025/04/09 10:03:58.274954082,1744185838,272599879,piren,0.03699353026231565,0.23332993111243922,-0.024927808976317096,0.001937964669116066,-0.002277832251346396,-0.013093411340346436
2025/04/09 10:03:58.434096280,1744185838,431501188,piren,-0.016009195171773717,0.2814974907567375,0.009256728515967306,0.0014731257665403221,-0.002496942471578572,0.0
2025/04/09 10:03:58.595093412,1744185838,591754349,piren,0.0029066062577834603,0.24880534105118385,-0.003770090618245934,0.0028164357064471863,-0.0012946168639856336,-0.02247318255666268
2025/04/09 10:03:58.754523175,1744185838,751630483,piren,-0.0812934529826185,0.3396969059918774,0.04878367377525472,-0.0010324628812000873,0.001686823756652684,0.0
2025/04/09 10:03:58.913552363,1744185838,910008917,piren,-0.10428746888328587,0.360394501038354,0.06455175534865938,-0.001930394886513471,0.0031829087612352262,-0.032762381062081396
2025/04/09 10:03:59.72791939,1744185839,69190097,piren,-0.07745926713132631,0.31735577457907305,0.04736486703185627,-0.0016296847858259713,0.003538372954887213,-0.016381969457223984
2025/04/09 10:03:59.232172514,1744185839,229540542,piren,-0.1212612239796732,0.3599317747447912,0.07089884413856944,-0.0016526528697568654,0.0022062316414656557,0.0
2025/04/09 10:03:59.392469265,1744185839,388866796,piren,-0.06092295954113126,0.2817234238588298,0.03462063165001568,-0.0006746049828268916,-0.00012329753292031475,-0.026452659483850144
2025/04/09 10:03:59.585206861,1744185839,582213786,piren,-0.010613191169205151,0.21517934091675667,0.005622143506898297,0.0005123918858106903,-0.00531436898244999,-0.012857035177276464
2025/04/09 10:03:59.757435839,1744185839,743848818,piren,0.098404120771101,0.07983981843035506,-0.06486475585274304,0.00026789192854230313,-0.006580928312689777,0.0
2025/04/09 10:03:59.907811166,1744185839,903618687,piren,0.13310918218821766,0.03546178365036211,-0.08286333081743477,0.0010728504016870673,-0.004344632937769599,-0.021263961711844803
2025/04/09 10:04:00.69990226,1744185840,65832423,piren,0.1480625703502022,0.0008915666249322274,-0.09438873267611511,0.002108934062825443,-0.0007719476340996714,0.0
2025/04/09 10:04:00.231756099,1744185840,228145736,piren,0.0693777264466456,0.09185525781545037,-0.039361117633474184,-0.00017063452081694322,0.002860270768499552,-0.02658376984687542
2025/04/09 10:04:00.392096030,1744185840,389549360,piren,0.09035917017049482,0.06718922583354468,-0.05296106457465881,-0.0009737987200826282,0.004895698245998088,-0.009374147628891702
2025/04/09 10:04:00.553915497,1744185840,550954677,piren,0.08868129079250987,0.050600957808046576,-0.05867330887041624,-0.00035801176770764733,0.005447700921885366,0.0
2025/04/09 10:04:00.714663935,1744185840,710868387,piren,-0.03191550451788376,0.1982543717358112,0.02270173964621009,-0.00317351630501248,0.0007290091094749986,-0.014998334028717766
2025/04/09 10:04:00.874467264,1744185840,871993761,piren,0.001554267020400714,0.15295507209875722,0.00018410281022220726,-0.0023469580951967733,-0.0022369927276131513,-0.009733338813248558
2025/04/09 10:04:01.35030745,1744185841,32490550,piren,0.022089499684897727,0.116196805245454,-0.015012352656359118,0.0009442599813819336,-0.002303863264208533,0.0
2025/04/09 10:04:01.195366765,1744185841,192828775,piren,-0.09338322865241994,0.2615006972056562,0.06475689011728022,0.000841997715747757,-0.004399389943630749,-0.018573475705232316
2025/04/09 10:04:01.358180852,1744185841,354536888,piren,-0.16749869202999493,0.3453875278685245,0.11362871212442749,0.0015561903903618093,-0.004196364757515287,0.0
2025/04/09 10:04:01.519451401,1744185841,516779990,piren,-0.052551316347808685,0.18098777854575016,0.03623720208979671,0.001806202719894263,2.9408623539354292e-05,-0.01889397955087174
2025/04/09 10:04:01.686859188,1744185841,679723408,piren,0.03745821974844088,0.05015869999342609,-0.026970258237831987,0.00024359946457984448,0.002740742245535378,-0.014545607025327846
2025/04/09 10:04:01.852046786,1744185841,840943925,piren,0.018423127044570123,0.0735662754701934,-0.008188595639846016,-0.0009579078573622893,0.0022222449771080646,0.0
2025/04/09 10:04:02.35739325,1744185842,32594966,piren,0.08433213681082574,0.0029031270207269394,-0.04795860995025385,-0.0016039883154072392,-6.362705175084301e-05,-0.020465757269801845
2025/04/09 10:04:02.197662323,1744185842,195203832,piren,0.06890936258555425,0.023370157450199228,-0.03335672074276501,-0.00011611973481153484,-0.0014780550209992555,-0.013843072298278301
2025/04/09 10:04:02.360153446,1744185842,357730863,piren,-0.0303609432493437,0.15150034569246595,0.03449944957208673,-0.0015468590817152344,-0.0050793599127373365,0.0
2025/04/09 10:04:02.523835878,1744185842,519706943,piren,-0.015983758049197286,0.13317411335397078,0.028504232659445572,-0.0010357593134131002,-0.0022691721086391804,-0.027160270561389963
2025/04/09 10:04:02.683934140,1744185842,681666841,piren,0.04474754624502506,0.043688729524365005,-0.01763916244133567,0.002313339689350659,0.003480915003531522,-0.014163104333443635
2025/04/09 10:04:02.845812514,1744185842,842953508,piren,0.02849913630416208,0.06191755729869324,-0.0054738736968290725,0.0007924092344334692,0.0035484342924784443,0.0
2025/04/09 10:04:03.8986714,1744185843,4974726,piren,0.07302639406111605,0.004915348485474133,-0.038385068037089576,0.0011989234946975826,0.001553639746758995,-0.02369303384631166
2025/04/09 10:04:03.178831819,1744185843,167372955,piren,0.026957940273813923,0.06414615888697878,-0.004921750968342076,0.00027984300241689497,-0.0030963591196276033,0.0
2025/04/09 10:04:03.343418568,1744185843,332362529,piren,-0.0004961690525312097,0.10162601402712422,0.016531189722803194,-0.0007031411583888204,-0.002958433133184982,-0.033969353281648344
2025/04/09 10:04:03.499313590,1744185843,496048732,piren,0.04568708143979104,0.016863947878937302,-0.025986212834384882,0.0004414562305461943,-0.0011627935329035469,-0.018354870390354706
2025/04/09 10:04:03.662276297,1744185843,658384307,piren,-0.05037251132357656,0.14494318974484482,0.04124297111765097,-0.0003581740755791267,-0.0015255458708297548,0.0
2025/04/09 10:04:03.826726056,1744185843,820759718,piren,-0.10102224317324786,0.22507962517315716,0.08120268741092737,-0.0002485005153164561,0.0008381659133055437,-0.03948889123126919
2025/04/09 10:04:03.984358040,1744185843,982148876,piren,-0.12871872013543056,0.26085824918454814,0.09997780138383078,-0.0016274554273880363,0.005119744964648686,-0.02102767587056091
2025/04/09 10:04:04.147347468,1744185844,144536001,piren,-0.005653310058187949,0.08946675541146756,0.012814708858583615,0.0004947102345629694,0.0022032088286715584,0.0
2025/04/09 10:04:04.343661618,1744185844,340208150,piren,0.08141229405305178,-0.03989973641546388,-0.05161268327877458,0.00038219086577463723,-0.0022102191559501987,-0.03484364085375271
2025/04/09 10:04:04.505934327,1744185844,503764329,piren,0.1290979693264938,-0.09777546883087782,-0.08010211221103325,0.001868459626474559,-0.004855239497944707,-0.02418039017624618
2025/04/09 10:04:04.681499195,1744185844,667324876,piren,0.0888459791954568,-0.04270986691603868,-0.04531799367054439,0.0004158506545210445,-0.005748329044425808,0.0
2025/04/09 10:04:04.836530907,1744185844,830766822,piren,-0.009119242729776184,0.10746957686928907,0.0296924521188457,-0.00014138559424191897,-0.0036759851761393974,-0.05273707384285291
2025/04/09 10:04:04.998678952,1744185844,993983145,piren,-0.07202719932797723,0.19521572368607848,0.0744869897101831,-0.0013309301971047918,0.0007730043155723579,-0.026230793766574983
2025/04/09 10:04:05.160682302,1744185845,156844124,piren,-0.010990815355172039,0.11039740442415677,0.033317447367015376,-0.0010476179002423434,0.004480816952801866,0.0
2025/04/09 10:04:05.323626680,1744185845,321053058,piren,-0.04871597737492326,0.16986519862371097,0.059179611340961315,-0.0018397272039916758,0.0043754788838910015,-0.05392410271596759
2025/04/09 10:04:05.488841853,1744185845,485722361,piren,0.009153012609203266,0.09342894081300984,0.01978897134462322,0.0010582332655139637,0.001968524641806978,-0.024347511418630452
2025/04/09 10:04:05.651046123,1744185845,648801396,piren,0.043919161784605726,0.03860954410401975,-0.007801699477641717,0.00046291481280809815,-0.0019296531583455974,0.0
2025/04/09 10:04:05.814159567,1744185845,811442402,piren,0.1179536655782152,-0.07083415080564917,-0.06701625746801461,0.0012814007214628973,-0.003934713386651654,-0.05255561681626045
2025/04/09 10:04:05.977164126,1744185845,974582553,piren,0.05935980497752038,0.016767584258650464,-0.022986470550402198,0.0013810779459501338,-0.0040050430685834686,-0.024133637231000746
2025/04/09 10:04:06.140717984,1744185846,137784958,piren,0.049545122564222166,0.021986297442435902,-0.01734053726409726,0.0007157894390911613,-0.002151669867603917,0.0
2025/04/09 10:04:06.306654517,1744185846,302972119,piren,0.059588535947659095,0.003436224625193069,-0.02589686020022746,-0.0002193136093370931,0.000746574320364778,-0.037133622618010044
2025/04/09 10:04:06.473014362,1744185846,467259818,piren,0.020673638058769345,0.0687126976593845,0.004263686255798621,-0.00025458302160649503,0.0034932898493806245,0.0
2025/04/09 10:04:06.633959418,1744185846,631419782,piren,-0.03503677553098955,0.1639332209315853,0.04539830315100474,-0.0024716123140372174,0.0035584768258697603,-0.055589389854798624
2025/04/09 10:04:06.831183077,1744185846,827913819,piren,-0.015155392854740646,0.13502331286613298,0.030239714675221165,-0.0006245201321821801,0.0012618640265179624,-0.028062987872457718
2025/04/09 10:04:06.994391608,1744185846,991343576,piren,0.00541090000983727,0.09350418774502031,0.010637526035866287,8.045728080789055e-05,-0.0009688448768224806,-0.027160735676102055
2025/04/09 10:04:07.157307774,1744185847,154504903,piren,0.021042552581229165,0.06785270162654342,-0.0019872908108870737,0.0011268152832557832,-0.002564429371004081,0.0
2025/04/09 10:04:07.322144704,1744185847,318366178,piren,0.032691002797354804,0.054616595683364716,-0.009020005512538416,0.0005370998365631763,-0.0024754000670301358,-0.061113908299302355
2025/04/09 10:04:07.486968035,1744185847,483326040,piren,0.09326780716410152,-0.04612854764427539,-0.06162346522387323,0.0020147556858940417,-0.0012657046405021653,-0.031098219487004933
2025/04/09 10:04:07.649632108,1744185847,646447443,piren,0.005362128869591601,0.08454826590600532,0.0018604081803838685,-0.0006028389401420875,0.0003834811163385199,0.0
2025/04/09 10:04:07.822755027,1744185847,810738781,piren,0.06699799595412453,-0.013202084365457264,-0.04757292725298696,-0.0013113350853805714,0.0016304443357158874,-0.045532483699510344
2025/04/09 10:04:07.981300493,1744185847,976043774,piren,0.05475764950669994,0.014954130148817059,-0.03224381306072366,-2.85378313231221e-05,0.0017672635947375865,-0.03202840043203282
2025/04/09 10:04:08.145072738,1744185848,139765777,piren,-0.022819630423328505,0.14218807824117902,0.02803054328529115,-0.0028185130595304547,0.0010511861469711529,0.0
2025/04/09 10:04:08.308813960,1744185848,305425378,piren,0.040795984269151944,0.043618556912451825,-0.0218227198666058,-0.0005227477759366689,-0.0003988169060266568,-0.04621203649982895
2025/04/09 10:04:08.472338216,1744185848,469661378,piren,0.025831350665020496,0.06915163587673305,-0.006851609418257132,-0.0003030901739781541,-0.0010438170385504123,0.0
2025/04/09 10:04:08.637211045,1744185848,632578711,piren,0.06327668324943202,0.01109879684522639,-0.03671872417244279,0.0021770659197243203,-0.0012564411178288934,-0.06702032191130478
2025/04/09 10:04:08.798669738,1744185848,795303616,piren,0.0165912726321943,0.08393714333947172,0.0007991972582497286,0.00172874276214789,-0.000719383061237884,-0.030755432229457137
2025/04/09 10:04:08.960515483,1744185848,957491821,piren,-9.37950651865721e-05,0.09891609004616839,0.009982928884000451,0.0006336576161808928,0.0002690444231278185,0.0
2025/04/09 10:04:09.125277095,1744185849,120999420,piren,-0.011482662296749043,0.11717087693664324,0.018422341510250326,6.818637072860664e-05,0.0009502119696467991,-0.06508588392442842
2025/04/09 10:04:09.323122801,1744185849,318196131,piren,-0.012248108992208148,0.1250660279877593,0.019923832746730815,-0.0017030861915310774,0.0011586403649185223,-0.030178890601084567
2025/04/09 10:04:09.488092984,1744185849,483402301,piren,0.004449678909849675,0.08862594449274183,0.0010575194462911323,-0.0003627909161407229,0.0006342691305917289,-0.029528681881071606
2025/04/09 10:04:09.650914753,1744185849,648048417,piren,0.006723712468646548,0.09724877702906269,0.0019335590200539425,-0.0017851913421545738,-0.0003106178840069148,0.0
2025/04/09 10:04:09.828071417,1744185849,816141302,piren,0.057627676863239094,0.019470834515641397,-0.04153146910675018,0.0012233507919732546,-0.0008304967958489384,-0.06082911037417768
2025/04/09 10:04:09.983987635,1744185849,980869733,piren,-0.01778893385658252,0.1597837648861969,0.022553208070323766,-0.0014907056350617013,-0.0007961361834221813,-0.028488665307047387
2025/04/09 10:04:10.148572428,1744185850,145086853,piren,0.02495797601477475,0.06887587598166649,-0.0197661750857479,0.002181857657868657,-0.0005268089409896652,0.0
2025/04/09 10:04:10.313765906,1744185850,310421691,piren,-0.040610616021240865,0.19374517571768593,0.038326751362085645,-0.0003120133098453053,0.00031730051355387197,-0.04464613593316116
2025/04/09 10:04:10.477974350,1744185850,475223095,piren,0.021869814495493613,0.08094013868567346,-0.015207137950916445,0.0009850201751144196,0.000815772993690886,-0.026750304772625615
2025/04/09 10:04:10.641721007,1744185850,637976839,piren,0.011882668548832355,0.09566328112960037,-0.004390127718935729,0.0001957310456209837,0.000979708809820418,0.0
2025/04/09 10:04:10.806754504,1744185850,802844704,piren,0.007363592512501184,0.10932837781519994,0.003473404688248251,-0.0012884190658570636,0.00044638689345024847,-0.04080701329002463
2025/04/09 10:04:10.967921665,1744185850,965746667,piren,0.0018108493269204185,0.1303395579690914,0.01293442279300926,-0.0021246372281521013,-0.000366371436806115,0.0
2025/04/09 10:04:11.135240386,1744185851,131509274,piren,0.048700601788004255,0.052523221967521766,-0.0280840200431809,-0.00036268614962882883,-0.0006418525641837074,-0.062204373176435186
2025/04/09 10:04:11.301308107,1744185851,297330942,piren,0.028257231132192223,0.08762390595920808,-0.01057983398180241,-0.0009687366090467745,-0.0004910660007502276,-0.026289311047484457
2025/04/09 10:04:11.468884361,1744185851,463289643,piren,0.03635561136898044,0.055293087403879344,-0.025628602575893,0.000150058538569331,-0.0002562995804735178,0.0
2025/04/09 10:04:11.633475141,1744185851,629209698,piren,0.007789141155262167,0.10877596410632578,-0.0001266097198337271,0.00012111917341739114,8.273917100830636e-05,-0.05639932508454792
2025/04/09 10:04:11.828683235,1744185851,825514598,piren,0.04236324925454876,0.04343922838797881,-0.035552050024047474,0.0008360685422276728,0.00034428176783442754,-0.02742056991623644
2025/04/09 10:04:11.993634610,1744185851,990174054,piren,0.018846917152949873,0.08051840507509953,-0.016685614882755717,-1.5111709949411178e-05,0.0005578010221087656,-0.025308961652114288
2025/04/09 10:04:12.159419048,1744185852,156168791,piren,-0.008271756540626181,0.14355323133927414,0.012339800808581311,0.0004527569958997675,0.0003561639121293786,0.0
2025/04/09 10:04:12.325622011,1744185852,321282889,piren,-0.015196424728265507,0.17029683624887185,0.023703556590195372,-0.0001736809073874646,-0.00013097207451423813,-0.05489219729124999
2025/04/09 10:04:12.489709588,1744185852,487104931,piren,-0.02038525246189298,0.18327688428325928,0.029384729899775263,7.200229178255934e-05,-0.00034897768384288335,-0.02467578700462552
2025/04/09 10:04:12.657650625,1744185852,654619743,piren,-0.07242091865186981,0.28831465840435155,0.07361563067917863,-3.724543930104386e-05,-0.00014791269657273552,0.0
2025/04/09 10:04:12.822989668,1744185852,819150084,piren,-0.05417364884870099,0.2508816127812224,0.05723973942630159,0.00015052712140070545,-1.0004085389825183e-05,-0.053385168168130916
2025/04/09 10:04:12.989459471,1744185852,984839174,piren,-0.026544009728968972,0.1966156221592882,0.03257782280977416,-0.0012358170497434597,0.0005967466364281974,-0.024236965684490193
2025/04/09 10:04:13.160181033,1744185853,151855544,piren,0.0302307066764109,0.06344028935573076,-0.03043324088160318,0.0014100124161569682,0.0006679376469028809,0.0
2025/04/09 10:04:13.320077537,1744185853,317502793,piren,0.016488497003273858,0.0978142568032126,-0.014037469495153016,0.0015048366534760474,0.00014944086311523277,-0.038495637096089
2025/04/09 10:04:13.487284535,1744185853,483771554,piren,0.022062508115185973,0.0945889884106236,-0.015413566034447752,6.695529407312073e-05,-0.0005485944823404033,-0.023759667834493927
2025/04/09 10:04:13.652335541,1744185853,649512180,piren,-0.034489904055272434,0.21963656862030798,0.03765702984100677,0.0010314382291933468,-0.0007847959685325655,0.0
2025/04/09 10:04:13.818124084,1744185853,814007594,piren,-0.005442461700386647,0.15920470345649843,0.012264518438490624,-0.0005788447331526924,-0.0004825340914188756,-0.03576186549997911
2025/04/09 10:04:13.981393365,1744185853,978643625,piren,0.007227876746218808,0.1341459654091977,0.0018324237647624388,-0.000529270148767263,0.0002262407090680223,0.0
2025/04/09 10:04:14.148522523,1744185854,145678611,piren,0.03148666487199929,0.0877751997675659,-0.01972696509325203,-0.0007813117855350575,0.00067723998491362,-0.05097550236625983
2025/04/09 10:04:14.346498336,1744185854,342232956,piren,0.02614070844388092,0.09929267267402789,-0.014530345965829878,0.0005918569842448424,0.0006254844262551789,-0.02347252261454249
2025/04/09 10:04:14.513744565,1744185854,509086352,piren,0.028194994318163788,0.08131788960276931,-0.022566728710046176,-0.0005679604347669011,-0.00010118207705716537,-0.023506475524752324
2025/04/09 10:04:14.678219054,1744185854,674852419,piren,-0.006995148937676873,0.16265825673735884,0.01255003749138147,0.0006913171718205831,-0.0005193120908250044,-0.02312668587506001
2025/04/09 10:04:14.843893221,1744185854,841775729,piren,0.006422098799429789,0.1305894613776672,-0.002312430072865513,0.0013288018449882704,-0.0006997286851340398,0.0
2025/04/09 10:04:15.9473680,1744185855,6699782,piren,-0.03539151656036725,0.2355766947987376,0.040885520287176846,0.0008008782437104695,-0.00020862465837449446,-0.03454375318218089
2025/04/09 10:04:15.175960703,1744185855,173185552,piren,-0.038701964410211676,0.24243927980974145,0.044571426740519574,-0.00040798259961300127,0.00039495842249125904,-0.02257352152084569
2025/04/09 10:04:15.343743648,1744185855,339632267,piren,0.027759778101107566,0.07326412515030822,-0.033921328919006094,-0.0005699575534678029,0.0008039721079395458,0.0
2025/04/09 10:04:15.508919091,1744185855,505961144,piren,-0.021084558852408605,0.19824225887514327,0.01999641453230494,0.002196099103260703,0.0006779113986920531,-0.035366877606333676
2025/04/09 10:04:15.677996970,1744185855,672926571,piren,-0.034380528027896304,0.23531311776741853,0.0382252040402401,-0.002098642040137086,7.045120290875717e-05,-0.02239679868274555
2025/04/09 10:04:15.850367278,1744185855,838905770,piren,-0.018271596319255567,0.19150061720897604,0.022518492397592585,0.0007708104176102228,-0.00046577754556182305,0.0
2025/04/09 10:04:16.17260432,1744185856,5847781,piren,0.008763991705335993,0.12617385691346494,-0.004214227427038048,-0.00042434026033905933,-0.0006508529034894425,-0.03279213959304304
2025/04/09 10:04:16.175644351,1744185856,172685782,piren,0.06318523001627849,-0.0036187979680107896,-0.06561284676202647,0.000897489974559868,-0.000540645998562525,0.0
2025/04/09 10:04:16.343045690,1744185856,339078034,piren,0.05416464091667816,0.028607126153110563,-0.04970988310288449,0.0006881449586268072,-0.0003110561510397466,-0.04782796132102447
2025/04/09 10:04:16.508745009,1744185856,506098967,piren,0.03713138471407486,0.06725806610288598,-0.03125899888800896,0.00018812949387787999,-7.378916548905331e-05,-0.021977026049792427
2025/04/09 10:04:16.706380040,1744185856,703520718,piren,-0.026651514495598036,0.21851516618676212,0.032544320161020414,-0.0012231309771982854,0.0002476525117884181,-0.021890268896980092
2025/04/09 10:04:16.873154439,1744185856,869944054,piren,0.018432803966970224,0.09546063317593506,-0.024188335820346456,-0.001668809579785694,0.0005886235497263137,0.0
2025/04/09 10:04:17.45986999,1744185857,36232944,piren,0.03473651654553518,0.055212211894058776,-0.04197492916896495,-0.0016691737267148009,0.0006298043073285193,-0.04633234057423941
2025/04/09 10:04:17.211968536,1744185857,204420127,piren,0.04944634449257077,0.018266035218084647,-0.05972750509681661,0.000459784718928418,1.5067401236581344e-05,-0.021112736575718844
2025/04/09 10:04:17.375189773,1744185857,372068206,piren,0.014669665320797637,0.09711526734863582,-0.021120131190269273,0.0005207889863557156,-0.0005385072683400243,-0.02147529620679408
2025/04/09 10:04:17.542784595,1744185857,539382523,piren,-0.006962802562202934,0.15895591276098456,0.007974275917391638,0.0009978584312975525,-0.0008745694359092254,0.0
2025/04/09 10:04:17.709102207,1744185857,705431216,piren,-0.059365677757978706,0.3072996437457277,0.07031883374818249,0.0007072815012864055,-0.0004349021613220892,-0.031609315792319
2025/04/09 10:04:17.873638169,1744185857,871013101,piren,-0.04359974097997169,0.2640231962353482,0.05324123860372139,-0.0008500385271671091,0.000512650228425019,0.0
2025/04/09 10:04:18.40303571,1744185858,37038856,piren,-0.033895595936383555,0.24161737345302753,0.04360483800672539,0.00012780426604177848,0.001266402202284726,-0.04896864549141228
2025/04/09 10:04:18.209885176,1744185858,206312130,piren,0.019186037954795523,0.08894971014683506,-0.028501066705040545,0.00026907777164340146,0.001298065819240518,-0.020376199705191098
2025/04/09 10:04:18.378878545,1744185858,374074071,piren,-0.030678800954911503,0.22273990694443455,0.028251843061186076,0.0016921423855782481,0.00028036557446858786,-0.016325810963165644
2025/04/09 10:04:18.563820430,1744185858,549666514,piren,-0.049499658010063875,0.2817466293079633,0.054127809088864456,-0.0014182470635634515,-0.0008255869968830389,0.0
2025/04/09 10:04:18.721940479,1744185858,717920286,piren,-0.026136844198663904,0.22430296064685534,0.031867281178063527,0.0005568123367574166,-0.0011960381099070801,-0.030669198258872994
2025/04/09 10:04:18.887543997,1744185858,885065392,piren,-0.04212024699545568,0.27130357492414986,0.050972963190944603,-0.0010938591734088493,-0.0006185338675407915,-0.020127150100439948
2025/04/09 10:04:19.55100002,1744185859,52024318,piren,0.02064417675160197,0.08106284872633296,-0.03247817516254031,0.0008368439227981819,0.00024494547519087026,0.0
2025/04/09 10:04:19.254389673,1744185859,251133181,piren,0.028047637143708323,0.06671713406490198,-0.03619471871681107,0.0006579016698957543,0.0009087706525079072,-0.031943465569269636
2025/04/09 10:04:19.424506346,1744185859,419928710,piren,0.028111732813567266,0.068354416416787,-0.03389220312202618,-0.0011524917369291178,0.0004360503253227581,-0.027604054139939105
2025/04/09 10:04:19.591895344,1744185859,587114597,piren,0.05364682521212611,-0.0128700552866121,-0.07207080891533174,0.001842311829013126,-0.0003727773602933465,-0.019845354329518058
2025/04/09 10:04:19.758675741,1744185859,755569197,piren,0.0023105041392221595,0.14274400252843406,-0.00497349394440591,-2.3299907261201044e-05,-0.0011121826070251784,0.0
2025/04/09 10:04:19.936237277,1744185859,924932076,piren,0.002038052613124221,0.15045631745892932,0.0004673000942743413,0.0002458976001983886,-0.0011246111137519362,-0.04268483479455473
2025/04/09 10:04:20.103829066,1744185860,95615260,piren,-0.03691511986862738,0.2672254532248189,0.048976695844037924,-0.0015263677468143912,-0.0003379741801321373,-0.019314220709982195
2025/04/09 10:04:20.267806950,1744185860,264009359,piren,0.006789718425852104,0.11906711232008999,-0.01692581503024769,-0.0009855296711416316,0.000995996805366667,0.0
2025/04/09 10:04:20.436100634,1744185860,432513037,piren,-0.00033949632484168643,0.13974359549420112,-0.0055260304003221,0.0004175189061493967,0.0014112441039462029,-0.04177202265805372
2025/04/09 10:04:20.603831558,1744185860,600319938,piren,0.03627807928628439,0.02753770396438994,-0.058123778671501966,0.0008736655885891838,0.000906417718101107,-0.01903546873008003
2025/04/09 10:04:20.771696054,1744185860,768704698,piren,-0.01881399700955686,0.19981053945375604,0.015988282287757227,0.0022662513750146365,-0.0003909680855270499,0.0
2025/04/09 10:04:20.939551754,1744185860,936546047,piren,-0.04450603265609121,0.28674743571295946,0.05484243936872154,-0.001009391645597301,-0.0012574152939590518,-0.04038567096657023
2025/04/09 10:04:21.110473601,1744185861,106074021,piren,-0.030680799059064755,0.24582525803816677,0.04058117125029085,0.00038256304839702954,-0.0009945753677212414,-0.01952945160197635
2025/04/09 10:04:21.279600637,1744185861,274356195,piren,-0.050989870914191354,0.30143213378951256,0.063701517224356,-0.001659583257283589,-0.0007159205221928419,0.0
2025/04/09 10:04:21.450606662,1744185861,444835129,piren,0.006645146104937653,0.11658282851030888,-0.016801492631341966,0.00041442992159534747,-0.0015523182294867267,-0.038468433409579506
2025/04/09 10:04:21.620394718,1744185861,614197800,piren,0.02278072704211749,0.09271461399985126,-0.025516540219795436,-0.00010436708889204486,-0.0016920573546805498,-0.01522958051213708
2025/04/09 10:04:21.814219224,1744185861,811507850,piren,0.020044244955624294,0.09403555339386001,-0.023486197875106772,0.0002552131671463538,-0.0012791468686367694,-0.011755665074228901
2025/04/09 10:04:21.988825300,1744185861,984240476,piren,0.021406330854778704,0.10746235091419291,-0.01826612658011064,0.00044479792864423224,-0.0007380527381143406,-0.008584719707900484
2025/04/09 10:04:22.156179382,1744185862,153643965,piren,0.015649566420096878,0.12034977170997078,-0.013287985889788122,0.0008941128610916774,0.00046584740930952396,0.0
2025/04/09 10:04:22.328295487,1744185862,324281042,piren,0.010672825890332522,0.13285968800000772,-0.009627059683271133,0.000416156717026366,0.0012468911628578246,-0.009157646779336946
2025/04/09 10:04:22.497915349,1744185862,492934358,piren,0.006442857280034648,0.14688974537389185,-0.00618043869404814,0.000751943137034611,0.0008209803388864874,-0.004446626517510597
2025/04/09 10:04:22.669526741,1744185862,662172953,piren,-0.030460032008750793,0.27206086751202746,0.04185260390160316,0.0003496719242601773,-0.00040212318269535483,0.0
2025/04/09 10:04:22.837939673,1744185862,832755993,piren,-0.04951009622223014,0.33999371601253187,0.06763378752219346,-0.0013886053562006061,-0.001691046574174434,-0.005791543791573149
2025/04/09 10:04:23.5383378,1744185863,1921644,piren,0.008896876743892196,0.1533244890669266,-0.014750712919195552,-0.00024049714226360001,-0.0008804935322339005,-0.0011797291597075061
2025/04/09 10:04:23.177270656,1744185863,172374444,piren,-0.023680201084289955,0.24770474434335482,0.02659500691033706,0.0003389503955412438,0.0011241730271686714,0.0
2025/04/09 10:04:23.346326120,1744185863,342295119,piren,0.027214241585260743,0.0657733910793013,-0.05221824760146539,-0.0006399721635672562,0.0018839923556475046,-0.0030986885719610172
