time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/10 10:39:25.249839674,1744274365,249449391,,0.26910895109176586,5.84940242767334,0.0,0.0,0.0,-1.2394284009933467
2025/04/10 10:39:25.351795390,1744274365,351387574,,0.26896655559539806,5.849695682525635,0.0,0.0,0.0,-1.2369894981384273
2025/04/10 10:39:25.449531524,1744274365,449221968,,0.24161767959594646,6.502287864685058,0.0,0.0,0.0,-1.2329101562499991
2025/04/10 10:39:25.549432671,1744274365,548915294,,0.2414728403091434,6.502575874328615,0.0,0.0,0.0,-1.2304695844650246
2025/04/10 10:39:25.650891430,1744274365,648774205,,0.21242265403270827,4.885196208953859,0.0,0.0,0.0,-1.218530297279359
2025/04/10 10:39:25.748172752,1744274365,747816257,,0.21227486431598708,4.88547945022583,0.0,0.0,0.0,-1.2160857915878298
2025/04/10 10:39:25.849723754,1744274365,848709294,,0.19112852215766857,3.3429410457611084,0.0,0.0,0.0,-1.2022579908370967
2025/04/10 10:39:25.949527069,1744274365,949104614,,0.19097846746444688,3.3432192802429195,0.0,0.0,0.0,-1.1998088359832755
2025/04/10 10:39:26.53014029,1744274366,51612058,,0.19082874059677074,3.3434951305389404,0.0,0.0,0.0,-1.1973589658737185
2025/04/10 10:39:26.149671823,1744274366,148433960,,0.19081689417362221,2.098876476287842,0.0,0.0,0.0,-1.1852263212203982
2025/04/10 10:39:26.248328617,1744274366,247899170,,0.1906671673059463,2.0991477966308594,0.0,0.0,0.0,-1.1827722787857058
2025/04/10 10:39:26.348412912,1744274366,347895518,,0.20258118212223059,1.1701426506042478,0.0,0.0,0.0,-1.165286898612976
2025/04/10 10:39:26.452204296,1744274366,450959387,,0.20243284106254578,1.1704093217849731,0.0,0.0,0.0,-1.1628270149230955
2025/04/10 10:39:26.549855490,1744274366,548766643,,0.2227921187877654,-0.6493054032325745,0.0,0.0,0.0,-1.144634604454041
2025/04/10 10:39:26.651514572,1744274366,651132783,,0.22264647483825684,-0.6490495204925538,0.0,0.0,0.0,-1.1421687602996828
2025/04/10 10:39:26.750840202,1744274366,749988340,,0.24292618036270142,-1.8488944768905642,0.0,0.0,0.0,-1.145867109298706
2025/04/10 10:39:26.851826410,1744274366,851382636,,0.24278359115123804,-1.8488119840621953,0.0,0.0,0.0,-1.1434003114700317
2025/04/10 10:39:26.952873682,1744274366,951839235,,0.2673822343349457,-2.588092565536499,0.0,0.0,0.0,-1.1230003833770748
2025/04/10 10:39:27.48449236,1744274367,48145386,,0.2672433853149412,-2.5881505012512203,0.0,0.0,0.0,-1.1205292940139766
2025/04/10 10:39:27.150414815,1744274367,150152547,,0.26710483431816145,-2.5882105827331543,0.0,0.0,0.0,-1.1180576086044316
2025/04/10 10:39:27.252416272,1744274367,252108795,,0.28986108303070074,-0.9401002526283264,0.0,0.0,0.0,-1.106241703033447
2025/04/10 10:39:27.348923181,1744274367,348575589,,0.28972607851028426,-0.9400521516799927,0.0,0.0,0.0,-1.10376513004303
2025/04/10 10:39:27.448400234,1744274367,448087610,,0.30851244926452637,0.5773323774337769,0.0,0.0,0.0,-1.0955029726028442
2025/04/10 10:39:27.549792972,1744274367,548356050,,0.3083808422088623,0.5775107145309446,0.0,0.0,0.0,-1.0930235385894778
2025/04/10 10:39:27.648789665,1744274367,648357857,,0.29844242334365845,3.190657138824463,0.0,0.0,0.0,-1.0750057697296151
2025/04/10 10:39:27.749639052,1744274367,749199059,,0.2983109354972834,3.191099166870117,0.0,0.0,0.0,-1.0725206136703487
2025/04/10 10:39:27.855643958,1744274367,853671684,,0.27704229950904896,5.062713146209717,0.0,0.0,0.0,-1.074693441390993
2025/04/10 10:39:27.948125558,1744274367,947740486,,0.2769093811512,5.063381671905517,0.0,0.0,0.0,-1.0722068548202497
2025/04/10 10:39:28.50042449,1744274368,49287173,,0.24112884700298315,6.210719585418701,0.0,0.0,0.0,-1.0521079301834106
2025/04/10 10:39:28.149663654,1744274368,148062539,,0.24099253118038125,6.210949897766112,0.0,0.0,0.0,-1.0496171712875366
2025/04/10 10:39:28.248781703,1744274368,248524836,,0.20224192738533048,6.739476680755618,0.0,0.0,0.0,-1.0341507196426378
2025/04/10 10:39:28.351529838,1744274368,348766257,,0.2021013647317897,6.739703178405763,0.0,0.0,0.0,-1.0316536426544212
2025/04/10 10:39:28.449060687,1744274368,448752108,,0.17484924197196935,4.937786102294922,0.0,0.0,0.0,-1.0314319133758547
2025/04/10 10:39:28.547843194,1744274368,547512326,,0.1747055053710933,4.938008785247804,0.0,0.0,0.0,-1.0289349555969238
2025/04/10 10:39:28.651057781,1744274368,649223160,,0.15598447620868652,3.230081081390381,0.0,0.0,0.0,-1.0162783861160283
2025/04/10 10:39:28.750173618,1744274368,749460791,,0.15583840012550398,3.2302997112274174,0.0,0.0,0.0,-1.0137773752212542
2025/04/10 10:39:28.851292578,1744274368,850953168,,0.15003302693366993,2.2040939331054683,0.0,0.0,0.0,-1.003072977066041
2025/04/10 10:39:28.951371955,1744274368,948846008,,0.15517939627170557,1.8497942686080928,0.0,0.0,0.0,-1.0005837678909308
2025/04/10 10:39:29.47993525,1744274369,47711329,,0.15503329038620012,1.8500072956085205,0.0,0.0,0.0,-0.9980787038803107
2025/04/10 10:39:29.148790670,1744274369,148410264,,0.16631343960762035,0.8575764298439027,0.0,0.0,0.0,-0.9838891029357909
2025/04/10 10:39:29.249415550,1744274369,249074930,,0.1661684662103652,0.8577858805656434,0.0,0.0,0.0,-0.9813795685768124
2025/04/10 10:39:29.348665568,1744274369,348315056,,0.1889508068561555,-0.9969132542610167,0.0,0.0,0.0,-0.9657201170921326
2025/04/10 10:39:29.448938171,1744274369,448488780,,0.1888086348772049,-0.9967538118362426,0.0,0.0,0.0,-0.9632056951522823
2025/04/10 10:39:29.548857115,1744274369,548489129,,0.2157915234565737,-2.2001395225524902,0.0,0.0,0.0,-0.9674714207649227
2025/04/10 10:39:29.648405460,1744274369,648052490,,0.2156529873609545,-2.2001571655273438,0.0,0.0,0.0,-0.9649565219879155
2025/04/10 10:39:29.751415927,1744274369,751005567,,0.24804174900054976,-2.9076457023620605,0.0,0.0,0.0,-0.9442647695541373
2025/04/10 10:39:29.849334244,1744274369,848250949,,0.24790774285793327,-2.9078023433685303,0.0,0.0,0.0,-0.9417455792427059
2025/04/10 10:39:29.948835280,1744274369,948135493,,0.27579128742217995,-1.2387287616729734,0.0,0.0,0.0,-0.929551482200623
2025/04/10 10:39:30.48818568,1744274370,48424950,,0.2756614387035372,-1.2387770414352417,0.0,0.0,0.0,-0.9270274639129636
2025/04/10 10:39:30.158019451,1744274370,157393897,,0.2755317986011505,-1.2388269901275635,0.0,0.0,0.0,-0.9245030879974367
2025/04/10 10:39:30.248307365,1744274370,247946730,,0.2931924760341644,0.33407208323478704,0.0,0.0,0.0,-0.919437825679779
2025/04/10 10:39:30.350079571,1744274370,349716166,,0.2930660247802734,0.3341616988182068,0.0,0.0,0.0,-0.9169118404388427
2025/04/10 10:39:30.451163365,1744274370,450788310,,0.2849664688110351,1.6381781101226804,0.0,0.0,0.0,-0.9041247963905338
2025/04/10 10:39:30.548656706,1744274370,548349006,,0.2848404645919802,1.6384114027023318,0.0,0.0,0.0,-0.901594698429108
2025/04/10 10:39:30.653691716,1744274370,651301757,,0.2566920518875122,3.814408779144287,0.0,0.0,0.0,-0.8857530951499952
2025/04/10 10:39:30.747950526,1744274370,747646173,,0.2565638124942776,3.8148770332336426,0.0,0.0,0.0,-0.8832182288169863
2025/04/10 10:39:30.854446058,1744274370,852925331,,0.23048900067806258,5.308048725128174,0.0,0.0,0.0,-0.8833131790161148
2025/04/10 10:39:30.953108060,1744274370,950142782,,0.23035827279090815,5.308713912963867,0.0,0.0,0.0,-0.8807768225669874
2025/04/10 10:39:31.67672990,1744274371,61116893,,0.19940446317195926,6.116941452026368,0.0,0.0,0.0,-0.8667092323303203
2025/04/10 10:39:31.150146080,1744274371,148257551,,0.19927044212818204,6.117119312286379,0.0,0.0,0.0,-0.8641702532768252
2025/04/10 10:39:31.249116363,1744274371,247979461,,0.16726645827293488,6.403195381164552,0.0,0.0,0.0,-0.8514795899391161
2025/04/10 10:39:31.348372748,1744274371,348036062,,0.16712862253189187,6.403369903564453,0.0,0.0,0.0,-0.8489358425140421
2025/04/10 10:39:31.449597022,1744274371,448276963,,0.1426426768302909,4.475751876831054,0.0,0.0,0.0,-0.8470661640167243
2025/04/10 10:39:31.548975427,1744274371,547823291,,0.14250184595584944,4.475924015045166,0.0,0.0,0.0,-0.8445221185684217
2025/04/10 10:39:31.653530041,1744274371,652278757,,0.12332106381654763,3.349264621734619,0.0,0.0,0.0,-0.834055006504059
2025/04/10 10:39:31.748777278,1744274371,747641673,,0.12468364834785463,2.725604772567749,0.0,0.0,0.0,-0.831538736820221
2025/04/10 10:39:31.848649390,1744274371,848306436,,0.12454070150852181,2.7257721424102788,0.0,0.0,0.0,-0.8289911150932312
2025/04/10 10:39:31.951335223,1744274371,949976407,,0.12589651346206637,1.3480827808380125,0.0,0.0,0.0,-0.8183071017265322
2025/04/10 10:39:32.47839483,1744274372,47555210,,0.12575325369834922,1.3482472896575932,0.0,0.0,0.0,-0.81575620174408
2025/04/10 10:39:32.149414081,1744274372,148206478,,0.1492209285497666,-0.8846715092658999,0.0,0.0,0.0,-0.8021851181983941
2025/04/10 10:39:32.258143693,1744274372,256167154,,0.14908021688461298,-0.884519636631012,0.0,0.0,0.0,-0.7996301651000979
2025/04/10 10:39:32.348196208,1744274372,347857889,,0.18068766593933172,-2.377697467803956,0.0,0.0,0.0,-0.8010967969894409
2025/04/10 10:39:32.453521109,1744274372,451938507,,0.1805508136749263,-2.377755880355835,0.0,0.0,0.0,-0.7985410690307617
2025/04/10 10:39:32.549020321,1744274372,548675604,,0.21824461221694968,-3.3072087764739986,0.0,0.0,0.0,-0.782156527042388
2025/04/10 10:39:32.648906108,1744274372,647796751,,0.21811272203922316,-3.307436943054199,0.0,0.0,0.0,-0.779597520828248
2025/04/10 10:39:32.748488688,1744274372,748126228,,0.2506511211395265,-1.71278977394104,0.0,0.0,0.0,-0.7709937095642094
2025/04/10 10:39:32.848028560,1744274372,847692961,,0.25052383542060863,-1.7129245996475218,0.0,0.0,0.0,-0.7684314846992497
2025/04/10 10:39:32.948654916,1744274372,948302472,,0.27206122875213634,-0.1518699675798416,0.0,0.0,0.0,-0.7634692192077637
2025/04/10 10:39:33.51214080,1744274373,50741880,,0.27193748950958246,-0.15187382698059082,0.0,0.0,0.0,-0.7609055638313291
2025/04/10 10:39:33.148061465,1744274373,147638248,,0.271813929080963,-0.1518789529800415,0.0,0.0,0.0,-0.7583416104316714
2025/04/10 10:39:33.248766880,1744274373,248429109,,0.2671896815299988,1.1487147808074947,0.0,0.0,0.0,-0.7499878406524662
2025/04/10 10:39:33.352596934,1744274373,352098809,,0.2670668065547943,1.1488449573516843,0.0,0.0,0.0,-0.7474213838577268
2025/04/10 10:39:33.450183880,1744274373,449463917,,0.25133240222930914,2.1366419792175293,0.0,0.0,0.0,-0.730162262916565
2025/04/10 10:39:33.549854289,1744274373,549368223,,0.25120875239372265,2.1368980407714844,0.0,0.0,0.0,-0.7275905013084414
2025/04/10 10:39:33.650529013,1744274373,650242226,,0.22818256914615587,3.9955084323883048,0.0,0.0,0.0,-0.7272902727127077
2025/04/10 10:39:33.751236625,1744274373,750905786,,0.22805692255496957,3.99597430229187,0.0,0.0,0.0,-0.7247176766395571
2025/04/10 10:39:33.848826289,1744274373,848433398,,0.2043200433254243,5.204759597778321,0.0,0.0,0.0,-0.715640366077423
2025/04/10 10:39:33.948191381,1744274373,947786551,,0.2041919827461252,5.205392360687255,0.0,0.0,0.0,-0.7130665779113772
2025/04/10 10:39:34.50172330,1744274374,49626453,,0.17465397715568562,5.797485828399659,0.0,0.0,0.0,-0.716349184513092
2025/04/10 10:39:34.150762255,1744274374,149766434,,0.17452266812324477,5.797623157501221,0.0,0.0,0.0,-0.7137751579284655
2025/04/10 10:39:34.250949268,1744274374,250045594,,0.13985872268676833,5.952049255371093,0.0,0.0,0.0,-0.692577838897704
2025/04/10 10:39:34.349637364,1744274374,348354787,,0.13972321152687006,5.952184200286864,0.0,0.0,0.0,-0.6899989247322087
2025/04/10 10:39:34.451737782,1744274374,450544161,,0.11539593338966375,4.0115385055542,0.0,0.0,0.0,-0.6808046102523823
2025/04/10 10:39:34.547868389,1744274374,547569454,,0.11525728553533557,4.011671543121338,0.0,0.0,0.0,-0.6782224178314213
2025/04/10 10:39:34.649319306,1744274374,648985860,,0.10576824098825455,2.301988124847412,0.0,0.0,0.0,-0.6738725900650026
2025/04/10 10:39:34.747872536,1744274374,747494441,,0.10562808811664542,2.3021185398101807,0.0,0.0,0.0,-0.6712892651557923
2025/04/10 10:39:34.849402337,1744274374,848615231,,0.10548809915780996,2.3022477626800533,0.0,0.0,0.0,-0.6687057018280028
2025/04/10 10:39:34.952594409,1744274374,952233985,,0.1168974190950396,1.0107954740524292,0.0,0.0,0.0,-0.6605602502822878
2025/04/10 10:39:35.55254175,1744274375,54638572,,0.11675834655761716,1.0109225511550903,0.0,0.0,0.0,-0.6579743623733523
2025/04/10 10:39:35.148393723,1744274375,148065998,,0.1422037780284882,0.14162090420722964,0.0,0.0,0.0,-0.6467093229293823
2025/04/10 10:39:35.262701380,1744274375,261069046,,0.14206744730472567,0.14174579083919528,0.0,0.0,0.0,-0.6441200971603392
2025/04/10 10:39:35.349024571,1744274375,348666164,,0.17203734815120708,-1.5855152606964111,0.0,0.0,0.0,-0.6319931149482731
2025/04/10 10:39:35.448196868,1744274375,447887601,,0.17190471291542053,-1.585531234741211,0.0,0.0,0.0,-0.6294004321098328
2025/04/10 10:39:35.552094229,1744274375,551720570,,0.1977294981479647,-2.808883905410767,0.0,0.0,0.0,-0.6263951659202571
2025/04/10 10:39:35.651144282,1744274375,647829377,,0.1976005434989927,-2.80908489227295,0.0,0.0,0.0,-0.6238015294075012
2025/04/10 10:39:35.759758055,1744274375,751733335,,0.1974717229604721,-2.809287071228027,0.0,0.0,0.0,-0.621207594871521
2025/04/10 10:39:35.849734123,1744274375,849408484,,0.22233888506889332,-1.5365537405014038,0.0,0.0,0.0,-0.6175476312637338
2025/04/10 10:39:35.951215679,1744274375,950893679,,0.22221365571022023,-1.53669011592865,0.0,0.0,0.0,-0.6149531006813049
2025/04/10 10:39:36.57227596,1744274376,54673433,,0.24521888792514793,-0.25691887736320496,0.0,0.0,0.0,-0.6003639698028563
2025/04/10 10:39:36.150134078,1744274376,149819327,,0.24509726464748385,-0.25695720314979553,0.0,0.0,0.0,-0.5977650880813599
2025/04/10 10:39:36.253568150,1744274376,252823754,,0.2423293888568877,2.270066499710083,0.0,0.0,0.0,-0.5977253317832951
2025/04/10 10:39:36.349410673,1744274376,349199339,,0.2422084510326385,2.270275592803955,0.0,0.0,0.0,-0.5951259136199955
2025/04/10 10:39:36.448452134,1744274376,448014346,,0.22565017640590665,4.153278350830078,0.0,0.0,0.0,-0.5853247642517093
2025/04/10 10:39:36.550977559,1744274376,550518108,,0.22552818059921315,4.153709888458252,0.0,0.0,0.0,-0.5827238559722894
2025/04/10 10:39:36.649698544,1744274376,649355133,,0.1957366019487382,5.327177524566651,0.0,0.0,0.0,-0.5717147588729856
2025/04/10 10:39:36.763143347,1744274376,762220092,,0.19561174511909482,5.327781677246094,0.0,0.0,0.0,-0.5691100955009442
2025/04/10 10:39:36.857142716,1744274376,855659703,,0.16139546036720312,5.935731887817382,0.0,0.0,0.0,-0.5664594769477833
2025/04/10 10:39:36.963690011,1744274376,962330690,,0.1612667888402949,5.935839653015137,0.0,0.0,0.0,-0.563854336738586
2025/04/10 10:39:37.50484303,1744274377,49525196,,0.16113826632499662,5.935946941375732,0.0,0.0,0.0,-0.5612489581108082
2025/04/10 10:39:37.150440314,1744274377,149611942,,0.12783005833625877,4.392033576965331,0.0,0.0,0.0,-0.5488702654838568
2025/04/10 10:39:37.254302599,1744274377,253892976,,0.1276972740888591,4.392138481140137,0.0,0.0,0.0,-0.5462615489959703
2025/04/10 10:39:37.349571486,1744274377,348644928,,0.1275646239519121,4.392242908477783,0.0,0.0,0.0,-0.5436525940895098
2025/04/10 10:39:37.454019790,1744274377,453117238,,0.10976342111825961,2.843472957611084,0.0,0.0,0.0,-0.5406994819641117
2025/04/10 10:39:37.551413278,1744274377,550878091,,0.10962822288274755,2.843575477600098,0.0,0.0,0.0,-0.5380899310112002
2025/04/10 10:39:37.652817455,1744274377,648791470,,0.11218379437923434,2.97514009475708,0.0,0.0,0.0,-0.5305098295211798
2025/04/10 10:39:37.753470343,1744274377,752850849,,0.11204856634139979,2.97524094581604,0.0,0.0,0.0,-0.5278983712196342
2025/04/10 10:39:37.849804566,1744274377,849523790,,0.12572014331817677,3.1765816211700444,0.0,0.0,0.0,-0.5288984179496768
2025/04/10 10:39:37.950419744,1744274377,948966174,,0.12558630108833302,3.17668056488037,0.0,0.0,0.0,-0.5262867808341971
2025/04/10 10:39:38.50249682,1744274378,49739280,,0.13611596822738675,3.3963737487792978,0.0,0.0,0.0,-0.5119930505752549
2025/04/10 10:39:38.149227545,1744274378,148815843,,0.13598345220088953,3.3964710235595708,0.0,0.0,0.0,-0.5093784332275384
2025/04/10 10:39:38.250739593,1744274378,249691858,,0.1442334949970244,1.9669418334960935,0.0,0.0,0.0,-0.5023175477981567
2025/04/10 10:39:38.348695856,1744274378,348186152,,0.14410217106342296,1.9670374393463133,0.0,0.0,0.0,-0.49970072507858276
2025/04/10 10:39:38.452450309,1744274378,451952100,,0.14397095143794986,1.9671322107315063,0.0,0.0,0.0,-0.4970837235450745
2025/04/10 10:39:38.550761742,1744274378,550354926,,0.15234155952930448,0.8335800766944884,0.0,0.0,0.0,-0.4883011877536775
2025/04/10 10:39:38.648515174,1744274378,648009018,,0.152211681008339,0.8336732387542726,0.0,0.0,0.0,-0.48568174242973305
2025/04/10 10:39:38.752864074,1744274378,750271914,,0.16701966524124134,-1.2049809694290161,0.0,0.0,0.0,-0.4834474325180047
2025/04/10 10:39:38.848905285,1744274378,848440823,,0.1668917983770371,-1.2049734592437746,0.0,0.0,0.0,-0.48082712292671204
2025/04/10 10:39:38.958791652,1744274378,953498925,,0.1835618019104004,-2.784743309020996,0.0,0.0,0.0,-0.47073101997375444
2025/04/10 10:39:39.52479265,1744274379,51035889,,0.18343637883663222,-2.784956216812134,0.0,0.0,0.0,-0.4681089222431174
2025/04/10 10:39:39.159771514,1744274379,154900371,,0.1945600360631945,-2.5064167976379395,0.0,0.0,0.0,-0.4628932178020482
2025/04/10 10:39:39.251160090,1744274379,250701578,,0.19451981782913208,-1.7532920837402344,0.0,0.0,0.0,-0.46133363246917725
2025/04/10 10:39:39.350734060,1744274379,349915672,,0.19439631700515747,-1.7534655332565312,0.0,0.0,0.0,-0.458710134029388
2025/04/10 10:39:39.457436789,1744274379,455303189,,0.20781131088733676,-0.6797980070114136,0.0,0.0,0.0,-0.4487471282482147
2025/04/10 10:39:39.549888025,1744274379,549365842,,0.20768997073173529,-0.6799017786979675,0.0,0.0,0.0,-0.44612088799476646
2025/04/10 10:39:39.653617378,1744274379,652100103,,0.20437207818031283,1.748713493347168,0.0,0.0,0.0,-0.44567397236824047
2025/04/10 10:39:39.752648530,1744274379,751168891,,0.20425109565258023,1.7488422393798828,0.0,0.0,0.0,-0.4430474936962131
2025/04/10 10:39:39.851622185,1744274379,851266139,,0.1917979568243029,1.9792147874832153,0.0,0.0,0.0,-0.43368038535118114
2025/04/10 10:39:39.949144102,1744274379,948795645,,0.1916760355234148,1.9794008731842043,0.0,0.0,0.0,-0.43105262517929055
2025/04/10 10:39:40.52527463,1744274380,52026408,,0.19155420362949366,1.9795862436294553,0.0,0.0,0.0,-0.4284246861934666
2025/04/10 10:39:40.153731540,1744274380,151655411,,0.16873221099376706,1.939439296722412,0.0,0.0,0.0,-0.4220970571041106
2025/04/10 10:39:40.251200874,1744274380,250831849,,0.16860808432102228,1.9396499395370483,0.0,0.0,0.0,-0.41946697235107333
2025/04/10 10:39:40.350507499,1744274380,349200474,,0.1476407945156098,1.7425372600555424,0.0,0.0,0.0,-0.41143825650215143
2025/04/10 10:39:40.451434151,1744274380,450697941,,0.14751425385475142,1.742753028869629,0.0,0.0,0.0,-0.40880608558654813
2025/04/10 10:39:40.548409329,1744274380,547906611,,0.13209424912929532,0.01711820624768736,0.0,0.0,0.0,-0.40624746680259716
2025/04/10 10:39:40.651393184,1744274380,648058769,,0.13196581602096555,0.017175273969769506,0.0,0.0,0.0,-0.40361446142196666
2025/04/10 10:39:40.750862565,1744274380,750535550,,0.12119646370410919,-1.386068820953369,0.0,0.0,0.0,-0.39714863896369956
2025/04/10 10:39:40.849822765,1744274380,849465553,,0.1210666075348853,-1.3861687183380127,0.0,0.0,0.0,-0.39451488852500916
2025/04/10 10:39:40.953706106,1744274380,953139874,,0.12420674413442612,-2.3540830612182617,0.0,0.0,0.0,-0.3950346112251282
2025/04/10 10:39:41.50010067,1744274381,48915992,,0.12407701462507181,-2.354313611984253,0.0,0.0,0.0,-0.39240071177482694
2025/04/10 10:39:41.151310815,1744274381,150785180,,0.12394737452268623,-2.3545446395874023,0.0,0.0,0.0,-0.3897666335105896
2025/04/10 10:39:41.252012512,1744274381,251601182,,0.1362781673669815,-3.0745403766632085,0.0,0.0,0.0,-0.3787366449832925
2025/04/10 10:39:41.350821465,1744274381,349155959,,0.13614971935749032,-3.074897050857544,0.0,0.0,0.0,-0.37610039114952176
2025/04/10 10:39:41.449954295,1744274381,449177275,,0.1553141325712204,-0.028631052002310697,0.0,0.0,0.0,-0.36815714836120605
2025/04/10 10:39:41.562979634,1744274381,561545134,,0.15518800914287562,-0.02873156964778903,0.0,0.0,0.0,-0.3655187189579011
2025/04/10 10:39:41.655479913,1744274381,655004796,,0.17342291772365578,2.4983353614807133,0.0,0.0,0.0,-0.3652517497539517
2025/04/10 10:39:41.749079497,1744274381,748256644,,0.17329925298690846,2.49849796295166,0.0,0.0,0.0,-0.362613171339034
2025/04/10 10:39:41.849244117,1744274381,848923188,,0.16423578560352298,4.37101173400879,0.0,0.0,0.0,-0.35289728641509976
2025/04/10 10:39:41.950945024,1744274381,950008357,,0.16411182284355158,4.37142562866211,0.0,0.0,0.0,-0.3502570688724519
2025/04/10 10:39:42.47958766,1744274382,47596970,,0.13805839419364907,3.672302961349487,0.0,0.0,0.0,-0.3440051674842839
2025/04/10 10:39:42.148416721,1744274382,148151782,,0.1379318684339534,3.6727125644683833,0.0,0.0,0.0,-0.3413631916046145
2025/04/10 10:39:42.250467577,1744274382,249921898,,0.13780544698238387,3.6731216907501225,0.0,0.0,0.0,-0.3387210667133338
2025/04/10 10:39:42.349668335,1744274382,348637570,,0.10975062102079368,2.802148103713989,0.0,0.0,0.0,-0.33516547083854714
2025/04/10 10:39:42.449201402,1744274382,448052348,,0.10962101072073022,2.8025143146514893,0.0,0.0,0.0,-0.3325227797031394
2025/04/10 10:39:42.553762539,1744274382,550236199,,0.0998047888278961,0.44449645280838007,0.0,0.0,0.0,-0.32324421405792253
2025/04/10 10:39:42.647958570,1744274382,647647916,,0.09967378526926036,0.44464123249053955,0.0,0.0,0.0,-0.32059919834136963
2025/04/10 10:39:42.757151488,1744274382,755494212,,0.10160961002111413,-1.4420816898345947,0.0,0.0,0.0,-0.31704258918762207
2025/04/10 10:39:42.850970141,1744274382,848160306,,0.10147856175899483,-1.442151427268982,0.0,0.0,0.0,-0.3143963813781736
2025/04/10 10:39:42.949964282,1744274382,949590027,,0.11588672548532486,-2.7070858478546143,0.0,0.0,0.0,-0.303905993700027
2025/04/10 10:39:43.49340129,1744274383,48948472,,0.11575716733932473,-2.707327365875244,0.0,0.0,0.0,-0.3012578785419464
2025/04/10 10:39:43.148420283,1744274383,148158807,,0.13284544646740026,-3.577021598815918,0.0,0.0,0.0,-0.2957558929920179
2025/04/10 10:39:43.250919334,1744274383,250426910,,0.13271790742874146,-3.5774168968200684,0.0,0.0,0.0,-0.2931061387062073
2025/04/10 10:39:43.350039327,1744274383,348846003,,0.1504291892051698,-1.9598658084869383,0.0,0.0,0.0,-0.29428270459175154
2025/04/10 10:39:43.450861705,1744274383,450430476,,0.15030395984649636,-1.9601523876190186,0.0,0.0,0.0,-0.2916340231895451
2025/04/10 10:39:43.551716327,1744274383,549669800,,0.15017881989479076,-1.960439443588257,0.0,0.0,0.0,-0.2889851927757263
2025/04/10 10:39:43.650499942,1744274383,649254459,,0.17141954600811,-0.4508177042007447,0.0,0.0,0.0,-0.2824741005897521
2025/04/10 10:39:43.752128088,1744274383,751540442,,0.17129722237586978,-0.4509703516960145,0.0,0.0,0.0,-0.27982380986213684
2025/04/10 10:39:43.859423919,1744274383,852619434,,0.1771630495786668,0.833827316761017,0.0,0.0,0.0,-0.2705501914024353
2025/04/10 10:39:43.949663273,1744274383,948558781,,0.17704224586486808,0.8338215947151183,0.0,0.0,0.0,-0.2678974866867069
2025/04/10 10:39:44.66026724,1744274384,61285782,,0.16310590505599967,1.3397090435028076,0.0,0.0,0.0,-0.26633340120315563
2025/04/10 10:39:44.152133888,1744274384,150251356,,0.16298407316207877,1.3397806882858274,0.0,0.0,0.0,-0.2636808156967161
2025/04/10 10:39:44.252262256,1744274384,251307137,,0.16286231577396393,1.3398518562316897,0.0,0.0,0.0,-0.2610281109809875
2025/04/10 10:39:44.361604681,1744274384,361184111,,0.14139306545257568,1.5843764543533325,0.0,0.0,0.0,-0.2548568248748774
2025/04/10 10:39:44.449844491,1744274384,449321358,,0.14126917719840992,1.5845060348510742,0.0,0.0,0.0,-0.2522027194499968
2025/04/10 10:39:44.552164309,1744274384,551874301,,0.11900326609611513,0.13925306499004367,0.0,0.0,0.0,-0.24548755586147306
2025/04/10 10:39:44.652230845,1744274384,651899375,,0.11887685209512713,0.1392635703086853,0.0,0.0,0.0,-0.24283199012279516
2025/04/10 10:39:44.755238343,1744274384,754574251,,0.09924946725368483,-1.1386936902999878,0.0,0.0,0.0,-0.24165850877761863
2025/04/10 10:39:44.851541230,1744274384,850302284,,0.09912057220935822,-1.1388150453567507,0.0,0.0,0.0,-0.2390026897191997
2025/04/10 10:39:44.953007399,1744274384,952201148,,0.0989917516708374,-1.1389367580413816,0.0,0.0,0.0,-0.2363467663526535
2025/04/10 10:39:45.51795420,1744274385,51265804,,0.1014424115419388,-0.39206662774086,0.0,0.0,0.0,-0.22749428451061238
2025/04/10 10:39:45.148566183,1744274385,148122176,,0.10131353884935379,-0.39214184880256664,0.0,0.0,0.0,-0.22483702003955863
2025/04/10 10:39:45.256577421,1744274385,253382916,,0.1111031696200371,0.3232028186321259,0.0,0.0,0.0,-0.21678730845451374
2025/04/10 10:39:45.348793258,1744274385,348494293,,0.11097516864538194,0.3231885433197022,0.0,0.0,0.0,-0.2141276597976683
2025/04/10 10:39:45.450546131,1744274385,448724069,,0.11575172096490857,2.290697574615479,0.0,0.0,0.0,-0.2129728645086286
2025/04/10 10:39:45.552773327,1744274385,548541111,,0.11562436074018467,2.2908778190612784,0.0,0.0,0.0,-0.2103130966424935
2025/04/10 10:39:45.650012721,1744274385,648587261,,0.11440776288509387,3.8047785758972172,0.0,0.0,0.0,-0.20678818225860618
2025/04/10 10:39:45.749064927,1744274385,748359485,,0.11428048461675612,3.8051512241363525,0.0,0.0,0.0,-0.20412845909595495
2025/04/10 10:39:45.850240158,1744274385,848413936,,0.09946701675653462,3.000082969665527,0.0,0.0,0.0,-0.19860528409480954
2025/04/10 10:39:45.948805390,1744274385,948498386,,0.09933824092149722,3.000422954559326,0.0,0.0,0.0,-0.19594429433345809
