time,data
2025/05/21 11:59:31.391686370,57.00000000000001
2025/05/21 11:59:31.491891028,58.00000000000001
2025/05/21 11:59:31.593313727,55.994647717042135
2025/05/21 11:59:31.695357922,53.12985874138802
2025/05/21 11:59:31.793370748,50.2650697657339
2025/05/21 11:59:31.895034417,47.68675968764519
2025/05/21 11:59:31.996716012,44.53549181442566
2025/05/21 11:59:32.96483041,41.67070283877154
2025/05/21 11:59:32.189868973,38.805913863117425
2025/05/21 11:59:32.291586935,36.22760378502872
2025/05/21 11:59:32.396149231,34.0
2025/05/21 11:59:32.492013804,34.0
2025/05/21 11:59:32.591992071,35.0
2025/05/21 11:59:32.693593659,33.28112661460753
2025/05/21 11:59:32.793161550,30.129858741387995
2025/05/21 11:59:32.893599144,27.265069765733877
2025/05/21 11:59:32.989867799,24.40028079007976
2025/05/21 11:59:33.92471857,22.0
2025/05/21 11:59:33.196050878,22.0
2025/05/21 11:59:33.297675772,23.0
2025/05/21 11:59:33.397397735,24.000000000000004
2025/05/21 11:59:33.490682745,25.0
2025/05/21 11:59:33.589244578,25.0
2025/05/21 11:59:33.693574276,22.994647717042117
2025/05/21 11:59:33.794624921,20.129858741388
2025/05/21 11:59:33.898551733,17.26506976573388
2025/05/21 11:59:33.999007413,16.0
2025/05/21 11:59:34.90447404,16.0
2025/05/21 11:59:34.194925284,17.0
2025/05/21 11:59:34.292965873,18.0
2025/05/21 11:59:34.396385804,19.0
2025/05/21 11:59:34.498450920,20.0
2025/05/21 11:59:34.601605848,21.0
2025/05/21 11:59:34.688300980,23.291831180523296
2025/05/21 11:59:34.792652082,25.870141258612
2025/05/21 11:59:34.896697129,28.73493023426612
2025/05/21 11:59:34.997976548,31.599719209920238
2025/05/21 11:59:35.93690877,34.46450818557435
2025/05/21 11:59:35.196001694,36.0
2025/05/21 11:59:35.297842185,37.0
2025/05/21 11:59:35.395452896,37.0
2025/05/21 11:59:35.495700431,37.0
2025/05/21 11:59:35.592342082,37.0
2025/05/21 11:59:35.688641960,39.00535228295789
2025/05/21 11:59:35.793933003,41.870141258612
2025/05/21 11:59:35.892999002,44.73493023426612
2025/05/21 11:59:35.998895098,47.59971920992024
2025/05/21 11:59:36.95504450,50.46450818557436
2025/05/21 11:59:36.197053010,53.329297161228475
2025/05/21 11:59:36.289445823,55.0
2025/05/21 11:59:36.393564333,57.00000000000001
2025/05/21 11:59:36.495641905,58.71887338539245
2025/05/21 11:59:36.599647664,59.99999999999999
2025/05/21 11:59:36.697365433,57.708168819476754
2025/05/21 11:59:36.794019662,55.12985874138805
2025/05/21 11:59:36.898844290,52.265069765733934
2025/05/21 11:59:36.997092132,49.40028079007981
2025/05/21 11:59:37.93581296,46.24901291686028
2025/05/21 11:59:37.190322758,43.384223941206166
2025/05/21 11:59:37.292177017,44.0
2025/05/21 11:59:37.393027479,44.0
2025/05/21 11:59:37.495329654,45.0
2025/05/21 11:59:37.596100601,46.0
2025/05/21 11:59:37.697580507,43.99464771704212
2025/05/21 11:59:37.798272712,40.84337984382259
2025/05/21 11:59:37.891201093,37.97859086816847
2025/05/21 11:59:37.993733625,35.11380189251435
2025/05/21 11:59:38.96705122,32.24901291686023
2025/05/21 11:59:38.201460001,29.999999999999996
2025/05/21 11:59:38.290475350,31.0
2025/05/21 11:59:38.390038467,31.0
2025/05/21 11:59:38.496235990,32.0
2025/05/21 11:59:38.597013241,32.0
2025/05/21 11:59:38.696003036,34.00535228295789
2025/05/21 11:59:38.792650484,36.870141258612
2025/05/21 11:59:38.890673403,39.44845133670071
2025/05/21 11:59:38.991971126,42.59971920992024
2025/05/21 11:59:39.100576293,45.0
2025/05/21 11:59:39.197922943,45.0
2025/05/21 11:59:39.298775169,45.0
2025/05/21 11:59:39.391470079,45.0
2025/05/21 11:59:39.491543388,45.0
2025/05/21 11:59:39.593826112,45.0
2025/05/21 11:59:39.694694574,42.99464771704211
2025/05/21 11:59:39.797293086,40.129858741388
2025/05/21 11:59:39.892935320,40.0
2025/05/21 11:59:39.993391378,40.0
2025/05/21 11:59:40.95525911,41.0
2025/05/21 11:59:40.199616427,41.0
2025/05/21 11:59:40.303377053,41.0
2025/05/21 11:59:40.390314454,41.0
2025/05/21 11:59:40.491366837,41.0
2025/05/21 11:59:40.593978741,41.0
2025/05/21 11:59:40.694139782,43.00535228295789
2025/05/21 11:59:40.796939839,45.870141258612
2025/05/21 11:59:40.888947216,48.44845133670071
2025/05/21 11:59:40.994145565,51.31324031235483
2025/05/21 11:59:41.92925613,54.17802928800894
2025/05/21 11:59:41.192537059,57.329297161228475
2025/05/21 11:59:41.294158357,60.19408613688253
2025/05/21 11:59:41.398323764,63.05887511253659
2025/05/21 11:59:41.498713253,65.63718519062523
2025/05/21 11:59:41.591071662,68.0
2025/05/21 11:59:41.691772281,68.0
2025/05/21 11:59:41.795668165,70.0
2025/05/21 11:59:41.896208937,72.0
2025/05/21 11:59:41.996506606,74.0
2025/05/21 11:59:42.97361864,75.0
2025/05/21 11:59:42.197064021,76.0
2025/05/21 11:59:42.298954801,77.0
2025/05/21 11:59:42.399025331,78.0
2025/05/21 11:59:42.489431541,79.0
2025/05/21 11:59:42.589662247,80.0
2025/05/21 11:59:42.693310204,80.0
2025/05/21 11:59:42.793926749,81.0
2025/05/21 11:59:42.894005409,81.0
2025/05/21 11:59:42.996118554,79.0
2025/05/21 11:59:43.98088270,80.0
2025/05/21 11:59:43.190059293,80.0
2025/05/21 11:59:43.290894985,81.0
2025/05/21 11:59:43.392965743,82.0
2025/05/21 11:59:43.493233457,82.0
2025/05/21 11:59:43.598430881,83.0
2025/05/21 11:59:43.696917774,83.0
2025/05/21 11:59:43.797178380,83.0
2025/05/21 11:59:43.892406359,84.0
2025/05/21 11:59:43.991010997,84.0
2025/05/21 11:59:44.95156289,82.0
2025/05/21 11:59:44.195657066,82.0
2025/05/21 11:59:44.297853473,82.0
2025/05/21 11:59:44.391595406,83.0
2025/05/21 11:59:44.492734276,83.0
2025/05/21 11:59:44.592489836,83.0
2025/05/21 11:59:44.697381020,83.0
2025/05/21 11:59:44.793639608,83.0
2025/05/21 11:59:44.894870548,84.0
2025/05/21 11:59:44.999553208,81.99464771704217
2025/05/21 11:59:45.89731531,81.0
2025/05/21 11:59:45.195039732,81.0
2025/05/21 11:59:45.293052402,82.0
2025/05/21 11:59:45.396665122,82.0
2025/05/21 11:59:45.491216604,83.0
2025/05/21 11:59:45.591891734,83.0
2025/05/21 11:59:45.693713083,83.0
2025/05/21 11:59:45.797274736,84.0
2025/05/21 11:59:45.890280469,84.0
2025/05/21 11:59:45.995953986,84.0
2025/05/21 11:59:46.96706717,82.28112661460757
2025/05/21 11:59:46.191281113,79.1298587413881
2025/05/21 11:59:46.297747478,79.0
2025/05/21 11:59:46.394557500,80.0
2025/05/21 11:59:46.497065247,81.0
2025/05/21 11:59:46.591966473,81.0
2025/05/21 11:59:46.692258382,82.0
2025/05/21 11:59:46.794221189,83.0
2025/05/21 11:59:46.895034529,83.0
2025/05/21 11:59:47.968737,80.99464771704217
2025/05/21 11:59:47.97865983,79.0
2025/05/21 11:59:47.192238331,79.0
2025/05/21 11:59:47.293892372,80.0
2025/05/21 11:59:47.393095026,81.0
2025/05/21 11:59:47.495295993,82.0
2025/05/21 11:59:47.599615493,82.0
2025/05/21 11:59:47.697750465,83.0
2025/05/21 11:59:47.791009400,83.0
2025/05/21 11:59:47.891768345,84.0
2025/05/21 11:59:47.993251693,81.99464771704217
2025/05/21 11:59:48.94735718,79.1298587413881
2025/05/21 11:59:48.194232558,80.0
2025/05/21 11:59:48.293062751,80.0
2025/05/21 11:59:48.394838488,81.0
2025/05/21 11:59:48.496284414,81.0
2025/05/21 11:59:48.599082860,81.0
2025/05/21 11:59:48.692767104,81.0
2025/05/21 11:59:48.793734081,81.0
2025/05/21 11:59:48.899369831,81.0
2025/05/21 11:59:48.997554475,78.70816881947675
2025/05/21 11:59:49.97873420,75.8433798438227
2025/05/21 11:59:49.196084364,74.0
2025/05/21 11:59:49.296552562,75.0
2025/05/21 11:59:49.397783236,76.0
2025/05/21 11:59:49.491014294,77.0
2025/05/21 11:59:49.590971175,78.0
2025/05/21 11:59:49.696703841,78.0
2025/05/21 11:59:49.794709036,78.0
2025/05/21 11:59:49.899936687,77.0
2025/05/21 11:59:49.997519520,74.70816881947677
2025/05/21 11:59:50.100191611,71.8433798438227
2025/05/21 11:59:50.188241569,73.27577433164973
2025/05/21 11:59:50.293331130,75.0
2025/05/21 11:59:50.394414939,77.0
2025/05/21 11:59:50.495064118,78.0
2025/05/21 11:59:50.593798143,79.0
2025/05/21 11:59:50.689847193,80.0
2025/05/21 11:59:50.790569474,80.0
2025/05/21 11:59:50.892583659,80.0
2025/05/21 11:59:50.995067592,77.99464771704216
2025/05/21 11:59:51.94513400,75.1298587413881
2025/05/21 11:59:51.192104796,76.0
2025/05/21 11:59:51.292881630,78.0
2025/05/21 11:59:51.396598735,79.0
2025/05/21 11:59:51.497908324,79.0
2025/05/21 11:59:51.596182281,80.0
2025/05/21 11:59:51.688555145,80.0
2025/05/21 11:59:51.795871388,80.0
2025/05/21 11:59:51.892572643,81.0
2025/05/21 11:59:51.997434237,78.99464771704216
2025/05/21 11:59:52.90851116,76.1298587413881
2025/05/21 11:59:52.192939736,73.26506976573405
2025/05/21 11:59:52.298598293,73.0
2025/05/21 11:59:52.398202863,74.0
2025/05/21 11:59:52.492054951,74.0
2025/05/21 11:59:52.591960017,74.0
2025/05/21 11:59:52.694816551,75.0
2025/05/21 11:59:52.795492438,75.0
2025/05/21 11:59:52.899217422,75.0
2025/05/21 11:59:52.998189604,75.0
2025/05/21 11:59:53.89546135,75.0
2025/05/21 11:59:53.191436202,75.0
2025/05/21 11:59:53.296321846,75.0
2025/05/21 11:59:53.389761996,75.0
2025/05/21 11:59:53.492557985,74.0
2025/05/21 11:59:53.592559634,74.0
2025/05/21 11:59:53.695002769,73.0
2025/05/21 11:59:53.799592484,73.0
2025/05/21 11:59:53.893886614,72.0
2025/05/21 11:59:53.991381597,71.0
2025/05/21 11:59:54.93751702,68.99464771704216
2025/05/21 11:59:54.197137304,66.41633763895351
2025/05/21 11:59:54.304817704,66.0
2025/05/21 11:59:54.393668225,65.0
2025/05/21 11:59:54.497774863,64.0
2025/05/21 11:59:54.591687726,64.0
2025/05/21 11:59:54.692329586,63.0
2025/05/21 11:59:54.793054338,62.0
2025/05/21 11:59:54.896694753,61.0
2025/05/21 11:59:55.3088064,62.0
2025/05/21 11:59:55.89938185,64.00535228295783
2025/05/21 11:59:55.192742932,66.8701412586119
2025/05/21 11:59:55.295633677,67.0
2025/05/21 11:59:55.397358929,66.0
2025/05/21 11:59:55.501017301,66.0
2025/05/21 11:59:55.597345017,65.0
2025/05/21 11:59:55.690131546,65.0
2025/05/21 11:59:55.795127277,64.0
2025/05/21 11:59:55.894042038,64.0
2025/05/21 11:59:55.995080682,63.0
2025/05/21 11:59:56.96614590,62.0
2025/05/21 11:59:56.190228147,64.0
2025/05/21 11:59:56.296976128,64.0
2025/05/21 11:59:56.398423832,63.0
2025/05/21 11:59:56.495521702,63.0
2025/05/21 11:59:56.596717575,62.0
2025/05/21 11:59:56.690965560,62.0
2025/05/21 11:59:56.791243603,61.0
2025/05/21 11:59:56.900100992,61.0
2025/05/21 11:59:56.994733881,59.99999999999999
2025/05/21 11:59:57.95144315,58.281126614607565
2025/05/21 11:59:57.194570417,58.00000000000001
2025/05/21 11:59:57.298207971,57.00000000000001
2025/05/21 11:59:57.394840042,57.00000000000001
2025/05/21 11:59:57.495344755,56.0
2025/05/21 11:59:57.597257826,56.0
2025/05/21 11:59:57.697578117,55.0
2025/05/21 11:59:57.790706793,54.0
2025/05/21 11:59:57.891483884,54.0
2025/05/21 11:59:57.993464043,53.0
2025/05/21 11:59:58.87777079,53.0
2025/05/21 11:59:58.191123426,51.28112661460753
2025/05/21 11:59:58.293776698,48.129858741388
2025/05/21 11:59:58.398201795,46.0
2025/05/21 11:59:58.498587732,46.0
2025/05/21 11:59:58.589816957,46.0
2025/05/21 11:59:58.691930082,46.0
2025/05/21 11:59:58.795004800,46.0
2025/05/21 11:59:58.893964345,46.0
2025/05/21 11:59:58.998417394,46.0
2025/05/21 11:59:59.91563313,43.99464771704212
2025/05/21 11:59:59.190894117,41.129858741388
2025/05/21 11:59:59.292642164,38.265069765733884
2025/05/21 11:59:59.395374432,35.40028079007976
2025/05/21 11:59:59.497112542,32.53549181442564
2025/05/21 11:59:59.598288767,33.0
2025/05/21 11:59:59.698141052,34.0
2025/05/21 11:59:59.795971057,34.0
2025/05/21 11:59:59.891213630,35.0
2025/05/21 11:59:59.999348283,36.0
2025/05/21 12:00:00.95487795,38.00535228295788
2025/05/21 12:00:00.197142675,40.870141258612
2025/05/21 12:00:00.298957455,41.0
2025/05/21 12:00:00.390355217,41.0
2025/05/21 12:00:00.491748820,41.0
2025/05/21 12:00:00.593171464,41.0
2025/05/21 12:00:00.697465232,41.0
2025/05/21 12:00:00.795438427,41.0
2025/05/21 12:00:00.894576043,41.0
2025/05/21 12:00:00.996758356,42.0
2025/05/21 12:00:01.92920634,39.99464771704212
2025/05/21 12:00:01.193043033,37.129858741388
2025/05/21 12:00:01.298055248,38.27577433164965
2025/05/21 12:00:01.391209767,41.140563307303765
2025/05/21 12:00:01.494224321,44.00535228295789
2025/05/21 12:00:01.592067598,46.870141258612
2025/05/21 12:00:01.692658506,47.0
2025/05/21 12:00:01.793749651,47.0
2025/05/21 12:00:01.894258358,47.0
2025/05/21 12:00:01.996018882,47.0
2025/05/21 12:00:02.91975057,47.0
2025/05/21 12:00:02.194920913,47.0
2025/05/21 12:00:02.290918388,44.99464771704212
2025/05/21 12:00:02.394064426,42.129858741388
2025/05/21 12:00:02.496124145,39.55154866329929
2025/05/21 12:00:02.595196735,36.40028079007976
2025/05/21 12:00:02.691628453,33.53549181442565
2025/05/21 12:00:02.791989201,31.0
2025/05/21 12:00:02.892806541,32.0
2025/05/21 12:00:02.993218726,32.0
2025/05/21 12:00:03.94178443,33.0
2025/05/21 12:00:03.196401725,33.0
2025/05/21 12:00:03.298117151,34.0
2025/05/21 12:00:03.398238772,31.99464771704212
2025/05/21 12:00:03.492341768,29.129858741388002
2025/05/21 12:00:03.598007003,26.265069765733884
2025/05/21 12:00:03.696337977,25.0
2025/05/21 12:00:03.796344084,26.0
2025/05/21 12:00:03.892236730,27.0
2025/05/21 12:00:03.990790181,27.0
2025/05/21 12:00:04.94129861,28.0
2025/05/21 12:00:04.197485331,29.000000000000004
2025/05/21 12:00:04.299959062,26.99464771704212
2025/05/21 12:00:04.393505209,24.000000000000004
2025/05/21 12:00:04.496540393,25.0
2025/05/21 12:00:04.602915847,26.0
2025/05/21 12:00:04.690949081,27.0
2025/05/21 12:00:04.793125881,28.0
2025/05/21 12:00:04.893850594,29.000000000000004
2025/05/21 12:00:04.995239877,29.999999999999996
2025/05/21 12:00:05.96425275,31.0
2025/05/21 12:00:05.191064491,32.0
2025/05/21 12:00:05.294175066,34.00535228295789
2025/05/21 12:00:05.392635076,36.870141258612
2025/05/21 12:00:05.495549457,39.73493023426612
2025/05/21 12:00:05.594294150,42.59971920992024
2025/05/21 12:00:05.690951528,45.46450818557436
2025/05/21 12:00:05.793775946,48.329297161228475
2025/05/21 12:00:05.891470703,51.194086136882596
2025/05/21 12:00:05.995116451,53.7723962149713
2025/05/21 12:00:06.96113771,56.92366408819083
2025/05/21 12:00:06.198050041,59.7884530638449
2025/05/21 12:00:06.294890989,62.36676314193355
2025/05/21 12:00:06.396009624,63.0
2025/05/21 12:00:06.495407979,62.0
2025/05/21 12:00:06.595032909,61.0
2025/05/21 12:00:06.709047532,59.281126614607565
2025/05/21 12:00:06.800554310,56.702816536518895
2025/05/21 12:00:06.890227246,55.0
2025/05/21 12:00:06.991237240,54.140563307303765
2025/05/21 12:00:07.91382374,54.0
2025/05/21 12:00:07.191420942,53.0
2025/05/21 12:00:07.292258255,53.0
2025/05/21 12:00:07.392457126,52.0
2025/05/21 12:00:07.493429803,52.0
2025/05/21 12:00:07.596630683,51.0
2025/05/21 12:00:07.701973308,53.00535228295789
2025/05/21 12:00:07.804594592,56.15662015617742
2025/05/21 12:00:07.892712840,58.44845133670068
2025/05/21 12:00:07.996085250,61.0
2025/05/21 12:00:08.103182207,61.0
2025/05/21 12:00:08.190584431,59.99999999999999
2025/05/21 12:00:08.293185985,59.00000000000001
2025/05/21 12:00:08.397130172,58.00000000000001
2025/05/21 12:00:08.499278300,57.00000000000001
2025/05/21 12:00:08.588981028,56.0
2025/05/21 12:00:08.692039497,58.005352282957865
2025/05/21 12:00:08.797214951,60.87014125861192
2025/05/21 12:00:08.896946860,63.44845133670057
2025/05/21 12:00:08.995223238,66.59971920992002
2025/05/21 12:00:09.97557969,69.46450818557409
2025/05/21 12:00:09.198783765,72.0
2025/05/21 12:00:09.302166672,71.0
2025/05/21 12:00:09.401333534,70.0
2025/05/21 12:00:09.492892464,69.0
2025/05/21 12:00:09.592160022,67.28112661460756
2025/05/21 12:00:09.695416943,66.0
2025/05/21 12:00:09.790908906,68.00535228295784
2025/05/21 12:00:09.889602825,70.58366236104649
2025/05/21 12:00:09.993133330,73.0
2025/05/21 12:00:10.93217951,72.0
2025/05/21 12:00:10.196826480,71.0
2025/05/21 12:00:10.296768210,69.0
2025/05/21 12:00:10.390753171,68.0
2025/05/21 12:00:10.495043396,67.0
2025/05/21 12:00:10.594698337,66.0
2025/05/21 12:00:10.689154700,65.0
2025/05/21 12:00:10.792784773,62.99464771704216
2025/05/21 12:00:10.897439276,60.12985874138811
2025/05/21 12:00:10.992522113,57.26506976573405
2025/05/21 12:00:11.97047094,54.68675968764534
2025/05/21 12:00:11.198072228,53.0
2025/05/21 12:00:11.289193899,52.0
2025/05/21 12:00:11.390910101,52.0
2025/05/21 12:00:11.492350937,51.0
2025/05/21 12:00:11.594461810,51.0
2025/05/21 12:00:11.695532731,50.0
2025/05/21 12:00:11.796612365,47.99464771704212
2025/05/21 12:00:11.897860331,45.129858741388
2025/05/21 12:00:11.996383659,42.26506976573388
2025/05/21 12:00:12.96960911,39.40028079007976
2025/05/21 12:00:12.193195904,37.0
2025/05/21 12:00:12.290826332,37.0
2025/05/21 12:00:12.393327192,38.0
2025/05/21 12:00:12.493776594,38.0
2025/05/21 12:00:12.595833264,38.0
2025/05/21 12:00:12.696469249,40.291831180523296
2025/05/21 12:00:12.792338052,42.870141258612
2025/05/21 12:00:12.895325702,46.02140913183153
2025/05/21 12:00:12.994440642,48.886198107485654
2025/05/21 12:00:13.96756133,51.46450818557436
2025/05/21 12:00:13.199579854,52.0
2025/05/21 12:00:13.290443633,52.0
2025/05/21 12:00:13.391711582,52.0
2025/05/21 12:00:13.491712998,51.0
2025/05/21 12:00:13.596200798,51.0
2025/05/21 12:00:13.695986144,51.0
2025/05/21 12:00:13.796859364,50.0
2025/05/21 12:00:13.898055380,50.0
2025/05/21 12:00:13.991661401,50.0
2025/05/21 12:00:14.95239687,50.0
2025/05/21 12:00:14.197954862,50.0
2025/05/21 12:00:14.296612519,49.0
2025/05/21 12:00:14.401300001,49.0
2025/05/21 12:00:14.491993664,49.0
2025/05/21 12:00:14.592519185,49.0
2025/05/21 12:00:14.695399292,51.00535228295788
2025/05/21 12:00:14.797271191,53.58366236104659
2025/05/21 12:00:14.891014561,56.44845133670071
2025/05/21 12:00:14.992156664,59.59971920992019
2025/05/21 12:00:15.92412376,62.46450818557424
2025/05/21 12:00:15.199801560,65.0
2025/05/21 12:00:15.292904224,64.0
2025/05/21 12:00:15.393216354,63.0
2025/05/21 12:00:15.493750043,62.0
2025/05/21 12:00:15.593922673,62.0
2025/05/21 12:00:15.698698886,63.718873385392435
2025/05/21 12:00:15.790179031,66.58366236104649
2025/05/21 12:00:15.892870310,69.73493023426595
2025/05/21 12:00:15.994508571,72.59971920992
2025/05/21 12:00:16.96421811,73.0
2025/05/21 12:00:16.195130009,73.0
2025/05/21 12:00:16.298976928,72.0
2025/05/21 12:00:16.398757370,71.0
2025/05/21 12:00:16.490095210,70.0
2025/05/21 12:00:16.590988547,69.0
2025/05/21 12:00:16.692557912,68.0
2025/05/21 12:00:16.792994639,67.0
2025/05/21 12:00:16.893774093,66.0
2025/05/21 12:00:16.995946004,65.0
2025/05/21 12:00:17.96034619,64.0
2025/05/21 12:00:17.189368412,63.0
2025/05/21 12:00:17.290265365,61.281126614607565
2025/05/21 12:00:17.390648948,59.99999999999999
2025/05/21 12:00:17.495975504,59.00000000000001
2025/05/21 12:00:17.593456617,58.00000000000001
2025/05/21 12:00:17.697955548,55.994647717042135
2025/05/21 12:00:17.796980884,53.12985874138802
2025/05/21 12:00:17.897189833,50.55154866329931
2025/05/21 12:00:17.991342459,47.400280790079776
2025/05/21 12:00:18.99975916,47.0
2025/05/21 12:00:18.195502898,47.0
2025/05/21 12:00:18.289443535,46.0
2025/05/21 12:00:18.392695227,46.0
2025/05/21 12:00:18.500422602,46.0
2025/05/21 12:00:18.598407109,46.0
2025/05/21 12:00:18.697532566,43.99464771704212
2025/05/21 12:00:18.795802988,41.129858741388
2025/05/21 12:00:18.895004587,38.265069765733884
2025/05/21 12:00:18.995808522,35.68675968764517
2025/05/21 12:00:19.90508861,32.53549181442564
2025/05/21 12:00:19.194905864,29.670702838771525
2025/05/21 12:00:19.288956589,27.0
2025/05/21 12:00:19.393973991,28.0
2025/05/21 12:00:19.495053520,29.000000000000004
2025/05/21 12:00:19.599693789,29.999999999999996
2025/05/21 12:00:19.690682076,27.994647717042113
2025/05/21 12:00:19.792931491,24.843379843822586
2025/05/21 12:00:19.894210882,21.978590868168464
2025/05/21 12:00:19.999396752,19.113801892514346
2025/05/21 12:00:20.98820596,17.0
2025/05/21 12:00:20.192947689,18.0
2025/05/21 12:00:20.295440718,19.0
2025/05/21 12:00:20.394143004,20.0
2025/05/21 12:00:20.493965013,21.0
2025/05/21 12:00:20.597251029,23.0
2025/05/21 12:00:20.700580604,20.708168819476704
2025/05/21 12:00:20.791210850,17.843379843822586
2025/05/21 12:00:20.891563366,17.0
2025/05/21 12:00:20.991732783,18.0
2025/05/21 12:00:21.96338541,19.0
2025/05/21 12:00:21.196317226,20.0
2025/05/21 12:00:21.298393539,21.0
2025/05/21 12:00:21.392952669,22.0
2025/05/21 12:00:21.493877348,23.0
2025/05/21 12:00:21.592430109,24.000000000000004
2025/05/21 12:00:21.693731607,26.005352282957887
2025/05/21 12:00:21.795500748,28.583662361046592
2025/05/21 12:00:21.894444722,31.734930234266123
2025/05/21 12:00:21.997085254,34.59971920992024
2025/05/21 12:00:22.94537550,37.46450818557436
2025/05/21 12:00:22.195050645,40.32929716122848
2025/05/21 12:00:22.291919497,43.194086136882596
2025/05/21 12:00:22.392288785,46.05887511253672
2025/05/21 12:00:22.494452478,48.92366408819083
2025/05/21 12:00:22.598017651,51.788453063844955
2025/05/21 12:00:22.690561191,54.65324203949907
2025/05/21 12:00:22.794760514,57.51803101515319
2025/05/21 12:00:22.899184025,60.38281999080725
2025/05/21 12:00:22.997477387,63.2476089664613
2025/05/21 12:00:23.94434013,65.82591904454995
2025/05/21 12:00:23.203036726,68.0
2025/05/21 12:00:23.288599807,68.0
2025/05/21 12:00:23.395612617,67.0
2025/05/21 12:00:23.493786202,67.0
2025/05/21 12:00:23.595021918,67.0
2025/05/21 12:00:23.694538719,69.0
2025/05/21 12:00:23.797922714,68.0
2025/05/21 12:00:23.889335295,68.0
2025/05/21 12:00:23.992383526,68.0
2025/05/21 12:00:24.95063211,67.0
2025/05/21 12:00:24.194001843,67.0
2025/05/21 12:00:24.295573365,66.0
2025/05/21 12:00:24.390402183,66.0
2025/05/21 12:00:24.496495144,65.0
2025/05/21 12:00:24.595646412,64.0
2025/05/21 12:00:24.697518632,66.0
2025/05/21 12:00:24.798233173,66.0
2025/05/21 12:00:24.897307438,65.0
2025/05/21 12:00:24.991258318,64.0
2025/05/21 12:00:25.94519351,63.0
2025/05/21 12:00:25.194342101,63.0
2025/05/21 12:00:25.298025641,62.0
2025/05/21 12:00:25.392170700,61.0
2025/05/21 12:00:25.495018507,59.99999999999999
2025/05/21 12:00:25.588674143,59.00000000000001
2025/05/21 12:00:25.690140326,61.005352282957844
2025/05/21 12:00:25.793320206,63.8701412586119
2025/05/21 12:00:25.892571377,66.73493023426596
2025/05/21 12:00:25.993007259,69.0
2025/05/21 12:00:26.93907895,69.0
2025/05/21 12:00:26.193757240,68.0
2025/05/21 12:00:26.294084523,67.0
2025/05/21 12:00:26.397363413,67.0
2025/05/21 12:00:26.497845158,66.0
2025/05/21 12:00:26.591028704,65.0
2025/05/21 12:00:26.693992027,67.00535228295784
2025/05/21 12:00:26.797212555,69.8701412586119
2025/05/21 12:00:26.896033321,72.73493023426595
2025/05/21 12:00:27.1397911,75.88619810748541
2025/05/21 12:00:27.93966992,77.0
2025/05/21 12:00:27.197014255,77.0
2025/05/21 12:00:27.300084210,77.0
2025/05/21 12:00:27.399055361,76.0
2025/05/21 12:00:27.490197923,76.0
2025/05/21 12:00:27.596261179,76.0
2025/05/21 12:00:27.693376390,78.00535228295784
2025/05/21 12:00:27.791887212,80.8701412586119
2025/05/21 12:00:27.893189240,81.0
2025/05/21 12:00:27.997982280,81.0
2025/05/21 12:00:28.99488301,80.0
2025/05/21 12:00:28.191175902,80.0
2025/05/21 12:00:28.297423671,80.0
2025/05/21 12:00:28.399894176,80.0
2025/05/21 12:00:28.491002759,79.0
2025/05/21 12:00:28.592446883,79.0
2025/05/21 12:00:28.692206255,79.0
2025/05/21 12:00:28.794872786,78.0
2025/05/21 12:00:28.897286741,78.0
2025/05/21 12:00:28.998497037,77.0
2025/05/21 12:00:29.103547854,77.0
2025/05/21 12:00:29.194564514,76.0
2025/05/21 12:00:29.293263669,76.0
2025/05/21 12:00:29.394489600,75.0
2025/05/21 12:00:29.494320911,74.0
2025/05/21 12:00:29.597566778,74.0
2025/05/21 12:00:29.701705983,71.70816881947675
2025/05/21 12:00:29.787651253,69.1298587413881
2025/05/21 12:00:29.891964575,66.0
2025/05/21 12:00:29.992197818,65.0
2025/05/21 12:00:30.93336451,64.0
2025/05/21 12:00:30.192089039,63.0
2025/05/21 12:00:30.295599421,62.0
2025/05/21 12:00:30.393326295,61.0
2025/05/21 12:00:30.493941237,59.99999999999999
2025/05/21 12:00:30.596137424,59.00000000000001
2025/05/21 12:00:30.695068237,56.994647717042156
2025/05/21 12:00:30.796175407,56.0
2025/05/21 12:00:30.897207055,57.00000000000001
2025/05/21 12:00:30.992489478,57.00000000000001
2025/05/21 12:00:31.100434729,58.00000000000001
2025/05/21 12:00:31.200418780,58.00000000000001
2025/05/21 12:00:31.288288972,58.00000000000001
2025/05/21 12:00:31.398142293,58.00000000000001
2025/05/21 12:00:31.495162527,58.00000000000001
2025/05/21 12:00:31.597686273,58.00000000000001
2025/05/21 12:00:31.697241852,55.994647717042135
2025/05/21 12:00:31.791604251,54.0
2025/05/21 12:00:31.891678323,56.0
2025/05/21 12:00:31.992087933,57.00000000000001
2025/05/21 12:00:32.96127960,58.00000000000001
2025/05/21 12:00:32.198096525,59.00000000000001
2025/05/21 12:00:32.290717384,59.00000000000001
2025/05/21 12:00:32.393686525,59.99999999999999
2025/05/21 12:00:32.492503709,61.0
2025/05/21 12:00:32.595460229,61.0
2025/05/21 12:00:32.695170545,62.0
2025/05/21 12:00:32.796491108,63.0
2025/05/21 12:00:32.898565510,64.0
2025/05/21 12:00:32.990100766,65.0
2025/05/21 12:00:33.98145810,66.0
2025/05/21 12:00:33.196292067,67.0
2025/05/21 12:00:33.300875925,67.0
2025/05/21 12:00:33.393072359,68.0
2025/05/21 12:00:33.491981243,69.0
2025/05/21 12:00:33.592544415,69.0
