time,data
2025/05/14 12:41:29.718153923,-76.0
2025/05/14 12:41:29.823043573,-76.0
2025/05/14 12:41:29.914038457,-75.0
2025/05/14 12:41:30.20242832,-75.0
2025/05/14 12:41:30.124196353,-75.0
2025/05/14 12:41:30.213175918,-75.0
2025/05/14 12:41:30.321199395,-75.0
2025/05/14 12:41:30.426422404,-75.0
2025/05/14 12:41:30.523271930,-73.28112661460757
2025/05/14 12:41:30.612437620,-73.0
2025/05/14 12:41:30.716298544,-73.0
2025/05/14 12:41:30.822674916,-73.0
2025/05/14 12:41:30.925598589,-73.0
2025/05/14 12:41:31.17486901,-73.0
2025/05/14 12:41:31.123222753,-73.0
2025/05/14 12:41:31.216025970,-73.0
2025/05/14 12:41:31.320043055,-73.0
2025/05/14 12:41:31.425532382,-73.0
2025/05/14 12:41:31.515197626,-71.56760551217297
2025/05/14 12:41:31.617577984,-71.0
2025/05/14 12:41:31.719532767,-71.0
2025/05/14 12:41:31.821080992,-71.0
2025/05/14 12:41:31.917692629,-71.0
2025/05/14 12:41:32.17722961,-71.0
2025/05/14 12:41:32.121322540,-71.0
2025/05/14 12:41:32.224408161,-72.0
2025/05/14 12:41:32.319557873,-72.0
2025/05/14 12:41:32.424456273,-72.0
2025/05/14 12:41:32.514612654,-73.0
2025/05/14 12:41:32.616217581,-71.85408440973838
2025/05/14 12:41:32.722161475,-69.85408440973838
2025/05/14 12:41:32.823328686,-70.0
2025/05/14 12:41:32.914868497,-71.0
2025/05/14 12:41:33.16916158,-72.0
2025/05/14 12:41:33.119899724,-71.0
2025/05/14 12:41:33.214364742,-71.0
2025/05/14 12:41:33.316529022,-71.0
2025/05/14 12:41:33.416171188,-72.0
2025/05/14 12:41:33.523552813,-73.0
2025/05/14 12:41:33.617717047,-71.85408440973838
2025/05/14 12:41:33.716944385,-71.0
2025/05/14 12:41:33.821327276,-69.85408440973838
2025/05/14 12:41:33.925686033,-67.28112661460756
2025/05/14 12:41:34.17074698,-67.85943669269622
2025/05/14 12:41:34.127164926,-68.0
2025/05/14 12:41:34.223191467,-68.0
2025/05/14 12:41:34.314168616,-68.0
2025/05/14 12:41:34.415721928,-68.0
2025/05/14 12:41:34.519534792,-68.0
2025/05/14 12:41:34.617952343,-66.28112661460757
2025/05/14 12:41:34.717806556,-66.0
2025/05/14 12:41:34.822686343,-66.0
2025/05/14 12:41:34.923335684,-65.0
2025/05/14 12:41:35.18938002,-65.0
2025/05/14 12:41:35.120307230,-65.0
2025/05/14 12:41:35.222941040,-65.0
2025/05/14 12:41:35.315779430,-65.0
2025/05/14 12:41:35.415372945,-65.0
2025/05/14 12:41:35.517975183,-65.0
2025/05/14 12:41:35.617050144,-63.854084409738384
2025/05/14 12:41:35.722764020,-63.0
2025/05/14 12:41:35.829644660,-63.0
2025/05/14 12:41:35.916896423,-63.0
2025/05/14 12:41:36.18465834,-63.0
2025/05/14 12:41:36.120665054,-63.0
2025/05/14 12:41:36.223562937,-63.0
2025/05/14 12:41:36.314513751,-63.0
2025/05/14 12:41:36.415539481,-62.0
2025/05/14 12:41:36.518054297,-62.0
2025/05/14 12:41:36.620779682,-62.0
2025/05/14 12:41:36.721500628,-61.14056330730378
2025/05/14 12:41:36.814224364,-59.99999999999999
2025/05/14 12:41:36.913778285,-59.99999999999999
2025/05/14 12:41:37.20890088,-59.99999999999999
2025/05/14 12:41:37.125085340,-59.99999999999999
2025/05/14 12:41:37.214775868,-59.99999999999999
2025/05/14 12:41:37.313617208,-59.99999999999999
2025/05/14 12:41:37.419794515,-59.99999999999999
2025/05/14 12:41:37.524008133,-59.99999999999999
2025/05/14 12:41:37.623199404,-59.99999999999999
2025/05/14 12:41:37.719219026,-61.0
2025/05/14 12:41:37.821326909,-61.0
2025/05/14 12:41:37.922047240,-61.0
2025/05/14 12:41:38.25101461,-61.0
2025/05/14 12:41:38.121308117,-61.0
2025/05/14 12:41:38.216823977,-61.0
2025/05/14 12:41:38.320681747,-62.0
2025/05/14 12:41:38.425917702,-61.14056330730378
2025/05/14 12:41:38.516751604,-59.99999999999999
2025/05/14 12:41:38.618583527,-59.99999999999999
2025/05/14 12:41:38.720848954,-59.99999999999999
2025/05/14 12:41:38.821791598,-59.99999999999999
2025/05/14 12:41:38.916519177,-59.99999999999999
2025/05/14 12:41:39.19400559,-59.99999999999999
2025/05/14 12:41:39.122370422,-59.99999999999999
2025/05/14 12:41:39.222088869,-58.85408440973838
2025/05/14 12:41:39.315317214,-58.00000000000001
2025/05/14 12:41:39.417987870,-58.00000000000001
2025/05/14 12:41:39.521547678,-58.00000000000001
2025/05/14 12:41:39.618623887,-58.00000000000001
2025/05/14 12:41:39.719707658,-58.00000000000001
2025/05/14 12:41:39.821503230,-58.00000000000001
2025/05/14 12:41:39.914281305,-58.00000000000001
2025/05/14 12:41:40.16042159,-58.00000000000001
2025/05/14 12:41:40.117396766,-58.00000000000001
2025/05/14 12:41:40.218436616,-57.14056330730378
2025/05/14 12:41:40.324235475,-55.0
2025/05/14 12:41:40.423443080,-55.0
2025/05/14 12:41:40.518297944,-55.0
2025/05/14 12:41:40.617156896,-55.0
2025/05/14 12:41:40.716933889,-55.0
2025/05/14 12:41:40.815409039,-55.0
2025/05/14 12:41:40.918485181,-55.0
2025/05/14 12:41:41.20648620,-55.0
2025/05/14 12:41:41.122400740,-56.43239448782706
2025/05/14 12:41:41.214279457,-57.00000000000001
2025/05/14 12:41:41.320572795,-57.00000000000001
2025/05/14 12:41:41.422973951,-57.00000000000001
2025/05/14 12:41:41.516923530,-57.00000000000001
2025/05/14 12:41:41.614763261,-55.567605512172946
2025/05/14 12:41:41.718969163,-54.0
2025/05/14 12:41:41.822922244,-54.0
2025/05/14 12:41:41.922911279,-54.0
2025/05/14 12:41:42.13349493,-54.0
2025/05/14 12:41:42.116174961,-54.0
2025/05/14 12:41:42.218711490,-55.0
2025/05/14 12:41:42.317458695,-55.0
2025/05/14 12:41:42.426386989,-56.43239448782706
2025/05/14 12:41:42.523454660,-57.00000000000001
2025/05/14 12:41:42.615062509,-58.43239448782705
2025/05/14 12:41:42.721297755,-59.00000000000001
2025/05/14 12:41:42.824115931,-59.00000000000001
2025/05/14 12:41:42.914656173,-57.854084409738384
2025/05/14 12:41:43.20814704,-56.0
2025/05/14 12:41:43.127304731,-54.854084409738356
2025/05/14 12:41:43.215856625,-54.0
2025/05/14 12:41:43.320358698,-55.0
2025/05/14 12:41:43.415119135,-55.0
2025/05/14 12:41:43.523226314,-55.0
2025/05/14 12:41:43.612228869,-55.0
2025/05/14 12:41:43.717365778,-56.14591559026165
2025/05/14 12:41:43.818718017,-55.567605512172946
2025/05/14 12:41:43.922479962,-55.0
2025/05/14 12:41:44.17188032,-55.0
2025/05/14 12:41:44.118878859,-55.0
2025/05/14 12:41:44.217267849,-55.0
2025/05/14 12:41:44.317014596,-55.0
2025/05/14 12:41:44.419209515,-56.14591559026165
2025/05/14 12:41:44.521045491,-57.00000000000001
2025/05/14 12:41:44.614788906,-55.567605512172946
2025/05/14 12:41:44.715757658,-55.0
2025/05/14 12:41:44.821446950,-55.0
2025/05/14 12:41:44.917709553,-55.0
2025/05/14 12:41:45.22037065,-55.0
2025/05/14 12:41:45.120177372,-56.43239448782706
2025/05/14 12:41:45.220809196,-57.00000000000001
2025/05/14 12:41:45.323678102,-57.00000000000001
2025/05/14 12:41:45.415439597,-55.854084409738356
2025/05/14 12:41:45.520377809,-54.0
2025/05/14 12:41:45.622264770,-54.0
2025/05/14 12:41:45.722608926,-56.0
2025/05/14 12:41:45.814346818,-56.0
2025/05/14 12:41:45.919894977,-56.0
2025/05/14 12:41:46.20032103,-56.0
2025/05/14 12:41:46.116003475,-56.0
2025/05/14 12:41:46.213942408,-55.140563307303765
2025/05/14 12:41:46.317325589,-53.0
2025/05/14 12:41:46.424254117,-53.0
2025/05/14 12:41:46.512553010,-53.0
2025/05/14 12:41:46.615908680,-54.43239448782706
2025/05/14 12:41:46.719595322,-55.0
2025/05/14 12:41:46.820607091,-56.0
2025/05/14 12:41:46.913669876,-56.0
2025/05/14 12:41:47.20397901,-56.0
2025/05/14 12:41:47.127986726,-54.28112661460753
2025/05/14 12:41:47.224019007,-54.0
2025/05/14 12:41:47.326566977,-54.0
2025/05/14 12:41:47.414388063,-54.859436692696235
2025/05/14 12:41:47.517578630,-55.0
2025/05/14 12:41:47.620473238,-55.0
2025/05/14 12:41:47.715066295,-55.0
2025/05/14 12:41:47.817443840,-55.859436692696235
2025/05/14 12:41:47.926309261,-56.0
2025/05/14 12:41:48.19992882,-54.28112661460753
2025/05/14 12:41:48.118002504,-54.0
2025/05/14 12:41:48.220286909,-55.43239448782706
2025/05/14 12:41:48.324533853,-55.0
2025/05/14 12:41:48.412588323,-55.0
2025/05/14 12:41:48.519772032,-55.0
2025/05/14 12:41:48.624793152,-55.0
2025/05/14 12:41:48.723556457,-56.43239448782706
2025/05/14 12:41:48.815331071,-57.00000000000001
2025/05/14 12:41:48.918677534,-55.854084409738356
2025/05/14 12:41:49.17185265,-55.0
2025/05/14 12:41:49.125993700,-55.0
2025/05/14 12:41:49.216168138,-55.0
2025/05/14 12:41:49.325097457,-56.0
2025/05/14 12:41:49.419999948,-56.0
2025/05/14 12:41:49.516279828,-56.0
2025/05/14 12:41:49.614211428,-56.0
2025/05/14 12:41:49.718558627,-56.0
2025/05/14 12:41:49.824694591,-56.0
2025/05/14 12:41:49.923495409,-56.0
2025/05/14 12:41:50.17054231,-56.0
2025/05/14 12:41:50.120043998,-54.854084409738356
2025/05/14 12:41:50.221587220,-54.0
2025/05/14 12:41:50.314947184,-54.0
2025/05/14 12:41:50.415628760,-54.0
2025/05/14 12:41:50.524440136,-54.0
2025/05/14 12:41:50.614401118,-54.0
2025/05/14 12:41:50.718872411,-54.0
2025/05/14 12:41:50.819763618,-54.0
2025/05/14 12:41:50.922416738,-52.56760551217294
2025/05/14 12:41:51.15840778,-51.0
2025/05/14 12:41:51.117141835,-51.0
2025/05/14 12:41:51.217192554,-51.0
2025/05/14 12:41:51.320892183,-51.0
2025/05/14 12:41:51.420557712,-51.0
2025/05/14 12:41:51.526833142,-51.0
2025/05/14 12:41:51.614294283,-51.0
2025/05/14 12:41:51.722688507,-49.56760551217294
2025/05/14 12:41:51.823739958,-49.0
2025/05/14 12:41:51.914774476,-49.0
2025/05/14 12:41:52.17074708,-49.0
2025/05/14 12:41:52.121642722,-49.0
2025/05/14 12:41:52.213821168,-49.0
2025/05/14 12:41:52.316364987,-50.43239448782706
2025/05/14 12:41:52.417168331,-51.0
2025/05/14 12:41:52.518684983,-51.0
2025/05/14 12:41:52.623882376,-51.0
2025/05/14 12:41:52.716668224,-51.572957795130826
2025/05/14 12:41:52.818024671,-52.140563307303765
2025/05/14 12:41:52.921830514,-51.0
2025/05/14 12:41:53.16047621,-52.0
2025/05/14 12:41:53.115056445,-53.14591559026165
2025/05/14 12:41:53.215053117,-55.145915590261644
2025/05/14 12:41:53.315571496,-56.0
2025/05/14 12:41:53.421835039,-54.854084409738356
2025/05/14 12:41:53.519497460,-53.0
2025/05/14 12:41:53.615138008,-54.145915590261644
2025/05/14 12:41:53.717904698,-55.0
2025/05/14 12:41:53.817994009,-55.0
2025/05/14 12:41:53.925410559,-55.0
2025/05/14 12:41:54.25520139,-56.0
2025/05/14 12:41:54.117081934,-56.0
2025/05/14 12:41:54.222001339,-54.854084409738356
2025/05/14 12:41:54.311952880,-54.0
2025/05/14 12:41:54.418867811,-55.0
2025/05/14 12:41:54.520783278,-55.0
2025/05/14 12:41:54.621560072,-55.0
2025/05/14 12:41:54.713978197,-55.0
2025/05/14 12:41:54.815689131,-55.0
2025/05/14 12:41:54.920153757,-55.0
2025/05/14 12:41:55.14376432,-55.0
2025/05/14 12:41:55.117363581,-55.0
2025/05/14 12:41:55.217522341,-53.28112661460753
2025/05/14 12:41:55.319445952,-53.0
2025/05/14 12:41:55.420150161,-53.0
2025/05/14 12:41:55.522662088,-53.0
2025/05/14 12:41:55.620856709,-53.0
2025/05/14 12:41:55.714591239,-53.0
2025/05/14 12:41:55.817216298,-53.0
2025/05/14 12:41:55.920990599,-53.0
2025/05/14 12:41:56.16515579,-51.28112661460753
2025/05/14 12:41:56.118649132,-51.0
2025/05/14 12:41:56.220292416,-51.0
2025/05/14 12:41:56.314614782,-51.0
2025/05/14 12:41:56.418900856,-51.0
2025/05/14 12:41:56.521336933,-51.0
2025/05/14 12:41:56.615679391,-51.0
2025/05/14 12:41:56.718834126,-51.0
2025/05/14 12:41:56.819419698,-52.14591559026165
2025/05/14 12:41:56.912679533,-53.0
2025/05/14 12:41:57.15441093,-51.85408440973835
2025/05/14 12:41:57.119278705,-50.0
2025/05/14 12:41:57.228842415,-51.43239448782706
2025/05/14 12:41:57.318527418,-52.0
2025/05/14 12:41:57.417056927,-52.0
2025/05/14 12:41:57.518120383,-52.0
2025/05/14 12:41:57.622679012,-53.71887338539248
2025/05/14 12:41:57.714930779,-54.0
2025/05/14 12:41:57.815495885,-53.140563307303765
2025/05/14 12:41:57.919577150,-52.0
2025/05/14 12:41:58.20586028,-53.71887338539248
2025/05/14 12:41:58.117112842,-54.0
2025/05/14 12:41:58.216335721,-54.859436692696235
2025/05/14 12:41:58.318601926,-56.0
2025/05/14 12:41:58.417565508,-54.567605512172946
2025/05/14 12:41:58.516135991,-53.0
2025/05/14 12:41:58.616399560,-54.0
2025/05/14 12:41:58.722414751,-54.0
2025/05/14 12:41:58.817541622,-54.0
2025/05/14 12:41:58.922082693,-54.0
2025/05/14 12:41:59.27253190,-56.0
2025/05/14 12:41:59.117874272,-56.0
2025/05/14 12:41:59.217118956,-56.0
2025/05/14 12:41:59.319131276,-55.0
2025/05/14 12:41:59.422222513,-55.0
2025/05/14 12:41:59.522269051,-55.0
2025/05/14 12:41:59.616656047,-55.0
2025/05/14 12:41:59.721383134,-55.0
2025/05/14 12:41:59.825921179,-55.0
2025/05/14 12:41:59.916067898,-56.14591559026165
2025/05/14 12:42:00.22662012,-57.00000000000001
2025/05/14 12:42:00.118974154,-57.00000000000001
2025/05/14 12:42:00.217533217,-55.567605512172946
2025/05/14 12:42:00.321074715,-54.0
2025/05/14 12:42:00.415170538,-54.0
2025/05/14 12:42:00.517062681,-55.145915590261644
2025/05/14 12:42:00.618976219,-56.0
2025/05/14 12:42:00.718441062,-56.0
2025/05/14 12:42:00.821680356,-56.0
2025/05/14 12:42:00.914858443,-56.0
2025/05/14 12:42:01.17651807,-56.0
2025/05/14 12:42:01.119752434,-55.0
2025/05/14 12:42:01.224342432,-55.0
2025/05/14 12:42:01.313574362,-55.0
2025/05/14 12:42:01.414689748,-55.0
2025/05/14 12:42:01.519830677,-55.0
2025/05/14 12:42:01.622017730,-56.0
2025/05/14 12:42:01.714558863,-56.0
2025/05/14 12:42:01.817503386,-56.0
2025/05/14 12:42:01.918280234,-56.0
2025/05/14 12:42:02.21694089,-54.28112661460753
2025/05/14 12:42:02.130187432,-55.0
2025/05/14 12:42:02.214821595,-55.0
2025/05/14 12:42:02.322505741,-55.0
2025/05/14 12:42:02.427591487,-55.0
2025/05/14 12:42:02.524071823,-55.0
2025/05/14 12:42:02.614246180,-56.43239448782706
2025/05/14 12:42:02.720874544,-57.00000000000001
2025/05/14 12:42:02.823914992,-57.00000000000001
2025/05/14 12:42:02.916590435,-55.28112661460753
2025/05/14 12:42:03.17580438,-54.0
2025/05/14 12:42:03.122491214,-54.0
2025/05/14 12:42:03.223942204,-54.0
2025/05/14 12:42:03.322146838,-55.43239448782706
2025/05/14 12:42:03.413194600,-56.0
2025/05/14 12:42:03.517372273,-56.0
2025/05/14 12:42:03.626467282,-56.0
2025/05/14 12:42:03.722218638,-56.0
2025/05/14 12:42:03.822894139,-56.0
2025/05/14 12:42:03.919957921,-55.0
2025/05/14 12:42:04.24236401,-55.0
2025/05/14 12:42:04.116172001,-55.0
2025/05/14 12:42:04.218845631,-55.0
2025/05/14 12:42:04.319632224,-55.0
2025/05/14 12:42:04.422299929,-55.0
2025/05/14 12:42:04.517522622,-56.43239448782706
2025/05/14 12:42:04.621577201,-55.28112661460753
2025/05/14 12:42:04.722993586,-55.0
2025/05/14 12:42:04.826243765,-55.0
2025/05/14 12:42:04.916471936,-55.0
2025/05/14 12:42:05.19539807,-55.0
2025/05/14 12:42:05.120612815,-56.14591559026165
2025/05/14 12:42:05.214861972,-57.00000000000001
2025/05/14 12:42:05.317527582,-55.567605512172946
2025/05/14 12:42:05.419931111,-54.0
2025/05/14 12:42:05.514330317,-54.0
2025/05/14 12:42:05.619766274,-54.0
2025/05/14 12:42:05.723074396,-54.0
2025/05/14 12:42:05.822472764,-55.43239448782706
2025/05/14 12:42:05.919828887,-56.0
2025/05/14 12:42:06.22252750,-56.0
2025/05/14 12:42:06.115426965,-56.0
2025/05/14 12:42:06.220833298,-56.0
2025/05/14 12:42:06.320809392,-55.0
2025/05/14 12:42:06.415565728,-55.0
2025/05/14 12:42:06.515922902,-55.0
2025/05/14 12:42:06.619886458,-55.0
2025/05/14 12:42:06.719613023,-55.0
2025/05/14 12:42:06.824758124,-55.0
2025/05/14 12:42:06.914033343,-56.43239448782706
2025/05/14 12:42:07.14600493,-57.00000000000001
2025/05/14 12:42:07.118440769,-55.854084409738356
2025/05/14 12:42:07.223528036,-54.0
2025/05/14 12:42:07.322688779,-54.0
2025/05/14 12:42:07.420891981,-55.71887338539247
2025/05/14 12:42:07.520582324,-56.0
2025/05/14 12:42:07.613854185,-56.0
2025/05/14 12:42:07.720026847,-56.0
2025/05/14 12:42:07.819881250,-56.0
2025/05/14 12:42:07.922284148,-56.0
2025/05/14 12:42:08.13019677,-55.0
2025/05/14 12:42:08.120016573,-55.0
2025/05/14 12:42:08.217551643,-55.0
2025/05/14 12:42:08.322649943,-55.0
2025/05/14 12:42:08.422212998,-55.0
2025/05/14 12:42:08.515481998,-56.14591559026165
2025/05/14 12:42:08.616315320,-57.00000000000001
2025/05/14 12:42:08.717181455,-57.00000000000001
2025/05/14 12:42:08.825754142,-57.00000000000001
2025/05/14 12:42:08.922027395,-55.854084409738356
2025/05/14 12:42:09.24583433,-54.0
2025/05/14 12:42:09.114792992,-54.0
2025/05/14 12:42:09.222033931,-54.0
2025/05/14 12:42:09.325205290,-55.43239448782706
2025/05/14 12:42:09.413073167,-56.0
2025/05/14 12:42:09.516892873,-56.0
2025/05/14 12:42:09.617269409,-56.0
2025/05/14 12:42:09.718202771,-56.0
2025/05/14 12:42:09.819497073,-56.0
2025/05/14 12:42:09.921546279,-55.0
2025/05/14 12:42:10.21513577,-55.0
2025/05/14 12:42:10.118240938,-55.0
2025/05/14 12:42:10.222096685,-55.0
2025/05/14 12:42:10.323023486,-55.0
2025/05/14 12:42:10.415639128,-55.0
2025/05/14 12:42:10.518304356,-56.0
2025/05/14 12:42:10.616707792,-56.0
2025/05/14 12:42:10.723451538,-54.567605512172946
2025/05/14 12:42:10.824322372,-54.0
2025/05/14 12:42:10.924013286,-55.43239448782706
2025/05/14 12:42:11.14631557,-56.0
2025/05/14 12:42:11.116357126,-56.0
2025/05/14 12:42:11.216610364,-56.0
2025/05/14 12:42:11.319102092,-56.0
2025/05/14 12:42:11.422309643,-56.0
2025/05/14 12:42:11.516099468,-54.28112661460753
2025/05/14 12:42:11.623483882,-55.43239448782706
2025/05/14 12:42:11.720896713,-56.0
2025/05/14 12:42:11.826415626,-56.0
2025/05/14 12:42:11.913718649,-56.0
2025/05/14 12:42:12.17778224,-56.0
2025/05/14 12:42:12.124825156,-56.0
2025/05/14 12:42:12.221206013,-54.854084409738356
2025/05/14 12:42:12.316495685,-54.854084409738356
2025/05/14 12:42:12.420465558,-55.0
2025/05/14 12:42:12.521993403,-55.0
2025/05/14 12:42:12.620091454,-55.0
2025/05/14 12:42:12.726994491,-55.0
2025/05/14 12:42:12.816646654,-55.0
2025/05/14 12:42:12.919282545,-55.0
2025/05/14 12:42:13.20119982,-55.0
2025/05/14 12:42:13.117494352,-54.427042204869174
2025/05/14 12:42:13.223469836,-54.0
2025/05/14 12:42:13.325395542,-54.0
2025/05/14 12:42:13.416695392,-54.0
2025/05/14 12:42:13.521473054,-55.145915590261644
2025/05/14 12:42:13.620155180,-56.0
2025/05/14 12:42:13.720053944,-56.0
2025/05/14 12:42:13.825098716,-56.0
2025/05/14 12:42:13.914160311,-56.0
2025/05/14 12:42:14.19286115,-55.0
2025/05/14 12:42:14.125828445,-55.0
2025/05/14 12:42:14.214479972,-55.0
2025/05/14 12:42:14.315661272,-55.0
2025/05/14 12:42:14.418887552,-55.0
2025/05/14 12:42:14.516491535,-55.0
2025/05/14 12:42:14.620553488,-55.0
2025/05/14 12:42:14.717571262,-55.0
2025/05/14 12:42:14.821246590,-55.0
2025/05/14 12:42:14.926588022,-53.854084409738356
2025/05/14 12:42:15.15142740,-54.0
2025/05/14 12:42:15.116998349,-54.0
2025/05/14 12:42:15.219267844,-54.0
2025/05/14 12:42:15.321731619,-54.0
2025/05/14 12:42:15.423149266,-55.71887338539247
2025/05/14 12:42:15.514280417,-56.0
2025/05/14 12:42:15.619662643,-56.0
2025/05/14 12:42:15.722159945,-54.28112661460753
2025/05/14 12:42:15.816063047,-54.0
2025/05/14 12:42:15.919398428,-54.0
2025/05/14 12:42:16.14382518,-54.0
2025/05/14 12:42:16.119314110,-54.0
2025/05/14 12:42:16.223493828,-54.0
2025/05/14 12:42:16.315809218,-54.0
2025/05/14 12:42:16.418833013,-54.0
2025/05/14 12:42:16.528738351,-54.0
2025/05/14 12:42:16.613382685,-55.0
2025/05/14 12:42:16.718316891,-54.140563307303765
2025/05/14 12:42:16.823420786,-53.0
2025/05/14 12:42:16.923177293,-53.0
2025/05/14 12:42:17.20243392,-53.0
2025/05/14 12:42:17.119586848,-54.43239448782706
2025/05/14 12:42:17.223501799,-55.0
2025/05/14 12:42:17.313974055,-55.0
2025/05/14 12:42:17.414940617,-55.0
2025/05/14 12:42:17.518483525,-56.0
2025/05/14 12:42:17.620707324,-54.28112661460753
2025/05/14 12:42:17.714453876,-54.859436692696235
2025/05/14 12:42:17.828132631,-55.0
2025/05/14 12:42:17.932194052,-55.0
2025/05/14 12:42:18.16409459,-55.0
2025/05/14 12:42:18.124073706,-55.0
2025/05/14 12:42:18.213338223,-57.00000000000001
2025/05/14 12:42:18.317188302,-57.00000000000001
2025/05/14 12:42:18.420494150,-57.00000000000001
2025/05/14 12:42:18.527826106,-55.28112661460753
2025/05/14 12:42:18.624265647,-54.0
2025/05/14 12:42:18.722407689,-54.0
2025/05/14 12:42:18.816700158,-55.145915590261644
2025/05/14 12:42:18.918289502,-56.0
2025/05/14 12:42:19.24794688,-56.0
2025/05/14 12:42:19.129631417,-56.0
2025/05/14 12:42:19.214210161,-56.0
2025/05/14 12:42:19.322269550,-56.0
2025/05/14 12:42:19.424351041,-55.0
2025/05/14 12:42:19.520147253,-55.0
2025/05/14 12:42:19.624486594,-55.0
2025/05/14 12:42:19.721060286,-55.0
2025/05/14 12:42:19.820797574,-55.0
2025/05/14 12:42:19.915859634,-55.0
2025/05/14 12:42:20.17150491,-55.859436692696235
2025/05/14 12:42:20.122286204,-57.00000000000001
2025/05/14 12:42:20.221845914,-57.00000000000001
2025/05/14 12:42:20.316891746,-55.854084409738356
2025/05/14 12:42:20.417456531,-54.0
2025/05/14 12:42:20.520377819,-54.0
2025/05/14 12:42:20.623239066,-55.0
2025/05/14 12:42:20.714888128,-55.0
2025/05/14 12:42:20.820156114,-55.0
2025/05/14 12:42:20.919123177,-55.0
2025/05/14 12:42:21.22535964,-56.71887338539247
2025/05/14 12:42:21.116879995,-57.00000000000001
2025/05/14 12:42:21.217974743,-55.567605512172946
2025/05/14 12:42:21.323563711,-54.0
2025/05/14 12:42:21.414045619,-54.0
2025/05/14 12:42:21.514167143,-54.0
2025/05/14 12:42:21.621175326,-54.0
2025/05/14 12:42:21.719928136,-54.0
2025/05/14 12:42:21.813862839,-54.0
2025/05/14 12:42:21.923898688,-54.0
2025/05/14 12:42:22.12314543,-55.145915590261644
2025/05/14 12:42:22.115219372,-55.140563307303765
2025/05/14 12:42:22.219671178,-54.0
2025/05/14 12:42:22.321295019,-54.0
2025/05/14 12:42:22.413945413,-55.0
2025/05/14 12:42:22.518550558,-55.0
2025/05/14 12:42:22.618444604,-55.0
2025/05/14 12:42:22.721408369,-55.0
2025/05/14 12:42:22.816212906,-56.0
2025/05/14 12:42:22.915958461,-54.567605512172946
2025/05/14 12:42:23.16330306,-54.0
2025/05/14 12:42:23.123401791,-54.0
2025/05/14 12:42:23.221553663,-55.71887338539247
2025/05/14 12:42:23.317537378,-56.0
2025/05/14 12:42:23.421662370,-56.0
2025/05/14 12:42:23.527361434,-56.0
2025/05/14 12:42:23.619470172,-56.0
2025/05/14 12:42:23.725022821,-56.0
2025/05/14 12:42:23.815497723,-57.00000000000001
2025/05/14 12:42:23.921415562,-57.00000000000001
2025/05/14 12:42:24.24420973,-57.00000000000001
2025/05/14 12:42:24.117862703,-55.28112661460753
2025/05/14 12:42:24.222902944,-54.0
2025/05/14 12:42:24.313933822,-54.0
2025/05/14 12:42:24.415976619,-54.0
2025/05/14 12:42:24.517040257,-55.71887338539247
2025/05/14 12:42:24.616909742,-56.0
2025/05/14 12:42:24.721087463,-56.0
2025/05/14 12:42:24.816885562,-56.0
2025/05/14 12:42:24.917786880,-55.0
2025/05/14 12:42:25.21627739,-55.0
2025/05/14 12:42:25.129412234,-56.0
2025/05/14 12:42:25.214899352,-56.0
2025/05/14 12:42:25.316387836,-56.0
2025/05/14 12:42:25.420247084,-56.0
2025/05/14 12:42:25.524592064,-55.0
2025/05/14 12:42:25.624998098,-55.0
2025/05/14 12:42:25.720066823,-56.0
2025/05/14 12:42:25.819062259,-56.0
2025/05/14 12:42:25.913513300,-56.0
2025/05/14 12:42:26.16440821,-54.567605512172946
2025/05/14 12:42:26.121496880,-54.0
2025/05/14 12:42:26.222450700,-55.43239448782706
2025/05/14 12:42:26.316356943,-56.0
2025/05/14 12:42:26.416575169,-56.0
2025/05/14 12:42:26.523213754,-56.0
2025/05/14 12:42:26.613006546,-56.0
2025/05/14 12:42:26.717757730,-56.0
2025/05/14 12:42:26.819888648,-56.0
2025/05/14 12:42:26.922577813,-54.567605512172946
2025/05/14 12:42:27.13780483,-53.0
2025/05/14 12:42:27.120160534,-53.0
2025/05/14 12:42:27.222023773,-53.0
2025/05/14 12:42:27.316170804,-54.145915590261644
2025/05/14 12:42:27.426522095,-55.0
2025/05/14 12:42:27.513391266,-55.0
2025/05/14 12:42:27.622068930,-55.0
2025/05/14 12:42:27.725928619,-54.0
2025/05/14 12:42:27.818301403,-54.0
2025/05/14 12:42:27.918532379,-52.56760551217294
2025/05/14 12:42:28.17963475,-52.0
2025/05/14 12:42:28.121008912,-52.0
2025/05/14 12:42:28.213266035,-52.0
2025/05/14 12:42:28.316551780,-52.0
2025/05/14 12:42:28.421216554,-52.572957795130826
2025/05/14 12:42:28.517302197,-54.0
2025/05/14 12:42:28.615646012,-55.0
2025/05/14 12:42:28.717750599,-56.14591559026165
2025/05/14 12:42:28.816512603,-57.00000000000001
2025/05/14 12:42:28.915782856,-55.567605512172946
2025/05/14 12:42:29.21048463,-55.0
2025/05/14 12:42:29.117533531,-55.0
2025/05/14 12:42:29.222375674,-55.0
2025/05/14 12:42:29.314339213,-55.0
2025/05/14 12:42:29.417523757,-56.0
2025/05/14 12:42:29.525398438,-56.0
2025/05/14 12:42:29.622471501,-56.0
2025/05/14 12:42:29.714998487,-55.140563307303765
2025/05/14 12:42:29.820422489,-55.0
2025/05/14 12:42:29.915143129,-56.14591559026165
2025/05/14 12:42:30.21898950,-57.00000000000001
2025/05/14 12:42:30.123529736,-57.00000000000001
