time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/09 08:52:35.970345939,1744181555,968518168,piren,-479.73219630510414,-310.167033081805,2.331528427768624,-0.0009398269395350889,-6.3488525043406e-05,0.3842705639187187,0.9232200422435167
2025/04/09 08:52:36.219719378,1744181556,217580437,piren,-479.73725322960235,-310.16521380989644,2.3316549780516898,-0.0007832914676852931,1.2325155341198172e-05,0.38427055852241965,0.9232201926709764
2025/04/09 08:52:36.470792739,1744181556,469209720,piren,-479.74181984093343,-310.1636197831904,2.331628460702516,-0.0009212343749038357,-4.409047072053508e-05,0.38401715365101524,0.9233254979069025
2025/04/09 08:52:36.719152856,1744181556,718713883,piren,-479.7466595154536,-310.16194430114524,2.331671559354634,-0.0007911356349076285,3.0136542660542967e-05,0.38401719213518276,0.9233256031004481
2025/04/09 08:52:36.970266610,1744181556,968953309,piren,-479.75111075839794,-310.16040832034713,2.331598417313224,-0.0008062827135580525,9.093584064577792e-06,0.38379684130611286,0.9234172049669331
2025/04/09 08:52:37.220341274,1744181557,218986929,piren,-479.75542510650246,-310.1590060266874,2.331527436649126,-0.0008010895393276129,8.340355597793744e-06,0.38355429504056415,0.9235179808438623
2025/04/09 08:52:37.509945638,1744181557,508061998,piren,-479.7609038281223,-310.1572528144266,2.3314541364149894,-0.0007955692151576395,3.9307030386744046e-05,0.3835141123946968,0.9235346723965967
2025/04/09 08:52:37.762301887,1744181557,759133163,piren,-479.7651871942806,-310.1557783862081,2.331399402089634,-0.0008175033629390945,3.5907429172362376e-05,0.383577434398812,0.9235083552512848
2025/04/09 08:52:38.15005724,1744181558,10164468,piren,-479.7693840854135,-310.15424776447804,2.3313782226343274,-0.0016679634873991932,0.0006557751309398709,0.3834247942524061,0.923570362782004
2025/04/09 08:52:38.264858004,1744181558,262678657,piren,-479.77275856821075,-310.1514635423121,2.3317584658640897,-0.0009146597830675023,0.002954223177199962,0.38282722362216776,0.9238147827441621
2025/04/09 08:52:38.515107675,1744181558,514516271,piren,-479.7719388646583,-310.149242831588,2.331035924726402,-0.002420847873260505,0.008163772222050126,0.38280599126827103,0.9237895135623686
2025/04/09 08:52:38.767316780,1744181558,764177628,piren,-479.7644153410585,-310.1405084995624,2.329712802435565,-0.0009381462040992828,0.004461884800152745,0.38213335544667176,0.9240959420540692
2025/04/09 08:52:39.18166970,1744181559,16869900,piren,-479.76628369960895,-310.1311786347382,2.328645973896849,0.0021909018601935478,0.007143078146556672,0.3812406216290238,0.9244456527041202
2025/04/09 08:52:39.272865951,1744181559,270657297,piren,-479.7685176852185,-310.1174120552351,2.3250599627252337,0.003287540509888282,0.012565857299937531,0.3803237173711753,0.9247622187960989
2025/04/09 08:52:39.523041241,1744181559,522596605,piren,-479.7647124817504,-310.09506012342877,2.319506559722688,-0.0007988578469435601,0.004900514020879217,0.3804186402828278,0.9248010623446732
2025/04/09 08:52:39.773133927,1744181559,772667835,piren,-479.7776084845356,-310.06365313156743,2.3198755415521357,0.009980749110721302,0.007875086607059665,0.3809069585232854,0.9245259631868973
2025/04/09 08:52:40.24530873,1744181560,24053959,piren,-479.78446499929856,-310.0370094754176,2.3135613510144326,0.0027465158013767776,0.005063340434263987,0.3809668321083055,0.9245707609847728
2025/04/09 08:52:40.276493144,1744181560,276021960,piren,-479.8040031391271,-309.99348283660845,2.3136164616438606,0.027273961012574253,0.014931222818826573,0.3806849457845884,0.9241818877736158
2025/04/09 08:52:40.565308287,1744181560,564887395,piren,-479.79793485168545,-309.96475146678205,2.2947268547057376,-0.011983292618274724,-0.0020019195998577087,0.38192790214429984,0.9241122608101219
2025/04/09 08:52:40.816184010,1744181560,815783413,piren,-479.83652788703523,-309.8887820107129,2.308216613362618,-0.0037071722225957508,-0.0001188262901847502,0.38193202219886563,0.9241829760245046
2025/04/09 08:52:41.68584628,1744181561,68076046,piren,-479.86865498446866,-309.8175232865263,2.320137419152269,-0.024689153560537937,-0.009612452845542048,0.38603674786794656,0.9221028552945143
2025/04/09 08:52:41.323936227,1744181561,321918562,piren,-479.92497440863116,-309.7136022302782,2.3462433442470876,0.027597771397207715,0.011807281991173505,0.3860494426093392,0.9219895763873402
2025/04/09 08:52:41.578194767,1744181561,575685642,piren,-479.9082690316606,-309.6823756083482,2.329025018018205,0.02314726982300064,0.0098840506771356,0.39138199342390123,0.9198840387056872
2025/04/09 08:52:41.827264146,1744181561,826957031,piren,-479.88427058111887,-309.65190191797825,2.309739076789213,-0.004941277385085349,-0.002703687460003836,0.3915029779528264,0.9201596014311816
2025/04/09 08:52:42.79792429,1744181562,79287098,piren,-479.89684885360725,-309.5924975300641,2.313907305300268,-0.001267328446521544,-0.0008988786126976328,0.3976949621478157,0.9175163774985686
2025/04/09 08:52:42.331726010,1744181562,331381565,piren,-479.9066070591442,-309.5299254846108,2.3188666506948903,0.02829030323259417,0.011965025070761741,0.4022339160847512,0.9150215154132658
2025/04/09 08:52:42.583584836,1744181562,583069551,piren,-479.87778476172895,-309.50167034099775,2.3007250994818493,0.0228524648019542,0.010162980145549972,0.4062425558155919,0.913422938474534
2025/04/09 08:52:42.835699813,1744181562,834239907,piren,-479.85596340274554,-309.4658739107008,2.2866785647026964,-0.029416251575063276,-0.012605586865876588,0.40939292641511743,0.9117966961578144
2025/04/09 08:52:43.125225157,1744181563,124820374,piren,-479.91126607270115,-309.3512355520068,2.313877262496165,0.028675190431033466,0.013778344848028607,0.4176578574525068,0.9080472480962509
2025/04/09 08:52:43.377576977,1744181563,377088116,piren,-479.8946747472896,-309.30496527647375,2.3027641010834126,0.001794067454882484,0.0010629552547543949,0.4252878166573047,0.9050557576475367
2025/04/09 08:52:43.632551170,1744181563,629560371,piren,-479.90633277418254,-309.2320408955101,2.310247687751219,-0.021468008124002184,-0.01041851676736829,0.4251607791889922,0.9048032332916174
2025/04/09 08:52:43.882312244,1744181563,881961592,piren,-479.955644797613,-309.1318889945834,2.335435476724335,-0.023597719831190214,-0.011354714469879757,0.43690820170712313,0.899124819676959
2025/04/09 08:52:44.136520159,1744181564,135009384,piren,-480.0041161456392,-309.0243345548624,2.360887324189882,0.027597744539004255,0.013697132043709998,0.44662007881355176,0.8941930766175243
2025/04/09 08:52:44.391909224,1744181564,388675453,piren,-479.96342429599514,-308.9814914640414,2.3396965578073217,-0.001326315421807872,-0.0010287298450181422,0.45336988280847407,0.8913208916908312
2025/04/09 08:52:44.641595119,1744181564,641120184,piren,-479.9518136336169,-308.91428466914857,2.3358586060460236,-0.002885359520128121,-0.002051325578315271,0.4586022468954674,0.8886345963928257
2025/04/09 08:52:44.894360582,1744181564,893752857,piren,-479.9446459554046,-308.84774304481425,2.334233291167138,4.481793135253646e-05,-0.0005472111257583288,0.4690178639188308,0.8831885086867661
2025/04/09 08:52:45.148695498,1744181565,146670040,piren,-479.9336449319825,-308.7782491396536,2.3313613370233477,-0.0002432509446880312,-0.0007710367700388298,0.4742694049542088,0.8803793942702532
2025/04/09 08:52:45.399670453,1744181565,398904768,piren,-479.92638264023054,-308.7064240993263,2.3295655438028975,0.0028996276994475534,0.0012558943350458357,0.4849784917168986,0.8745203699517959
2025/04/09 08:52:45.654311835,1744181565,652599191,piren,-479.91478541631705,-308.63295857724404,2.3260963481805668,0.025897352691584104,0.01391757161681837,0.4897681023396746,0.8713568925844637
2025/04/09 08:52:45.907145324,1744181565,906072403,piren,-479.86909125238674,-308.5830384623139,2.3035800498983035,-0.0026804436238448237,-0.002017612466574621,0.5011230827576177,0.8653695166744759
2025/04/09 08:52:46.195500351,1744181566,195138406,piren,-479.8675999327784,-308.4904623261115,2.3050119732777254,0.014638801530835119,0.007974970504997304,0.513781071225534,0.8577593579702457
2025/04/09 08:52:46.452081841,1744181566,450721226,piren,-479.8492003298939,-308.40230699049874,2.2988561088262793,0.025929629645588696,0.01470987932383664,0.5153502065529323,0.856460996404723
2025/04/09 08:52:46.703894093,1744181566,703371739,piren,-479.8194966350304,-308.33915804197164,2.2845744058501176,0.009416448794203138,0.004593315848665697,0.5269956692054162,0.8498033870139352
2025/04/09 08:52:46.956956826,1744181566,956420822,piren,-479.8211867337205,-308.25715964984494,2.286945272740136,0.0004777077545288779,-0.001388951305824062,0.5321984816395322,0.8466183430272154
2025/04/09 08:52:47.209901631,1744181567,208882584,piren,-479.84644126615655,-308.16800671044814,2.300739510988229,-0.002545483687847348,-0.0033750304600511094,0.5419567092715638,0.8403957728104815
2025/04/09 08:52:47.463427098,1744181567,462791905,piren,-479.8754506341703,-308.073748646725,2.318072198463089,-0.023436508156656214,-0.017316635092394894,0.5503587672180849,0.834419613612174
2025/04/09 08:52:47.716217364,1744181567,715179333,piren,-479.93494538080006,-307.96614039545835,2.3493689929265735,0.003170640760308739,-0.0016994772494796945,0.5506304566296761,0.8347413725496311
2025/04/09 08:52:47.969792665,1744181567,968413491,piren,-479.93812228113956,-307.8929852931253,2.355909459228379,-0.017786487506201525,-0.015011385200575742,0.5554595947938221,0.8312177438722268
2025/04/09 08:52:48.226087573,1744181568,222480722,piren,-479.9606169209149,-307.8151775234849,2.3704795361118864,-0.006138293684311493,-0.00781869121986357,0.5555969870979611,0.8313923125371809
2025/04/09 08:52:48.475518729,1744181568,475098174,piren,-479.95184092608537,-307.75456204973176,2.3716164426219892,0.00122809743373091,-0.0026471469198210505,0.562565859691587,0.8267473240956659
2025/04/09 08:52:48.766874753,1744181568,766029954,piren,-479.9118371194767,-307.691708625639,2.362311042497675,0.009538488990061914,-0.0003422385740523464,0.5676580722858932,0.8232090943795559
2025/04/09 08:52:49.20079034,1744181569,19222346,piren,-479.84889407030414,-307.6565042037399,2.3433499233235224,-0.0032032061472371384,-0.005043893542443672,0.5646092991121422,0.825336681581769
2025/04/09 08:52:49.275698584,1744181569,274310199,piren,-479.8034420743568,-307.61145872635507,2.3346177922612807,0.0011844689629716674,-0.004870929040747275,0.56337425296604,0.8261866146207598
2025/04/09 08:52:49.528716223,1744181569,528022041,piren,-479.760604764592,-307.57308515986796,2.3276613720743407,0.01827811043269885,0.011106521135094416,0.5632684313263462,0.8259971126695559
2025/04/09 08:52:49.782986187,1744181569,781581805,piren,-479.685856924598,-307.5440018371524,2.307647915384623,-0.022845853827888295,-0.013811864943653697,0.5531008381181506,0.8326864729432396
2025/04/09 08:52:50.38031306,1744181570,36663574,piren,-479.68917168728996,-307.4857750854294,2.3235249605271084,-0.0021467128624348096,-0.00040975345209719486,0.5489968638179124,0.8358215522730263
2025/04/09 08:52:50.291696508,1744181570,290387854,piren,-479.6680361506125,-307.4447740576823,2.328744283887574,-0.01588360509245754,-0.009699637694763053,0.544215842772961,0.8387387820965316
2025/04/09 08:52:50.544729189,1744181570,544237529,piren,-479.67600215742453,-307.3980980545592,2.34420043151211,-0.001872153381892917,6.019707716557722e-05,0.5414308909162898,0.8407431723062754
2025/04/09 08:52:50.797782339,1744181570,797470381,piren,-479.659557692943,-307.36578504455684,2.3467951240968103,-0.0013595160054748782,0.0002993751471754581,0.5355624835531569,0.8444944572352898
2025/04/09 08:52:51.52513807,1744181571,52122891,piren,-479.634571722703,-307.3337846168814,2.345949815345108,-0.02503899914653627,-0.015072870877240394,0.5318899842449041,0.8463089871584808
2025/04/09 08:52:51.310633260,1744181571,307710911,piren,-479.65064259404693,-307.29063642829846,2.360318723722722,-0.02965928374663169,-0.018032482713626636,0.5256353651684397,0.8500015407862863
2025/04/09 08:52:51.565133032,1744181571,563617354,piren,-479.6754742224616,-307.2463934878491,2.3771994857442595,0.022591866056710305,0.013940081177660251,0.5187273925045295,0.8545274565455974
2025/04/09 08:52:51.857480010,1744181571,854293370,piren,-479.60417502148925,-307.25379495019735,2.3490348885798817,0.022698394285618727,0.014267295749456768,0.517544771381616,0.8552360123289963
2025/04/09 08:52:52.109512832,1744181572,107633523,piren,-479.52157906087723,-307.2653629716128,2.3158428774711832,-0.0009526889299741869,0.00028968175825397065,0.5111636277090595,0.8594828411176082
2025/04/09 08:52:52.364628986,1744181572,363714662,piren,-479.4786429371649,-307.2523175728553,2.304324547146331,-0.0023971741832220844,-0.0006095828912895685,0.5033005784757492,0.8641078692331243
2025/04/09 08:52:52.619662105,1744181572,619112282,piren,-479.46479821602986,-307.2329093229907,2.305829837088952,0.02300567943117488,0.013972974754672398,0.5030839912977813,0.8638182635197691
2025/04/09 08:52:52.878553127,1744181572,877264450,piren,-479.41933753287174,-307.2299350333661,2.2911045941048043,-0.003277017571693367,-0.001356168219246503,0.4962515483061119,0.8681715399432204
2025/04/09 08:52:53.133482914,1744181573,131437723,piren,-479.42370776148556,-307.2004283457422,2.300659581678611,0.024196712277860917,0.014845118607474454,0.49605706875475103,0.8678257463955058
2025/04/09 08:52:53.386272279,1744181573,385830363,piren,-479.3905620327637,-307.1898235141306,2.2903839562067185,0.002799458018433513,0.0025245935502985636,0.4862527938584762,0.8738100536884633
2025/04/09 08:52:53.646855468,1744181573,643337326,piren,-479.3966971157278,-307.1638994810498,2.2986072137813127,-0.005424895061081073,-0.0020025622682374824,0.4792000994331352,0.8776866325524227
2025/04/09 08:52:53.899693766,1744181573,898226688,piren,-479.421389604698,-307.13038021139255,2.315244002782245,-0.006606803492006094,-0.002798677664238061,0.47481738381514105,0.8800550946264075
2025/04/09 08:52:54.157033608,1744181574,155505581,piren,-479.4471291096363,-307.091824245953,2.333152116672796,0.0025058511130724766,0.0018506512070015574,0.4712459300383778,0.8819963544270314
2025/04/09 08:52:54.448188402,1744181574,447723917,piren,-479.44996441941277,-307.06997237262925,2.338559123638641,-0.008251493155718402,-0.003500124324337812,0.4642803319459035,0.885642950267554
2025/04/09 08:52:54.702596872,1744181574,701818577,piren,-479.4613429779171,-307.0376946334059,2.3483657357927568,0.00358704244058451,0.0027734703127110572,0.45534464735603436,0.8903037083564028
2025/04/09 08:52:54.961296229,1744181574,959911974,piren,-479.44845293978983,-307.02895059826506,2.344143545649877,0.004626436975340352,0.003185255742750673,0.45548964027680855,0.8902233640088706
2025/04/09 08:52:55.216155709,1744181575,215595466,piren,-479.4257356754285,-307.02319565654824,2.335914114122016,-0.0003141997093741827,0.0004903444226953037,0.44739768068863517,0.8943349351083855
2025/04/09 08:52:55.472370636,1744181575,471970503,piren,-479.41110991352105,-307.0135330002954,2.3312650872616305,-0.00033204034695825984,0.0006633797974812704,0.4400873130639466,0.8979546795671863
2025/04/09 08:52:55.728659750,1744181575,728136007,piren,-479.4005632858159,-307.00224183557435,2.3280134634519074,-0.0026060733740424697,-0.0002223780783791768,0.44008702838020763,0.8979513162644386
2025/04/09 08:52:55.984047508,1744181575,983649100,piren,-479.39438429986376,-306.9821894773943,2.328122435167272,-0.002463365103170052,-0.0001054611382825028,0.4341801034580588,0.9008227120091201
2025/04/09 08:52:56.240952751,1744181576,240492021,piren,-479.3904459066704,-306.95968326951987,2.3292866839522044,-0.027058064884806082,-0.01185004798606653,0.4263612630227498,0.9040705231789516
2025/04/09 08:52:56.497633084,1744181576,496034889,piren,-479.42597240239854,-306.91028106388086,2.348764699796346,0.0001495678056171294,0.0009395975569692546,0.42364741323120897,0.9058266743966021
2025/04/09 08:52:56.754044881,1744181576,752667146,piren,-479.4222294715296,-306.8914723749856,2.3487424208680263,0.028385037440052052,0.013897964878818801,0.42011153763552533,0.9069219548380493
2025/04/09 08:52:57.10670034,1744181577,7919972,piren,-479.3711808504814,-306.9069836576012,2.3216373126386802,-0.0036031126795718236,-0.0006795564631571714,0.41297660955064225,0.9107342508910533
2025/04/09 08:52:57.266460479,1744181577,265539372,piren,-479.3618259389063,-306.89231381770526,2.318427472124062,-0.0261832612219319,-0.01056124654492371,0.40698626729699205,0.9129978505642075
2025/04/09 08:52:57.557555036,1744181577,556286781,piren,-479.3894867186676,-306.8396463699182,2.335080640361081,0.02316402175527964,0.011173409976861915,0.40442601627779834,0.9142090463145068
2025/04/09 08:52:57.813189041,1744181577,811807111,piren,-479.35772827282466,-306.8448550455635,2.3183542388028844,-0.002689047508473199,-0.0003997145535138254,0.398731229160148,0.9170638015668324
2025/04/09 08:52:58.71534948,1744181578,70658564,piren,-479.3580121191845,-306.82206785871165,2.3203657254048067,-0.006787528207878321,-0.001957875266461544,0.39101200399274705,0.9203584676194619
2025/04/09 08:52:58.329911678,1744181578,328476264,piren,-479.3696074444409,-306.791662981674,2.327610939662331,-0.006027848912646754,-0.0015920868166246949,0.3910125562783325,0.9203642274283256
2025/04/09 08:52:58.585741425,1744181578,584504949,piren,-479.37943880020117,-306.7577218660458,2.3348913504082014,0.01806672355499842,0.008396747483655802,0.3849362574540089,0.9227281104577795
2025/04/09 08:52:58.845069173,1744181578,842288849,piren,-479.35699923279384,-306.75651917020974,2.321903064772845,-0.001594284845625824,8.928072320338062e-05,0.37884313306783496,0.9254595241349728
2025/04/09 08:52:59.102236343,1744181579,99527274,piren,-479.3581334844957,-306.73204166766607,2.3227689432910443,-0.004975035950023802,-0.001226615857879125,0.37512566214270515,0.9269598060503109
2025/04/09 08:52:59.358931919,1744181579,358172868,piren,-479.3658536787134,-306.6948928689094,2.3277215947228536,-0.028234187603898567,-0.01053569217692653,0.37214414759738024,0.9276855950426957
2025/04/09 08:52:59.620114021,1744181579,615281149,piren,-479.404259408727,-306.62730917573487,2.349595132521474,-0.0012593396471366994,0.00024010833441491064,0.36634896810353634,0.9304766466607934
2025/04/09 08:52:59.872135661,1744181579,871771902,piren,-479.40863583608973,-306.59693465357645,2.3518166060881156,0.02632169459901995,0.01055829821187138,0.3592027214123145,0.9328285456943802
2025/04/09 08:53:00.171272600,1744181580,170336967,piren,-479.3747077675117,-306.60630566249375,2.3279554064170975,-0.028089996085134378,-0.009952641769723502,0.3546095373859512,0.9345394443450006
2025/04/09 08:53:00.430713985,1744181580,430041750,piren,-479.398995875876,-306.5530429843809,2.340918213214586,0.0016988277199720115,0.0013291826504808774,0.3547464792095668,0.9349600433955859
2025/04/09 08:53:00.689658845,1744181580,688222904,piren,-479.3907960990282,-306.53217270770887,2.337137439269839,0.026070642574070532,0.010649886278982494,0.3491888745128113,0.9366290788964946
2025/04/09 08:53:00.951577723,1744181580,948625192,piren,-479.35296983084737,-306.54487404066043,2.31291294864344,-0.003429349512997069,-0.0006692869899868497,0.34310602813319835,0.939290181507027
2025/04/09 08:53:01.207290732,1744181581,205692798,piren,-479.35203803270974,-306.5180049445001,2.312438461643068,-0.02801541017228952,-0.00952377567830654,0.33981372730253223,0.9400271619620723
2025/04/09 08:53:01.465292156,1744181581,464932532,piren,-479.385905549004,-306.4428702562889,2.3333163845269214,0.02636238081480422,0.010287207737842852,0.33275616706238315,0.9425882088784503
2025/04/09 08:53:01.728409282,1744181581,726357691,piren,-479.36506378239113,-306.4414107801666,2.317083886377019,-0.02886018256952956,-0.009984800349639746,0.33276710467612935,0.9425144283614428
2025/04/09 08:53:01.986857429,1744181581,985388220,piren,-479.39963104694976,-306.36853787140615,2.3384766802862518,-0.028691846516731238,-0.009586005038426177,0.3264321082805004,0.9447364527392871
2025/04/09 08:53:02.245354293,1744181582,244772126,piren,-479.43713663133974,-306.2924047037006,2.3613455452400824,5.537326564535798e-05,0.00017453888367019774,0.3200990092985628,0.9473840777193051
2025/04/09 08:53:02.503789397,1744181582,502774573,piren,-479.4395113239339,-306.26457445826816,2.360986327321547,0.025214539523806853,0.008601122466541712,0.3170319558673572,0.9480406039025102
2025/04/09 08:53:02.761544099,1744181582,760215778,piren,-479.40654896374247,-306.27623091850216,2.3353706847411515,0.021784676183428355,0.007381949419145311,0.3141202671544933,0.9491045213616602
2025/04/09 08:53:03.21087268,1744181583,19343100,piren,-479.3701220587645,-306.29414158689633,2.3087536474551578,-0.03324142489236327,-0.010431171002859294,0.30837141148265956,0.950627829869727
2025/04/09 08:53:03.316804023,1744181583,316358910,piren,-479.39430828726773,-306.22346710121394,2.3236486419287954,-0.033310756691386605,-0.010058346857922238,0.30120847143720103,0.9529232287448962
2025/04/09 08:53:03.576234888,1744181583,574865627,piren,-479.4345840423743,-306.138069917496,2.3493131554183924,-0.02818958557183247,-0.008502332889943676,0.29842882676466026,0.9539776165909688
2025/04/09 08:53:03.832402853,1744181583,831974347,piren,-479.4681819949138,-306.0616686140964,2.371080691963488,-0.022866099440897247,-0.007076764164122872,0.29845965413341785,0.9541220549593669
2025/04/09 08:53:04.90628441,1744181584,90151415,piren,-479.4867099899411,-306.00246037781653,2.383980117012168,0.002665929722867962,0.0009076844466193983,0.29295659780469024,0.9561215930677223
2025/04/09 08:53:04.349616527,1744181584,348390303,piren,-479.471541538372,-305.9927593791204,2.372679615076567,0.028204146924623162,0.008491606666686517,0.287117834187711,0.9574423053133964
2025/04/09 08:53:04.610000784,1744181584,607413761,piren,-479.42541603584823,-306.0250873589251,2.335641646677873,-0.027446970864147772,-0.00800288199436013,0.2836873901209671,0.9584905228308318
2025/04/09 08:53:04.868175642,1744181584,866185106,piren,-479.43179527088824,-305.9814399373413,2.3391320751865687,-0.003755774853462453,-0.0008367407613638677,0.27923595793654116,0.9602148060800826
2025/04/09 08:53:05.126464437,1744181585,125933916,piren,-479.4253769618438,-305.9582740076771,2.3339810424806724,0.02697338312739116,0.008042964632132978,0.27911940694457255,0.9598437914522859
2025/04/09 08:53:05.384095024,1744181585,383616109,piren,-479.39203950769183,-305.97342096494407,2.307646969996064,-0.0032407680706811504,-0.0007357690560266684,0.2737756121810666,0.9617878509531562
2025/04/09 08:53:05.641245829,1744181585,640779791,piren,-479.39192818312983,-305.9400164922016,2.3072577502818463,-0.028888868240834434,-0.00780801859714537,0.27365990386234307,0.9613608714501561
2025/04/09 08:53:05.942339336,1744181585,938735649,piren,-479.4194339823772,-305.84836267815865,2.328630624306931,0.02715649013847503,0.007756904685661104,0.2652214680489671,0.9637737952232397
2025/04/09 08:53:06.199482011,1744181586,198807305,piren,-479.405789162273,-305.83944276902696,2.31395884681,-0.003073781459183017,-0.000808008630604753,0.25802240232529045,0.9661337065271453
2025/04/09 08:53:06.460500804,1744181586,459781498,piren,-479.41744521846607,-305.7884603037622,2.318822144495226,0.0014941946346724204,8.814452595296724e-05,0.2592239851316283,0.9658160721097023
2025/04/09 08:53:06.722704322,1744181586,721284186,piren,-479.4250321038428,-305.74498341453426,2.3226345566178415,0.026427873271515648,0.007132422018260914,0.25438237648611955,0.9667162472017177
2025/04/09 08:53:06.981930145,1744181586,981444861,piren,-479.41060502887626,-305.74016397296884,2.306496939501286,-0.023714472904968042,-0.005945333825377715,0.24922970968022748,0.9681357490524012
2025/04/09 08:53:07.242238973,1744181587,241824626,piren,-479.43852117075227,-305.65990526280194,2.3260990209125647,-0.0035387482213525,-0.0006830832809641225,0.2488303063258044,0.9685403911619089
2025/04/09 08:53:07.505271583,1744181587,501826860,piren,-479.45020190269895,-305.6033632363686,2.3348910548884882,0.02731508217887067,0.006948745080722482,0.24405612888336006,0.9693514363644558
2025/04/09 08:53:07.763023994,1744181587,761510506,piren,-479.4350254979299,-305.5909890402369,2.318128145386047,-0.017751014107947032,-0.005054844768326701,0.23889890626799226,0.9708690244448345
2025/04/09 08:53:08.23373163,1744181588,22956447,piren,-479.45346300763356,-305.52542173507857,2.3305917685695756,0.024625414829252817,0.006297235453439335,0.2388727514169882,0.9707181580668042
2025/04/09 08:53:08.285617873,1744181588,283781259,piren,-479.4371019686263,-305.51818770648117,2.314121200521846,0.012334356955532776,0.002662318172034451,0.23448187887158234,0.9720385919197329
2025/04/09 08:53:08.547326814,1744181588,546073516,piren,-479.430311933323,-305.4966416571302,2.30591758739871,-0.0026966935711811926,-0.0005613837355987932,0.2298017696658003,0.9732335584794387
2025/04/09 08:53:08.812781028,1744181588,808224972,piren,-479.4393428906597,-305.44030317792453,2.3116632060296434,0.028608259673615324,0.0067865901136455985,0.22669277920217062,0.973522415525535
2025/04/09 08:53:09.119400556,1744181589,116024628,piren,-479.42699770269036,-305.42451874002165,2.295892593487957,-0.02992667768259557,-0.006775675817087336,0.22199435360904907,0.9745650266379378
2025/04/09 08:53:09.378057690,1744181589,377548350,piren,-479.4599862259453,-305.3243069534772,2.322358904319292,-0.016841919668040908,-0.003696653030446603,0.2192031375859699,0.9755268673751298
2025/04/09 08:53:09.640309869,1744181589,638813553,piren,-479.48619418507747,-305.2377114553197,2.343743850622218,0.004665369107609242,0.0009516181911675566,0.21923198484255826,0.9756611428031252
2025/04/09 08:53:09.901709703,1744181589,901299838,piren,-479.4925525866617,-305.1819927686206,2.3479316064618434,-0.01728922954858458,-0.004040867942120241,0.21314893539689994,0.976858375235151
2025/04/09 08:53:10.164227257,1744181590,163885159,piren,-479.5070836073049,-305.1188241703619,2.358605350259913,0.027327192389579175,0.005394148185984691,0.2066501980656235,0.9780183144301998
2025/04/09 08:53:10.423915829,1744181590,422980301,piren,-479.4901971835755,-305.1322315029522,2.333589884963856,-0.004224417814271044,-0.0010206770900293846,0.2067174780425585,0.9783910244805666
2025/04/09 08:53:10.685331696,1744181590,682943587,piren,-479.48910905711557,-305.1030831996004,2.3290394365863976,-0.003652546944856712,-0.0007673103499919449,0.20474822959187297,0.9788075564760604
2025/04/09 08:53:10.946757773,1744181590,944629827,piren,-479.4892511487838,-305.0673933677521,2.327719006342456,-0.0031714185165150482,-0.0007802719126241256,0.20053017516391797,0.9796820821721013
2025/04/09 08:53:11.208836232,1744181591,207499518,piren,-479.49188105654326,-305.01912715744396,2.3277959345369874,-0.00421337063735288,-0.0009258414321249811,0.19732222523734844,0.9803291945835828
2025/04/09 08:53:11.472034205,1744181591,471598678,piren,-479.49727535089096,-304.9726522730505,2.3308118836748246,-0.0036658043722639275,-0.0008083523004483452,0.19411494021242273,0.980971609391011
2025/04/09 08:53:11.775680365,1744181591,773923971,piren,-479.50392695900547,-304.91722746254277,2.3339921492994975,0.027126457719165255,0.0049946032377119415,0.1898959010618859,0.9814167086360425
2025/04/09 08:53:12.39109976,1744181592,37735531,piren,-479.49170505158963,-304.9178191272638,2.3133447725316527,-0.004171465947237458,-0.0009143554420839393,0.18995978711224043,0.981782583928972
2025/04/09 08:53:12.304480641,1744181592,301042318,piren,-479.49654013098916,-304.87100860135456,2.315520480423969,-0.003642866934226548,-0.0007570366759684699,0.18622722718976142,0.9824996571343849
2025/04/09 08:53:12.564302897,1744181592,562491498,piren,-479.5046384928886,-304.81080497683433,2.3207395423721087,0.027631935749864497,0.0046844545060704176,0.17829608266177613,0.983577673048835
2025/04/09 08:53:12.829318664,1744181592,827892780,piren,-479.4992140992101,-304.80404665272806,2.304206251653235,-0.004268677971928189,-0.0008964110167853049,0.17835429961160795,0.9839566650242854
2025/04/09 08:53:13.97332047,1744181593,93599949,piren,-479.51034974284255,-304.7484110156975,2.3111109008778006,-0.0037694507461641874,-0.0009374041537065349,0.17728132265248278,0.9841525517688359
2025/04/09 08:53:13.358788185,1744181593,358373670,piren,-479.52270729918666,-304.6788721954537,2.3206624049925693,0.02725415312099886,0.004717273117722475,0.172727740524196,0.9845811729488819
2025/04/09 08:53:13.624631031,1744181593,624211707,piren,-479.5164494877141,-304.66598908039606,2.3067958071949097,-0.004130486790210148,-0.0009608968358523322,0.17090691805804994,0.9852780526917495
2025/04/09 08:53:13.885869886,1744181593,885484405,piren,-479.526280296655,-304.6077154656679,2.314628647399597,-0.0035529430041377017,-0.000793125922072213,0.16666449043541268,0.9860069447905453
2025/04/09 08:53:14.150625021,1744181594,149239248,piren,-479.53821871982444,-304.5467923475875,2.323958040207333,-0.003237569334665625,-0.0007314561605801511,0.1664821089477774,0.9860388889475855
2025/04/09 08:53:14.411320377,1744181594,410791951,piren,-479.5489642979445,-304.47826246410006,2.332987133082725,0.010895422744405428,0.0016094276873944004,0.16210631716990406,0.9867118330289498
