time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:52:10.538990822,1744181530,534979918,piren,-0.04469846405345669,0.18306646753228945,0.04520160272530074,0.0005081513952352092,-0.0011393664295886639,-0.00012616252342464776
2025/04/09 08:52:10.780833515,1744181530,776777199,piren,-0.044543631709381845,0.08566883111083606,0.011478359979774512,-0.0003523020339349124,-0.00024492625786847453,-0.0001637770003563742
2025/04/09 08:52:11.21703617,1744181531,17593235,piren,-0.044734923146915094,0.04050536961685216,-0.005904719381006484,-0.0004479275690990231,0.0010106428076757392,0.0
2025/04/09 08:52:11.264839539,1744181531,260828061,piren,-0.04425176051918194,-0.051764106676219036,-0.047655780681344045,0.0011657772107044793,0.0007314426893605133,-0.0002955210440791574
2025/04/09 08:52:11.506182019,1744181531,500813218,piren,-0.043220972152460874,0.07685023395470605,0.011713512761772855,0.00026917713204291333,-0.00042862932842737295,0.0
2025/04/09 08:52:11.748756452,1744181531,744223144,piren,-0.04187797676265768,0.14539158697543142,0.03577346168697389,5.516996580613758e-06,-0.0014343217895275838,-0.00030897743573907605
2025/04/09 08:52:11.993055886,1744181531,985303488,piren,-0.040954082401264955,0.0751866814245033,0.009416353918005816,-9.219316427871215e-05,-0.00012921202774979462,-0.00018551647703677788
2025/04/09 08:52:12.230861007,1744181532,227661526,piren,-0.041645219236783354,0.02724905808195556,-0.009307863745203575,-4.169543850435239e-05,0.0014221970864002188,-0.00015309984760098754
2025/04/09 08:52:12.483390685,1744181532,467983551,piren,-0.04100961945645808,0.002129402912236511,-0.019647473156831012,-4.276168920077192e-06,0.0008837331861125975,-0.00019462435839721125
2025/04/09 08:52:12.754242139,1744181532,748095844,piren,-0.04005025109577215,-0.002934483488402178,-0.02215051323515386,6.875222356541065e-05,-0.0008966785052579273,-0.0001893814421877705
2025/04/09 08:52:12.993514457,1744181532,989774878,piren,-0.039135950349306725,0.00451844456433724,-0.019222340038389595,7.007284576273742e-05,-0.00149821919642881,-0.00024569222453706927
2025/04/09 08:52:13.234142872,1744181533,230494943,piren,-0.03882137885724939,0.018480293458978947,-0.013579316660618528,1.747629715570679e-05,-0.00020984601820629788,-0.00021457231293951608
2025/04/09 08:52:13.476334093,1744181533,472773469,piren,-0.038525646585700395,0.03458272195699084,-0.007275008394297785,-2.603877498233509e-05,0.0012175172311287043,-0.0002687657341647682
2025/04/09 08:52:13.718647909,1744181533,713888889,piren,-0.03771368749164665,0.04872423835276178,-0.0019190963159128151,-8.899899511900222e-05,0.0009951156734742215,0.0
2025/04/09 08:52:13.961195018,1744181533,958012139,piren,-0.03665985376862622,0.05897976352738864,0.002053168004533729,-2.616486960560128e-05,-0.0004131213772449467,-0.0006565142972305029
2025/04/09 08:52:14.203332227,1744181534,199698320,piren,-0.03632899353844594,0.06397637762743377,0.004179363098977645,4.358140506036127e-05,-0.0010827554608106593,-0.0004270685106320052
2025/04/09 08:52:14.447327556,1744181534,442871652,piren,-0.03629118477554073,0.06392276379202848,0.004704786785677058,7.945017716604847e-05,-0.0005521556168113429,-0.00028340033095678027
2025/04/09 08:52:14.690022253,1744181534,685748681,piren,-0.03611744576326801,0.061371575390851654,0.004140767943546087,7.924217588973325e-05,0.0006627123555122761,-0.00033864944061826415
2025/04/09 08:52:14.933772004,1744181534,930110735,piren,-0.0359631470923491,0.057749596301550965,0.002727747611632411,-5.5598330869425274e-05,0.0009575751423618968,0.0
2025/04/09 08:52:15.178738440,1744181535,174945919,piren,-0.03511903582793731,0.05462666056779841,0.0015141601370470374,-6.984612948488403e-05,4.8726826840463746e-05,-0.000586443134644432
2025/04/09 08:52:15.421219777,1744181535,418051936,piren,-0.03422841276167226,0.05076802860935951,0.00028679934311334147,-3.933430925743778e-05,-0.000816314109260732,0.0
2025/04/09 08:52:15.697467292,1744181535,694414692,piren,-0.033785308329583826,0.04816224691580654,-0.00039618901054127415,5.6182021060601205e-05,-0.000566979282419975,-0.0006903570822997298
2025/04/09 08:52:15.940827610,1744181535,936762000,piren,-0.033400472688189825,0.046299433079962565,-0.0007397816180107143,0.0001049120793052505,0.000335313187587875,-0.0003367699622599466
2025/04/09 08:52:16.183215185,1744181536,180086926,piren,-0.03281661545014501,0.0454276856819224,-0.0008515563829496982,4.385416785900055e-05,0.0007426711968561646,-0.0004163329670241143
2025/04/09 08:52:16.424665779,1744181536,421544457,piren,-0.032231735541525044,0.045830256721059746,-0.0007370067801126215,-7.14361951399944e-05,0.0002066802141935624,0.0
2025/04/09 08:52:16.669950592,1744181536,664942601,piren,-0.03137480893659896,0.0460675112728063,-0.0004688231069112233,-0.00011687588928178003,-0.0005611186591852499,-0.000902382466368243
2025/04/09 08:52:16.910973548,1744181536,907124054,piren,-0.03092616469471878,0.04614981322688101,-0.00018298261985516187,-3.411963300529543e-05,-0.0005179436269280441,-0.0005608203317712362
2025/04/09 08:52:17.155592751,1744181537,150079971,piren,-0.03073041197088871,0.045924612347937044,4.46134196704054e-05,7.190053914010082e-05,0.00018965508085164236,-0.0004861814496137337
2025/04/09 08:52:17.399001009,1744181537,393287202,piren,-0.030380537010672906,0.045839874223967694,0.00018659804715728467,0.00012291402767023628,0.0005842722202061493,-0.0005823329809123308
2025/04/09 08:52:17.642021877,1744181537,638472649,piren,-0.02979965844573995,0.045589943670021754,0.00019884615850901735,4.3555214773651716e-05,0.00034866820522247487,-0.0003945877705705773
2025/04/09 08:52:17.900575933,1744181537,881293029,piren,-0.02922096329252777,0.045450569122772316,0.00021941135617338774,-7.357703440203099e-05,-0.0003147188370006944,-0.0004949953118852438
2025/04/09 08:52:18.134476767,1744181538,130036828,piren,-0.028825975890265726,0.04485851969027998,0.0002105865993614744,-0.00011093763813809915,-0.0004966832532116028,-0.00040720210338958
2025/04/09 08:52:18.411800099,1744181538,406717354,piren,-0.02830515333222628,0.04385524598521768,0.00014782122692114956,-5.6106406765920894e-05,-6.020607032018976e-05,-0.00048127707811592893
2025/04/09 08:52:18.653470359,1744181538,648986734,piren,-0.028105289551224082,0.04344769368197152,0.00012379737671217971,6.406244151841159e-05,0.0004338354613882093,-0.0004130132236404972
2025/04/09 08:52:18.897973467,1744181538,892747459,piren,-0.0276821035642076,0.04323462678216927,6.209376482788183e-05,0.00010603759121993203,0.00034179250510169164,-0.0004984687885543775
2025/04/09 08:52:19.144772091,1744181539,136921111,piren,-0.027280683954740384,0.04300459030242,6.128812177426407e-05,4.423470292535862e-05,-0.00016020886663572792,-0.00040644676442198896
2025/04/09 08:52:19.386036363,1744181539,381422951,piren,-0.026706799192033823,0.042189058310349734,5.0523850132903626e-05,-5.7713050716411676e-05,-0.00040882784032134523,-0.0005009927140096852
2025/04/09 08:52:19.631565960,1744181539,624297001,piren,-0.026475797010995353,0.04153409577384578,3.846852588809667e-05,-6.859658331341365e-05,-9.000774175997924e-05,0.0
2025/04/09 08:52:19.872473681,1744181539,869091004,piren,-0.0258610035443982,0.04035268201871228,-0.00012422727378511445,-5.070132887687422e-05,0.0002911601238505689,-0.0008695080721525918
2025/04/09 08:52:20.117154665,1744181540,111754494,piren,-0.025331246248673212,0.0400608158576921,-4.611617993781366e-05,4.997327092869791e-05,0.0002718844340205264,0.0
2025/04/09 08:52:20.360782450,1744181540,356265961,piren,-0.024827006444083536,0.040075797611994056,2.4512455369902523e-05,0.00011646171308547811,-0.00011525430020421288,-0.0011981806093669836
2025/04/09 08:52:20.607229815,1744181540,599636009,piren,-0.024662032443266837,0.03951857527226787,-4.163478092113886e-05,5.020337212226319e-05,-0.0002804713994065337,-0.0006232652309168659
2025/04/09 08:52:20.886299585,1744181540,882980233,piren,-0.02450905027552055,0.03912245551784145,4.87947282845726e-05,-6.319258125008676e-05,-9.661534199591418e-05,-0.00042995001375122825
2025/04/09 08:52:21.147787610,1744181541,128196943,piren,-0.024058034715385646,0.0387167367166065,0.00012568510673174567,-9.419933085243925e-05,0.0001971966531423489,0.0
2025/04/09 08:52:21.382277049,1744181541,377537045,piren,-0.023663757349414585,0.03866858449588994,0.00014151746865128729,-1.600539047298697e-05,0.0002363821290500022,-0.0009147663584124725
2025/04/09 08:52:21.634274872,1744181541,626233499,piren,-0.023113881924784353,0.03829399138592082,9.764366779254624e-05,5.285337962342696e-05,-2.4721552299026682e-05,0.0
2025/04/09 08:52:21.877834990,1744181541,873846659,piren,-0.02259910401996908,0.03779843208642005,0.00010203341954415664,7.347422593370578e-05,-0.00020593957606687276,-0.0009148384569298636
2025/04/09 08:52:22.124565702,1744181542,121210579,piren,-0.022202417567972716,0.03697413418486719,9.679190230604515e-05,1.6979664603138386e-05,-9.403302227108947e-05,0.0
2025/04/09 08:52:22.371626996,1744181542,368352014,piren,-0.02196022271644324,0.03656541005282257,8.379061972934623e-05,-4.7190787564726e-05,0.00012926301829479687,-0.001000522348355542
2025/04/09 08:52:22.619314645,1744181542,615712252,piren,-0.02161780125666636,0.03595430925432117,9.113900036445065e-05,-2.676917216507237e-05,0.00018326141366837095,0.0
2025/04/09 08:52:22.867128745,1744181542,862748358,piren,-0.021285149658671274,0.03844306412280182,0.0011203533635887656,-3.224154065217122e-05,-2.1156061114039277e-05,-0.0010173634288189095
2025/04/09 08:52:23.114701733,1744181543,109931239,piren,-0.02094891700136014,0.03650357481147434,0.0005018163101389628,2.936065890706947e-05,-0.00019795893897152242,0.0
2025/04/09 08:52:23.365731094,1744181543,361053822,piren,-0.02050110855351483,0.03475507281602548,3.768383078569971e-05,5.420337052545026e-05,-0.0001274294656804488,-0.0012248547935203497
2025/04/09 08:52:23.613556048,1744181543,609803597,piren,-0.020517976993885637,0.03371039605831004,-0.00027538826262505284,2.9606060572586576e-05,0.00013258443496191907,-0.0007122262782281853
2025/04/09 08:52:23.896376804,1744181543,892828701,piren,-0.02034370649995714,0.033146484762055846,-0.00039531521851247643,-2.767985268838443e-05,0.00018848537715883878,-0.0005770541960324983
2025/04/09 08:52:24.156510242,1744181544,139628160,piren,-0.019905573326413985,0.032687651965396754,-0.00041358044696107615,-4.958920557820474e-05,3.4906613811045185e-05,-0.00047793965631922296
2025/04/09 08:52:24.391420165,1744181544,387837301,piren,-0.019374483732651077,0.03258413022906747,-0.00032592000372552173,-2.500320618039207e-05,-0.00017662340507396945,-0.000601023335811099
2025/04/09 08:52:24.644425228,1744181544,638021018,piren,-0.01890613986908854,0.03221829309108744,-0.00023085705000372677,9.284995442704602e-06,-0.00012726692672313243,-0.0004883318628530683
2025/04/09 08:52:24.888831882,1744181544,886073751,piren,-0.018538153977822228,0.03205944206790683,-6.634297571926696e-05,4.3736511258525115e-05,8.197302244536791e-05,-0.0006003670251424397
2025/04/09 08:52:25.142378748,1744181545,133154312,piren,-0.01838101753447955,0.03215864290792622,5.545899737546547e-05,4.0038660878006e-05,0.00017076622465543733,0.0
2025/04/09 08:52:25.384196088,1744181545,381105928,piren,-0.01797481853212659,0.03201494179961509,0.00010410965132374218,-1.6558194365364986e-05,3.3101347015489966e-05,-0.0010506332234940037
2025/04/09 08:52:25.634997883,1744181545,629483713,piren,-0.017798378304281923,0.03175744307239379,0.00012703492920928527,-5.771502727445001e-05,-9.318917995677425e-05,0.0
2025/04/09 08:52:25.880370927,1744181545,877240347,piren,-0.017418859464809543,0.03135158576592811,0.00016071404168864478,-3.608118585254786e-05,-0.00010421507523402457,-0.0011187873411544593
2025/04/09 08:52:26.129724663,1744181546,126255431,piren,-0.017219542097346188,0.030677995474174886,0.00012160109944752787,3.473787668538551e-05,3.78107368334848e-05,0.0
2025/04/09 08:52:26.433144221,1744181546,416006152,piren,-0.016889300425153974,0.030249077617623864,9.589210291269742e-05,5.657937915312648e-05,6.859587025302667e-05,-0.001155348545687778
2025/04/09 08:52:26.669098492,1744181546,665716096,piren,-0.01663179966270346,0.029779336451539098,5.935682322061533e-05,2.677074734194711e-06,-8.709904572307457e-06,-0.0006541907538482583
2025/04/09 08:52:26.917122404,1744181546,913529020,piren,-0.01666623540571899,0.0294290215354587,9.863660999013404e-05,-6.141779014368667e-05,-1.7184401196101135e-05,0.0
2025/04/09 08:52:27.165314797,1744181547,161989262,piren,-0.016222773441158057,0.028927450022686832,5.85885846720997e-05,-4.565616449768531e-05,2.6757429939765415e-05,-0.0013007424479378018
2025/04/09 08:52:27.414923567,1744181547,410938036,piren,-0.016415922642097965,0.028886561151534353,9.483876765438913e-05,1.4011266653446934e-05,0.0001943709149534434,-0.0008997907750684921
2025/04/09 08:52:27.667830429,1744181547,661437223,piren,-0.015876173972595914,0.028403618046106947,2.2273837953924607e-05,7.088201198770749e-05,5.148119571801878e-05,-0.0009014980014094118
2025/04/09 08:52:27.914112912,1744181547,910127189,piren,-0.0160151864611299,0.028259351624008243,5.979185666051827e-05,4.702305659547401e-05,8.480348851520364e-05,-0.001238806111069418
2025/04/09 08:52:28.162513401,1744181548,157455433,piren,-0.015461044297524706,0.027679043987021836,5.1596388281351e-06,3.267762081906621e-05,0.0002167348410263243,-0.001185140706366369
2025/04/09 08:52:28.408174210,1744181548,405294541,piren,-0.017520715866388373,0.02660599122032155,-0.00032828348041696756,-7.314612512609101e-05,0.00016686633011867954,-0.0018162690935737118
2025/04/09 08:52:28.665167500,1744181548,653142232,piren,-0.01596442469421429,0.026393176727878973,-0.0001753546434546838,-4.108755853478288e-05,-0.0002106648984561785,-0.0016830120457822014
2025/04/09 08:52:28.905285751,1744181548,899868564,piren,-0.01538003824531503,0.02628583743968975,5.423874256483888e-05,-1.4871084151719829e-06,-8.827656448016195e-05,-0.002162384817232217
2025/04/09 08:52:29.152039304,1744181549,147436717,piren,-0.015156985329514209,0.02584488818068971,0.00016211861526593344,8.015493555642056e-05,0.0001067339324425601,-0.0015958239308291318
2025/04/09 08:52:29.447169727,1744181549,429914029,piren,-0.015022944710431224,0.025676900519272954,0.00021449706727132007,5.138429042301362e-05,0.0002154744967691051,-0.002467090292413122
2025/04/09 08:52:29.680031858,1744181549,676914812,piren,-0.014447892421283453,0.02531903704627243,0.00013538683869983233,-1.7319427606652745e-05,8.89316522416266e-06,-0.002243598785375377
2025/04/09 08:52:29.935763891,1744181549,923751587,piren,-0.014760275599239373,0.024968611357919952,0.00012166680511608377,-6.727711323407544e-05,-2.966970666714999e-05,0.0
2025/04/09 08:52:30.177146275,1744181550,172359466,piren,-0.014037328136905475,0.024247136088579483,3.841441978780544e-05,-4.219997173879702e-05,-5.2625448842278454e-05,-0.003963330962598889
2025/04/09 08:52:30.434877390,1744181550,421537542,piren,-0.014397042230741737,0.023743128884509645,2.6386326087718552e-05,1.1992176511652208e-05,4.858824060277915e-05,0.0
2025/04/09 08:52:30.674012060,1744181550,669484122,piren,-0.013736204575886046,0.023313338481514026,-3.211740316647227e-05,6.347286914361837e-05,9.540075676867698e-05,-0.004386011067188538
2025/04/09 08:52:30.923216485,1744181550,918202922,piren,-0.01437884020245348,0.02332990504156584,8.447729064029224e-06,3.044960152673735e-05,0.0001263495508006379,0.0
2025/04/09 08:52:31.169895160,1744181551,165795099,piren,-0.013774658905108348,0.023033976916357054,-5.4491759269697456e-06,-2.660937629606078e-05,-6.388579635535769e-05,-0.004570507387707706
2025/04/09 08:52:31.423845405,1744181551,418819620,piren,-0.014413869473549064,0.023178163208353846,0.00015474001167654214,-7.124154242534489e-05,3.7792765719138026e-05,0.0
2025/04/09 08:52:31.671873475,1744181551,666956457,piren,-0.013703055834526027,0.022545910418642595,4.86990401112513e-05,-1.8600552849881812e-05,-4.886164723383192e-05,-0.004677134199414633
2025/04/09 08:52:31.955211140,1744181551,951736639,piren,-0.014160453394814749,0.02211303529358528,5.303469053598771e-05,3.7847705407524824e-05,8.592080358338499e-05,-0.0023297362586642283
2025/04/09 08:52:32.204389085,1744181552,201087309,piren,-0.013869050647642508,0.021649469885140875,-4.022924808579015e-05,4.423737333158255e-05,1.8026174010607908e-05,-0.0029988133806577526
2025/04/09 08:52:32.454328096,1744181552,449346341,piren,-0.013654828790609794,0.021243764243620525,-8.641490987969529e-05,1.360755746858728e-05,-7.553936823156814e-05,-0.0029887741248617746
2025/04/09 08:52:32.709549082,1744181552,697455062,piren,-0.012927078103822041,0.020913174258714654,-8.469485879874925e-05,-6.073176211441191e-05,-5.946650976694557e-05,-0.0027716797747681034
2025/04/09 08:52:32.951704601,1744181552,945103345,piren,-0.012858582035344186,0.02140618597132079,0.00017615693696699828,-5.5164522924286936e-05,-1.7323406660943387e-05,-0.002293190304591456
2025/04/09 08:52:33.197223466,1744181553,193368551,piren,-0.012270126824062186,0.020920008040706532,8.3541102380892e-05,-2.6760747760015844e-05,7.861292418480385e-05,-0.0025960275464410117
2025/04/09 08:52:33.446364044,1744181553,441472521,piren,-0.01252101131056944,0.021264036774290136,0.0003101814464033265,3.627330098345448e-05,9.195946656867048e-05,-0.0020811726780881465
2025/04/09 08:52:33.694670070,1744181553,690197138,piren,-0.011932595247041064,0.020660606479814943,0.00011346920007502147,4.2737231969171906e-05,-3.144448697442853e-05,-0.002529414918194452
2025/04/09 08:52:33.941725190,1744181553,938306625,piren,-0.012060844583838444,0.020686127790274865,0.0002102196326225115,-5.314450740257163e-06,-6.603559488528274e-05,-0.0019069527811143906
2025/04/09 08:52:34.192226986,1744181554,187835471,piren,-0.011333770475245704,0.019933825171836266,-3.37766000138043e-05,-3.073639673422565e-05,-8.516656098110076e-05,-0.0023202625794198333
2025/04/09 08:52:34.442246214,1744181554,438308000,piren,-0.010885759066343505,0.019413587686191006,-0.0001437062060808208,-6.802159780121691e-05,8.091798088501136e-05,-0.0017745401941935423
2025/04/09 08:52:34.690584061,1744181554,687346437,piren,-0.010426782595692827,0.019177079332233178,-0.0001977937355203478,-2.296978680745308e-05,3.5606219918438296e-05,-0.0021354429426940526
2025/04/09 08:52:34.976399443,1744181554,971432699,piren,-0.010272828696578685,0.019060946801103654,-0.0001545283488348354,2.881637469214503e-05,-1.4390645761800486e-05,-0.0016608656471683552
2025/04/09 08:52:35.224126019,1744181555,219328775,piren,-0.01031867875622711,0.018966170033017683,-9.623224994245592e-05,2.2582202233941705e-05,-8.07686894018858e-06,0.0
2025/04/09 08:52:35.473393823,1744181555,469470475,piren,-0.009896040333630321,0.018734099560317217,-4.596417838778604e-05,8.969673527564996e-06,-9.24981600468429e-05,-0.003003758930339971
2025/04/09 08:52:35.723775871,1744181555,718125856,piren,-0.009566202445205903,0.01863721918680122,1.167311488679995e-05,-1.8070869663861553e-05,-7.101483653867409e-05,0.0
2025/04/09 08:52:35.973420576,1744181555,968518168,piren,-0.009114920380478604,0.01917715169171405,0.00035070244681832164,-4.518183674853769e-05,3.97466361831984e-05,-0.0027372185841996145
2025/04/09 08:52:36.223070284,1744181556,217580437,piren,-0.009048664467813026,0.019233863219404436,0.00044446462630110965,-9.528779457633016e-06,9.544648208374275e-05,0.0
2025/04/09 08:52:36.474086984,1744181556,469209720,piren,-0.008790431188698902,0.018497309267269606,0.0001610459458942367,1.3083856459865519e-05,-2.83077999586267e-06,-0.0024884185759228893
2025/04/09 08:52:36.724352461,1744181556,718713883,piren,-0.008790860815480733,0.01834962383162141,0.00017519409070631653,2.5134693888269812e-06,-0.00015566756971249036,0.0
2025/04/09 08:52:36.972135162,1744181556,968953309,piren,-0.00841996183921121,0.01747046796967036,-7.415919749785406e-05,1.4711844099566277e-06,-0.00014660370909585482,-0.0026056641921360243
2025/04/09 08:52:37.224107951,1744181557,218986929,piren,-0.008446438745836334,0.017047094613120876,-0.00018165331611271857,-2.0772597060600803e-05,0.000128193967093911,-0.0014578822099304237
2025/04/09 08:52:37.512250696,1744181557,508061998,piren,-0.008535215345830757,0.016826095598954594,-0.00020892799215812137,-1.8464766976047785e-05,0.00012663097012522446,-0.001019737068576164
2025/04/09 08:52:37.763542854,1744181557,759133163,piren,-0.008316894290880237,0.016787997080343522,-0.00020696110609587818,-9.027619893137692e-07,-0.00012081695875436239,-0.000981375364819236
2025/04/09 08:52:38.29306560,1744181558,10164468,piren,-0.007820068614332187,0.016358733649406754,-0.00012338099673851123,-0.0003949510764158759,-0.0022550210492064,-0.0011334745980723928
2025/04/09 08:52:38.266753418,1744181558,262678657,piren,-0.004468864864448234,0.017058671242483187,0.0007418596093465403,0.00037943650176907863,-0.005280278632526346,-0.0029454507761330906
2025/04/09 08:52:38.524789957,1744181558,514516271,piren,0.002866300680439115,0.009587809150632728,-0.0012371122833822776,0.002232942514389355,-0.01452881988575845,0.0
2025/04/09 08:52:38.767559298,1744181558,764177628,piren,0.026821349801091965,0.0061441382994562015,-0.003268060643062315,0.002484003857837854,-0.001829383899917366,-0.006040396343621372
2025/04/09 08:52:39.20636404,1744181559,16869900,piren,0.023951173990072308,0.020430719278734185,-0.003887315384679015,0.0012475947533310877,0.011132416620466096,-0.004863934780010894
2025/04/09 08:52:39.276927908,1744181559,270657297,piren,0.028559936386552808,0.033992452246703254,-0.00963579032111203,-0.0015796554643808462,0.0034820490076578055,-0.00571634618189805
2025/04/09 08:52:39.527879659,1744181559,522596605,piren,0.05359307203035463,0.04428516774048942,-0.016183323700671392,-0.0037148071058557617,-0.009346922148357566,0.0
2025/04/09 08:52:39.777463480,1744181559,772667835,piren,0.05353370522426412,0.08994459347534607,-0.008662004337134172,-0.0004771762310338829,-0.00023039857356734665,-0.003058923141367389
2025/04/09 08:52:40.29188395,1744181560,24053959,piren,0.05446599755571138,0.0921050763294579,-0.01745586285898511,0.002224791726767111,0.010617408338249658,0.0
2025/04/09 08:52:40.281016210,1744181560,276021960,piren,0.062127583375876594,0.14054641583487393,-0.015921975169721915,0.001236105323644683,0.008743763083085459,-0.0018507559004728904
2025/04/09 08:52:40.570180667,1744181560,564887395,piren,0.07514611448432966,0.08260026273703937,-0.04211094760831511,-0.0007110264132194382,-0.003934421732820955,0.0034963588214209774
2025/04/09 08:52:40.818823607,1744181560,815783413,piren,0.0907972991375002,0.21532132990377428,0.01249334669733104,-0.004404714277259413,-0.005130145508489754,0.0
2025/04/09 08:52:41.73327101,1744181561,68076046,piren,0.10556075396034192,0.25913014839710413,0.045394290880810366,-0.002129658874761589,0.0037236052470250207,0.019940988617164066
2025/04/09 08:52:41.326765102,1744181561,321918562,piren,0.12230691431984782,0.3676118738790077,0.0496920430633951,-0.0013453281096627353,0.010443044162261807,0.0
2025/04/09 08:52:41.588239635,1744181561,575685642,piren,0.13354549892600867,0.1864856492296911,-0.014951733811448563,3.0298668608144585e-05,0.005471097952311815,0.03227511571054003
2025/04/09 08:52:41.830091338,1744181561,826957031,piren,0.1428896415480456,0.08905813210318578,-0.04440816716140982,0.0007226063359945291,-0.00396437900304557,0.0
2025/04/09 08:52:42.81912234,1744181562,79287098,piren,0.1438502863201002,0.15074130723661575,-0.011284866100170798,0.0005977705241794595,-0.007449338910488379,0.043437799211109684
2025/04/09 08:52:42.336005569,1744181562,331381565,piren,0.15102328753628042,0.17491406744983487,-0.0049219550106630264,-0.0014632822267429102,-0.00213943446946662,0.024368849575195504
2025/04/09 08:52:42.587044264,1744181562,583069551,piren,0.15674879351432552,0.06887287848105908,-0.04124215984560509,-0.0025163749342541493,0.005201553737066151,0.034196453534043963
2025/04/09 08:52:42.838194726,1744181562,834239907,piren,0.16235965326798718,0.05091418803394268,-0.04483083528225919,0.0007173685252974563,0.00531407656917015,0.03308653717812682
2025/04/09 08:52:43.129089220,1744181563,124820374,piren,0.1692401163386315,0.276758229661001,0.026604438387277368,0.0016486738696555702,-0.0026936372952850634,0.045614061612170645
2025/04/09 08:52:43.380654922,1744181563,377088116,piren,0.17909107600788995,0.15665920897431723,-0.005956973968017327,0.0014250229047909502,-0.005286140069942791,0.050721615832578726
2025/04/09 08:52:43.634057366,1744181563,629560371,piren,0.1883253813384259,0.1925633656637428,0.023327319375461758,-5.875133204700262e-05,0.00014343043046497524,0.0
2025/04/09 08:52:43.884764438,1744181563,881961592,piren,0.19250155471498515,0.30315177587703146,0.07827248110233206,-7.21055618192442e-07,0.005031791456243776,0.09881728176100604
2025/04/09 08:52:44.138843741,1744181564,135009384,piren,0.2124280772568415,0.3648489117248931,0.06106651159849168,-0.0016551392643332334,0.0034576091779299077,0.05351437655454434
2025/04/09 08:52:44.392070131,1744181564,388675453,piren,0.2289046567608626,0.1449915790548036,-0.008924198206105533,-0.0004290046545584298,-0.0012140986961919188,0.07104009532121935
2025/04/09 08:52:44.649242293,1744181564,641120184,piren,0.23751848717125446,0.12779724405866777,-0.011919901499877008,2.947707224081919e-05,-0.0029257743829581555,0.059705948534771534
2025/04/09 08:52:44.896875966,1744181564,893752857,piren,0.2420665256777128,0.12580335532852138,-0.009588808612529734,0.0006699482338653059,-0.0011080379861810841,0.07769997232031478
2025/04/09 08:52:45.160486908,1744181565,146670040,piren,0.250983799553362,0.11935031185591238,-0.010717168127644927,-0.0005356426435153939,0.002109996341854812,0.061526378235585065
2025/04/09 08:52:45.404164288,1744181565,398904768,piren,0.2550713303316068,0.12033485496715943,-0.009533783794239187,-4.290317978949566e-05,0.0022845218778201463,0.07837994523116071
2025/04/09 08:52:45.660092547,1744181565,652599191,piren,0.2645063690247658,0.113118503375599,-0.018436562507017626,-0.0012929152055537775,0.00014307450903361355,0.06594823576349829
2025/04/09 08:52:45.910776431,1744181565,906072403,piren,0.2644514421934192,0.01469949597090886,-0.055205163030550716,-0.0004947030144967936,-0.001845584276064142,0.08120977949904797
2025/04/09 08:52:46.198997325,1744181566,195138406,piren,0.27418128705249206,0.09583060011478203,-0.019375817231619637,0.0004975906179388729,-0.0009703073324110513,0.07054390575451208
2025/04/09 08:52:46.460799590,1744181566,450721226,piren,0.2860679319683147,0.08689755360747448,-0.02473951510083547,-0.00016266027539737663,0.0021083538110555694,0.06703663462383651
2025/04/09 08:52:46.707194573,1744181566,703371739,piren,0.28105710573645876,0.037593548199736274,-0.04147115024168842,-0.0006383057825231736,0.005064421183985935,0.10198822817610374
2025/04/09 08:52:46.960336522,1744181566,956420822,piren,0.2860503760916496,0.09775439412018551,-0.013061517805046365,-0.0002563653428227455,0.004395755753953147,0.08652476973834806
2025/04/09 08:52:47.212199075,1744181567,208882584,piren,0.2882760484575409,0.17402505105267824,0.02561111373964663,-0.0005355667915688181,-0.0014361555716766012,0.09675713441774714
2025/04/09 08:52:47.466480753,1744181567,462791905,piren,0.29564377803272046,0.2125044156364243,0.061093488871623185,0.0018931110146741062,-0.005929424917801365,0.07112257561301853
2025/04/09 08:52:47.718308102,1744181567,715179333,piren,0.2979126025679993,0.3105520707300007,0.0883313753328156,0.0009650242546641808,-0.00212719010780789,0.0
2025/04/09 08:52:47.971319117,1744181567,968413491,piren,0.28008415907709655,0.2007624054530482,0.06253843572367679,-0.0003148607975685821,0.004229497646500691,0.10781663584718547
2025/04/09 08:52:48.226506928,1744181568,222480722,piren,0.2683155905899534,0.20382391513675907,0.05944963874184547,-0.00018283522299928823,0.005900242117310139,0.0
2025/04/09 08:52:48.478494577,1744181568,475098174,piren,0.2518335623889729,0.11931945909300445,0.02633867963867939,0.00032767366964581764,0.0007680757665436877,0.08490673925575702
2025/04/09 08:52:48.770583561,1744181568,766029954,piren,0.2450226502810112,0.004459061450301852,-0.014469511219284666,0.00034141862319491285,-0.004938619496579555,0.030386449552259637
2025/04/09 08:52:49.30230579,1744181569,19222346,piren,0.23630857414973894,-0.09850630228909522,-0.049686050991023564,0.00045235140854987154,-0.002760390886453582,0.030801738856963138
2025/04/09 08:52:49.278085991,1744181569,274310199,piren,0.23280163163116419,-0.1001373644670042,-0.042620062696942476,0.0013794887185783328,0.00026102399775260253,0.004710999910885324
2025/04/09 08:52:49.532134580,1744181569,528022041,piren,0.21606717740565118,-0.1026788712599486,-0.029111654414160783,-0.0017285242754576198,-0.002387569408658195,0.0
