time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 08:52:13.961207855,1744181533,958012139,piren,-0.06802489456713343,0.013977712982751493,0.0020025338550902416,-2.616486960560128e-05,-0.0004131213772449467,-0.0006565142972305029
2025/04/09 08:52:14.203343751,1744181534,199698320,piren,-0.07142236942991044,0.017667722822262314,0.0041153926970165094,4.358140506036127e-05,-0.0010827554608106593,-0.0004270685106320052
2025/04/09 08:52:14.447334512,1744181534,442871652,piren,-0.07135798080626014,0.017659692785810713,0.004634508375953408,7.945017716604847e-05,-0.0005521556168113429,-0.00028340033095678027
2025/04/09 08:52:14.689884394,1744181534,685748681,piren,-0.06938447830084411,0.01603445439805075,0.004095919512931891,7.924217588973325e-05,0.0006627123555122761,-0.00033864944061826415
2025/04/09 08:52:14.933788689,1744181534,930110735,piren,-0.06665027344042725,0.013653124597841107,0.00267164141360974,-5.5598330869425274e-05,0.0009575751423618968,0.0
2025/04/09 08:52:15.178754127,1744181535,174945919,piren,-0.0638008800564418,0.012123839507740578,0.001473642700285629,-6.984612948488403e-05,4.8726826840463746e-05,-0.000586443134644432
2025/04/09 08:52:15.420962362,1744181535,418051936,piren,-0.060388235782374663,0.010112560243079154,0.0002373338361555202,-3.933430925743778e-05,-0.000816314109260732,0.0
2025/04/09 08:52:15.697487603,1744181535,694414692,piren,-0.05819082303551082,0.008650807674485643,-0.00044462755780569655,5.6182021060601205e-05,-0.000566979282419975,-0.0006903570822997298
2025/04/09 08:52:15.939597140,1744181535,936762000,piren,-0.056573550711254625,0.0076549761243321175,-0.0007817011064328279,0.0001049120793052505,0.000335313187587875,-0.0003367699622599466
2025/04/09 08:52:16.183234680,1744181536,180086926,piren,-0.05553882210879206,0.0074817422966596695,-0.0008903905131456976,4.385416785900055e-05,0.0007426711968561646,-0.0004163329670241143
2025/04/09 08:52:16.424510049,1744181536,421544457,piren,-0.05542806264984361,0.008183196852770218,-0.0007781685452431272,-7.14361951399944e-05,0.0002066802141935624,0.0
2025/04/09 08:52:16.669978332,1744181536,664942601,piren,-0.05500853685657572,0.008978459461969417,-0.0005120198944584128,-0.00011687588928178003,-0.0005611186591852499,-0.000902382466368243
2025/04/09 08:52:16.910992046,1744181536,907124054,piren,-0.05475744602649652,0.009372050539651193,-0.00023060697644501106,-3.411963300529543e-05,-0.0005179436269280441,-0.0005608203317712362
2025/04/09 08:52:17.155599993,1744181537,150079971,piren,-0.05445975546613195,0.009357631026114926,-2.3904493647616647e-06,7.190053914010082e-05,0.00018965508085164236,-0.0004861814496137337
2025/04/09 08:52:17.399019864,1744181537,393287202,piren,-0.05415612050428504,0.009560316307170818,0.00014450186658559157,0.00012291402767023628,0.0005842722202061493,-0.0005823329809123308
2025/04/09 08:52:17.641151367,1744181537,638472649,piren,-0.05357392002206293,0.009813907232956647,0.0001564142122565418,4.3555214773651716e-05,0.00034866820522247487,-0.0003945877705705773
2025/04/09 08:52:17.900504086,1744181537,881293029,piren,-0.05307291712356314,0.010144072513413288,0.0001741594338200006,-7.357703440203099e-05,-0.0003147188370006944,-0.0004949953118852438
2025/04/09 08:52:18.134600753,1744181538,130036828,piren,-0.05237102337882757,0.010025774856968223,0.00016664428261395055,-0.00011093763813809915,-0.0004966832532116028,-0.00040720210338958
2025/04/09 08:52:18.411467971,1744181538,406717354,piren,-0.0512835706181701,0.009719635737293016,0.00010110630750128887,-5.6106406765920894e-05,-6.020607032018976e-05,-0.00048127707811592893
2025/04/09 08:52:18.653245941,1744181538,648986734,piren,-0.05084998289667024,0.009586304552750176,8.195890018756454e-05,6.406244151841159e-05,0.0004338354613882093,-0.0004130132236404972
2025/04/09 08:52:18.897980135,1744181538,892747459,piren,-0.050402340294521904,0.009753944478280414,1.8064286616328607e-05,0.00010603759121993203,0.00034179250510169164,-0.0004984687885543775
2025/04/09 08:52:19.144789677,1744181539,136921111,piren,-0.04995831860346666,0.009889405726745121,1.780555066419861e-05,4.423470292535862e-05,-0.00016020886663572792,-0.00040644676442198896
2025/04/09 08:52:19.385708505,1744181539,381422951,piren,-0.04897035235680928,0.009750737319746645,5.35054995056935e-06,-5.7713050716411676e-05,-0.00040882784032134523,-0.0005009927140096852
2025/04/09 08:52:19.631581122,1744181539,624297001,piren,-0.048336715386858166,0.009466380156437321,3.3599980167967285e-06,-6.859658331341365e-05,-9.000774175997924e-05,0.0
2025/04/09 08:52:19.872479779,1744181539,869091004,piren,-0.04705506387158461,0.009107100607935376,-0.00016602831165206413,-5.070132887687422e-05,0.0002911601238505689,-0.0008695080721525918
2025/04/09 08:52:20.116759227,1744181540,111754494,piren,-0.04647839611479835,0.00928947768998189,-8.619303981864692e-05,4.997327092869791e-05,0.0002718844340205264,0.0
2025/04/09 08:52:20.360801646,1744181540,356265961,piren,-0.04613904692864675,0.009676705958418847,-1.069499766996631e-05,0.00011646171308547811,-0.00011525430020421288,-0.0011981806093669836
2025/04/09 08:52:20.607263043,1744181540,599636009,piren,-0.04561970809490926,0.009421823743333174,-8.270382375199249e-05,5.020337212226319e-05,-0.0002804713994065337,-0.0006232652309168659
2025/04/09 08:52:20.886309661,1744181540,882980233,piren,-0.045226809512223236,0.009262726249290448,7.473604512233973e-06,-6.319258125008676e-05,-9.661534199591418e-05,-0.00042995001375122825
2025/04/09 08:52:21.147814504,1744181541,128196943,piren,-0.04462198483533907,0.009309231505404409,8.491895745814912e-05,-9.419933085243925e-05,0.0001971966531423489,0.0
2025/04/09 08:52:21.381988884,1744181541,377537045,piren,-0.044313795105199144,0.00956711282424369,0.00010383440810253471,-1.600539047298697e-05,0.0002363821290500022,-0.0009147663584124725
2025/04/09 08:52:21.634296599,1744181541,626233499,piren,-0.0436631840020706,0.009706386239987135,5.7246355563924956e-05,5.285337962342696e-05,-2.4721552299026682e-05,0.0
2025/04/09 08:52:21.877754570,1744181541,873846659,piren,-0.042946863444012384,0.009747539875707683,6.138573642049647e-05,7.347422593370578e-05,-0.00020593957606687276,-0.0009148384569298636
2025/04/09 08:52:22.124577481,1744181542,121210579,piren,-0.04207667088317034,0.009465405327683423,5.641478145977072e-05,1.6979664603138386e-05,-9.403302227108947e-05,0.0
2025/04/09 08:52:22.371489430,1744181542,368352014,piren,-0.04161128754431015,0.00936943516685535,4.526050856741545e-05,-4.7190787564726e-05,0.00012926301829479687,-0.001000522348355542
2025/04/09 08:52:22.619332942,1744181542,615712252,piren,-0.04093287879431923,0.009195075669550372,2.9131241359639837e-06,-2.676917216507237e-05,0.00018326141366837095,0.0
2025/04/09 08:52:22.867136113,1744181542,862748358,piren,-0.0425007714606178,0.011167025270334145,0.0010788598913873872,-3.224154065217122e-05,-2.1156061114039277e-05,-0.0010173634288189095
2025/04/09 08:52:23.114724859,1744181543,109931239,piren,-0.04086577584098417,0.01006950513574413,0.0004618965160703173,2.936065890706947e-05,-0.00019795893897152242,0.0
2025/04/09 08:52:23.365752847,1744181543,361053822,piren,-0.03928943403102461,0.00919523418565479,-4.838025005479089e-07,5.420337052545026e-05,-0.0001274294656804488,-0.0012248547935203497
2025/04/09 08:52:23.613102964,1744181543,609803597,piren,-0.03854339220365513,0.008471340617143887,-0.00031197212773319293,2.9606060572586576e-05,0.00013258443496191907,-0.0007122262782281853
2025/04/09 08:52:23.896238148,1744181543,892828701,piren,-0.03801491043241152,0.008209355312283896,-0.0004303376952949885,-2.767985268838443e-05,0.00018848537715883878,-0.0005770541960324983
2025/04/09 08:52:24.156530835,1744181544,139628160,piren,-0.037380375421753015,0.008209290941159289,-0.000447844640987591,-4.958920557820474e-05,3.4906613811045185e-05,-0.00047793965631922296
2025/04/09 08:52:24.390942519,1744181544,387837301,piren,-0.03693701809365815,0.008528193229495464,-0.0003591672724172464,-2.500320618039207e-05,-0.00017662340507396945,-0.000601023335811099
2025/04/09 08:52:24.644207538,1744181544,638021018,piren,-0.03634816896596898,0.008617040081890827,-0.00026657546538357577,9.284995442704602e-06,-0.00012726692672313243,-0.0004883318628530683
2025/04/09 08:52:24.888868571,1744181544,886073751,piren,-0.035977453369559625,0.008779967752344254,-0.00010195739455864681,4.3736511258525115e-05,8.197302244536791e-05,-0.0006003670251424397
2025/04/09 08:52:25.141959087,1744181545,133154312,piren,-0.03594051751520023,0.00896225016181308,2.1627746413435456e-05,4.0038660878006e-05,0.00017076622465543733,0.0
2025/04/09 08:52:25.384220326,1744181545,381105928,piren,-0.035553430062190854,0.009165710230764325,6.93202256710127e-05,-1.6558194365364986e-05,3.3101347015489966e-05,-0.0010506332234940037
2025/04/09 08:52:25.635011271,1744181545,629483713,piren,-0.035245444181827804,0.009115038430400835,9.130974691169668e-05,-5.771502727445001e-05,-9.318917995677425e-05,0.0
2025/04/09 08:52:25.879866978,1744181545,877240347,piren,-0.03468702496706977,0.009119147395814087,0.00012599128391359825,-3.608118585254786e-05,-0.00010421507523402457,-0.0011187873411544593
2025/04/09 08:52:26.129572575,1744181546,126255431,piren,-0.034062793525572156,0.008796890148097026,8.743077096769167e-05,3.473787668538551e-05,3.78107368334848e-05,0.0
2025/04/09 08:52:26.433165492,1744181546,416006152,piren,-0.033521484146376346,0.00875045398111144,6.337674834293848e-05,5.657937915312648e-05,6.859587025302667e-05,-0.001155348545687778
2025/04/09 08:52:26.669116233,1744181546,665716096,piren,-0.033001639363510214,0.008620930556799812,2.276845139493032e-05,2.677074734194711e-06,-8.709904572307457e-06,-0.0006541907538482583
2025/04/09 08:52:26.917143252,1744181546,913529020,piren,-0.032772760710940596,0.008353573663908554,6.635314043182104e-05,-6.141779014368667e-05,-1.7184401196101135e-05,0.0
2025/04/09 08:52:27.165332765,1744181547,161989262,piren,-0.03210328691161488,0.008328132315455894,1.8898868673125396e-05,-4.565616449768531e-05,2.6757429939765415e-05,-0.0013007424479378018
2025/04/09 08:52:27.414939371,1744181547,410938036,piren,-0.03220471851423066,0.008171715756589782,6.397466060592804e-05,1.4011266653446934e-05,0.0001943709149534434,-0.0008997907750684921
2025/04/09 08:52:27.667334803,1744181547,661437223,piren,-0.0314821434342772,0.008227592753701917,-1.6628407910965426e-05,7.088201198770749e-05,5.148119571801878e-05,-0.0009014980014094118
2025/04/09 08:52:27.914128784,1744181547,910127189,piren,-0.03147150764434595,0.008038910344112827,2.921868253098736e-05,4.702305659547401e-05,8.480348851520364e-05,-0.001238806111069418
2025/04/09 08:52:28.162520288,1744181548,157455433,piren,-0.030667396468879487,0.008042570954194906,-3.5209298233859986e-05,3.267762081906621e-05,0.0002167348410263243,-0.001185140706366369
2025/04/09 08:52:28.408192571,1744181548,405294541,piren,-0.0313182379882161,0.005831302705292564,-0.0003548258766786968,-7.314612512609101e-05,0.00016686633011867954,-0.0018162690935737118
2025/04/09 08:52:28.664990401,1744181548,653142232,piren,-0.03008346792134911,0.006814234279637112,-0.00021107312630936647,-4.108755853478288e-05,-0.0002106648984561785,-0.0016830120457822014
2025/04/09 08:52:28.902358545,1744181548,899868564,piren,-0.02959706692099611,0.007176841626915865,1.849623174097459e-05,-1.4871084151719829e-06,-8.827656448016195e-05,-0.002162384817232217
2025/04/09 08:52:29.152046488,1744181549,147436717,piren,-0.029121592634828303,0.007045249248904674,0.00012663818066238874,8.015493555642056e-05,0.0001067339324425601,-0.0015958239308291318
2025/04/09 08:52:29.447176652,1744181549,429914029,piren,-0.02890360330134139,0.007041653243141645,0.0001869032991174383,5.138429042301362e-05,0.0002154744967691051,-0.002467090292413122
2025/04/09 08:52:29.680039230,1744181549,676914812,piren,-0.028240924887631663,0.007228646817612407,0.0001019246827678647,-1.7319427606652745e-05,8.89316522416266e-06,-0.002243598785375377
2025/04/09 08:52:29.935438408,1744181549,923751587,piren,-0.028206370068710056,0.006760463619185265,9.43976719384868e-05,-6.727711323407544e-05,-2.966970666714999e-05,0.0
2025/04/09 08:52:30.177014810,1744181550,172359466,piren,-0.027179139554209215,0.006801911732601019,5.938318259615435e-06,-4.219997173879702e-05,-5.2625448842278454e-05,-0.003963330962598889
2025/04/09 08:52:30.434889820,1744181550,421537542,piren,-0.027067710340724842,0.006192797966151209,8.482054174611097e-07,1.1992176511652208e-05,4.858824060277915e-05,0.0
2025/04/09 08:52:30.673272375,1744181550,669484122,piren,-0.02629151529340528,0.006399088664830577,-6.314006726624044e-05,6.347286914361837e-05,9.540075676867698e-05,-0.004386011067188538
2025/04/09 08:52:30.923227601,1744181550,918202922,piren,-0.02675134407177178,0.005949864586001075,-1.696886057187286e-05,3.044960152673735e-05,0.0001263495508006379,0.0
2025/04/09 08:52:31.169912029,1744181551,165795099,piren,-0.026110059686743296,0.006210357501823471,-3.991344530147345e-05,-2.660937629606078e-05,-6.388579635535769e-05,-0.004570507387707706
2025/04/09 08:52:31.423865740,1744181551,418819620,piren,-0.026659548407314684,0.005853417342223855,0.0001296592480660966,-7.124154242534489e-05,3.7792765719138026e-05,0.0
2025/04/09 08:52:31.671062293,1744181551,666956457,piren,-0.025703177298009573,0.005953196326436972,1.782391890410547e-05,-1.8600552849881812e-05,-4.886164723383192e-05,-0.004677134199414633
2025/04/09 08:52:31.955054955,1744181551,951736639,piren,-0.025708233098566447,0.005347281730338016,3.0198785321735885e-05,3.7847705407524824e-05,8.592080358338499e-05,-0.0023297362586642283
2025/04/09 08:52:32.204399151,1744181552,201087309,piren,-0.02516972631037755,0.005247157475424336,-6.282082204824593e-05,4.423737333158255e-05,1.8026174010607908e-05,-0.0029988133806577526
2025/04/09 08:52:32.454157842,1744181552,449346341,piren,-0.024729346432695486,0.005119276437699972,-0.00010848890351686538,1.360755746858728e-05,-7.553936823156814e-05,-0.0029887741248617746
2025/04/09 08:52:32.709556073,1744181552,697455062,piren,-0.023977766379539054,0.005434256553099493,-0.00011381678316046719,-6.073176211441191e-05,-5.946650976694557e-05,-0.0027716797747681034
2025/04/09 08:52:32.949647601,1744181552,945103345,piren,-0.0242810319012275,0.005831557405100119,0.00015293497795925402,-5.5164522924286936e-05,-1.7323406660943387e-05,-0.002293190304591456
2025/04/09 08:52:33.197082654,1744181553,193368551,piren,-0.023516792473719426,0.005930243765897847,4.907588640437309e-05,-2.6760747760015844e-05,7.861292418480385e-05,-0.0025960275464410117
2025/04/09 08:52:33.446383072,1744181553,441472521,piren,-0.023936568085946085,0.005999148320734837,0.0002865735510398285,3.627330098345448e-05,9.195946656867048e-05,-0.0020811726780881465
2025/04/09 08:52:33.694689553,1744181553,690197138,piren,-0.023089329414096603,0.006011382896031881,8.066961926696237e-05,4.2737231969171906e-05,-3.144448697442853e-05,-0.002529414918194452
2025/04/09 08:52:33.941591926,1744181553,938306625,piren,-0.023195869906384933,0.005944759375280062,0.0001884212862514748,-5.314450740257163e-06,-6.603559488528274e-05,-0.0019069527811143906
2025/04/09 08:52:34.191423961,1744181554,187835471,piren,-0.022145939849178495,0.005947020167924,-5.6385676070911e-05,-3.073639673422565e-05,-8.516656098110076e-05,-0.0023202625794198333
2025/04/09 08:52:34.442177763,1744181554,438308000,piren,-0.021459208669920946,0.005906176217332193,-0.0001650288586339395,-6.802159780121691e-05,8.091798088501136e-05,-0.0017745401941935423
2025/04/09 08:52:34.690604907,1744181554,687346437,piren,-0.0209649002195871,0.006077965669283747,-0.0002204120690520535,-2.296978680745308e-05,3.5606219918438296e-05,-0.0021354429426940526
2025/04/09 08:52:34.975992580,1744181554,971432699,piren,-0.02076966695708473,0.006120817669035039,-0.00017637162061623097,2.881637469214503e-05,-1.4390645761800486e-05,-0.0016608656471683552
2025/04/09 08:52:35.222825770,1744181555,219328775,piren,-0.02073466437163882,0.006021620088268553,-0.00011739910362491298,2.2582202233941705e-05,-8.07686894018858e-06,0.0
2025/04/09 08:52:35.473403942,1744181555,469470475,piren,-0.0202699358612332,0.00616647783244918,-6.681803510976988e-05,8.969673527564996e-06,-9.24981600468429e-05,-0.003003758930339971
2025/04/09 08:52:35.723793872,1744181555,718125856,piren,-0.019968907739530216,0.006332514287669999,-1.7058362516572857e-05,-1.8070869663861553e-05,-7.101483653867409e-05,0.0
2025/04/09 08:52:35.973438538,1744181555,968518168,piren,-0.02003013744588282,0.007046830568106832,0.00032200248309246756,-4.518183674853769e-05,3.97466361831984e-05,-0.0027372185841996145
2025/04/09 08:52:36.223089673,1744181556,217580437,piren,-0.020023655281601924,0.007133870644657525,0.00042248146317059004,-9.528779457633016e-06,9.544648208374275e-05,0.0
2025/04/09 08:52:36.474097359,1744181556,469209720,piren,-0.019315208026091234,0.006808283705732554,0.00013445556899833983,1.3083856459865519e-05,-2.83077999586267e-06,-0.0024884185759228893
2025/04/09 08:52:36.724373148,1744181556,718713883,piren,-0.019210754759341975,0.006703850328131755,0.00015464140134087396,2.5134693888269812e-06,-0.00015566756971249036,0.0
2025/04/09 08:52:36.972154997,1744181556,968953309,piren,-0.01832262507682538,0.006355387506256027,-9.469941414285999e-05,1.4711844099566277e-06,-0.00014660370909585482,-0.0026056641921360243
2025/04/09 08:52:37.224124753,1744181557,218986929,piren,-0.01803797253332926,0.006047290812785666,-0.00020144695473502694,-2.0772597060600803e-05,0.000128193967093911,-0.0014578822099304237
2025/04/09 08:52:37.512257365,1744181557,508061998,piren,-0.017943554439443354,0.005829942169339864,-0.00022731782080773498,-1.8464766976047785e-05,0.00012663097012522446,-0.001019737068576164
2025/04/09 08:52:37.763567993,1744181557,759133163,piren,-0.0177632807424285,0.0059552627759792975,-0.0002260797413291523,-9.027619893137692e-07,-0.00012081695875436239,-0.000981375364819236
2025/04/09 08:52:38.29077454,1744181558,10164468,piren,-0.017106663421691003,0.0060097911783948965,-0.00014607937745720633,-0.0003949510764158759,-0.0022550210492064,-0.0011334745980723928
2025/04/09 08:52:38.266765231,1744181558,262678657,piren,-0.0152214540196834,0.008900543586879228,0.0007791243806541306,0.00037943650176907863,-0.005280278632526346,-0.0029454507761330906
2025/04/09 08:52:38.524442900,1744181558,514516271,piren,-0.004772000261391107,0.008791546846260477,-0.0012684353576861238,0.002232942514389355,-0.01452881988575845,0.0
2025/04/09 08:52:38.767570781,1744181558,764177628,piren,0.014623067141519975,0.023275418507183364,-0.0034980368283050265,0.002484003857837854,-0.001829383899917366,-0.006040396343621372
2025/04/09 08:52:39.20654987,1744181559,16869900,piren,0.0025281464153980478,0.03136938862553581,-0.003969153513223397,0.0012475947533310877,0.011132416620466096,-0.004863934780010894
2025/04/09 08:52:39.276936376,1744181559,270657297,piren,-0.003867385899456742,0.0442163860499939,-0.00969328438886263,-0.0015796554643808462,0.0034820490076578055,-0.00571634618189805
2025/04/09 08:52:39.527895149,1744181559,522596605,piren,0.006781432615617057,0.06909201295015993,-0.01660118476583987,-0.0037148071058557617,-0.009346922148357566,0.0
2025/04/09 08:52:39.777479669,1744181559,772667835,piren,-0.025534694046472965,0.10164752231826316,-0.006832160429279364,-0.0004771762310338829,-0.00023039857356734665,-0.003058923141367389
2025/04/09 08:52:40.29028593,1744181560,24053959,piren,-0.026428611650271366,0.10376023983340094,-0.017027572918650955,0.002224791726767111,0.010617408338249658,0.0
2025/04/09 08:52:40.281027374,1744181560,276021960,piren,-0.05545756246165149,0.14398903391388632,-0.007632679203187019,0.001236105323644683,0.008743763083085459,-0.0018507559004728904
2025/04/09 08:52:40.570191748,1744181560,564887395,piren,-0.00453879372030281,0.11065903161493298,-0.0444640518666481,-0.0007110264132194382,-0.003934421732820955,0.0034963588214209774
2025/04/09 08:52:40.818736380,1744181560,815783413,piren,-0.0877363401687486,0.2166795951141019,0.010760856326375731,-0.004404714277259413,-0.005130145508489754,0.0
2025/04/09 08:52:41.73346273,1744181561,68076046,piren,-0.11195085792392058,0.25851291433477924,0.03146786872017068,-0.002129658874761589,0.0037236052470250207,0.019940988617164066
2025/04/09 08:52:41.326776215,1744181561,321918562,piren,-0.1734934760102984,0.34254861570234496,0.07160467801312621,-0.0013453281096627353,0.010443044162261807,0.0
2025/04/09 08:52:41.587786713,1744181561,575685642,piren,-0.04213040449658331,0.22589599257044102,-0.005557117378095014,3.0298668608144585e-05,0.005471097952311815,0.03227511571054003
2025/04/09 08:52:41.830118401,1744181561,826957031,piren,0.035314475293080586,0.16439771243617618,-0.04524561687721684,0.0007226063359945291,-0.00396437900304557,0.0
2025/04/09 08:52:42.81801331,1744181562,79287098,piren,-0.011631190853495017,0.20801963200410759,-0.011650874854816619,0.0005977705241794595,-0.007449338910488379,0.043437799211109684
2025/04/09 08:52:42.336012561,1744181562,331381565,piren,-0.026745271745221205,0.22951338915318123,0.0059568993556255515,-0.0014632822267429102,-0.00213943446946662,0.024368849575195504
2025/04/09 08:52:42.587061491,1744181562,583069551,piren,0.05236599516615603,0.1638523295577223,-0.03774639129717583,-0.0025163749342541493,0.005201553737066151,0.034196453534043963
2025/04/09 08:52:42.838028860,1744181562,834239907,piren,0.07202153587818463,0.15314985928580505,-0.048174000405272734,0.0007173685252974563,0.00531407656917015,0.03308653717812682
2025/04/09 08:52:43.129110297,1744181563,124820374,piren,-0.09826913984134045,0.3071728611827901,0.04396749154692373,0.0016486738696555702,-0.0026936372952850634,0.045614061612170645
2025/04/09 08:52:43.380698425,1744181563,377088116,piren,-0.006312728707325382,0.237870627023586,-0.005377830106278396,0.0014250229047909502,-0.005286140069942791,0.050721615832578726
2025/04/09 08:52:43.633540234,1744181563,629560371,piren,-0.02873221214267652,0.26844612618788305,0.01422674247197983,-5.875133204700262e-05,0.00014343043046497524,0.0
2025/04/09 08:52:43.884273787,1744181563,881961592,piren,-0.12226786033493191,0.3409683165953091,0.062254369246486696,-7.21055618192442e-07,0.005031791456243776,0.09881728176100604
2025/04/09 08:52:44.138877400,1744181564,135009384,piren,-0.16053586005300496,0.38630696702321143,0.08345477876704031,-0.0016551392643332334,0.0034576091779299077,0.05351437655454434
2025/04/09 08:52:44.392081054,1744181564,388675453,piren,0.01764996558517884,0.27037439722080375,-0.009257712436912077,-0.0004290046545584298,-0.0012140986961919188,0.07104009532121935
2025/04/09 08:52:44.648539651,1744181564,641120184,piren,0.03352274113603959,0.2675953471280088,-0.012578052752526778,2.947707224081919e-05,-0.0029257743829581555,0.059705948534771534
2025/04/09 08:52:44.896899329,1744181564,893752857,piren,0.03135339059986142,0.2710041531539452,-0.009399265258851762,0.0006699482338653059,-0.0011080379861810841,0.07769997232031478
2025/04/09 08:52:45.160494383,1744181565,146670040,piren,0.038425914189247456,0.2752524090988579,-0.01057273261827155,-0.0005356426435153939,0.002109996341854812,0.061526378235585065
2025/04/09 08:52:45.404183340,1744181565,398904768,piren,0.03296228518424902,0.2801284416361802,-0.008619620203678045,-4.290317978949566e-05,0.0022845218778201463,0.07837994523116071
2025/04/09 08:52:45.659746051,1744181565,652599191,piren,0.04012528312464416,0.28523303568945335,-0.011462936064652771,-0.0012929152055537775,0.00014307450903361355,0.06594823576349829
2025/04/09 08:52:45.910601061,1744181565,906072403,piren,0.11922107112609442,0.23653711808797268,-0.05508882328922047,-0.0004947030144967936,-0.001845584276064142,0.08120977949904797
2025/04/09 08:52:46.199005095,1744181566,195138406,piren,0.044395243276312946,0.2872520292063207,-0.015799951670859527,0.0004975906179388729,-0.0009703073324110513,0.07054390575451208
2025/04/09 08:52:46.460806220,1744181566,450721226,piren,0.056065477780021286,0.2940929504331969,-0.019081112069578323,-0.00016266027539737663,0.0021083538110555694,0.06703663462383651
2025/04/09 08:52:46.706326675,1744181566,703371739,piren,0.09052829997081095,0.26893158942266454,-0.04008310078529105,-0.0006383057825231736,0.005064421183985935,0.10198822817610374
2025/04/09 08:52:46.960089799,1744181566,956420822,piren,0.03594393648777474,0.3001797316092059,-0.012308722116378863,-0.0002563653428227455,0.004395755753953147,0.08652476973834806
2025/04/09 08:52:47.212218865,1744181567,208882584,piren,-0.0398089198988597,0.33441071337524664,0.025068951543924533,-0.0005355667915688181,-0.0014361555716766012,0.09675713441774714
2025/04/09 08:52:47.466386126,1744181567,462791905,piren,-0.08197737028103767,0.3565400477586998,0.04954482458315404,0.0018931110146741062,-0.005929424917801365,0.07112257561301853
2025/04/09 08:52:47.718244293,1744181567,715179333,piren,-0.16816581904340602,0.39545628025357543,0.09127719860503383,0.0009650242546641808,-0.00212719010780789,0.0
2025/04/09 08:52:47.971342146,1744181567,968413491,piren,-0.0809501575917235,0.3363407370610737,0.05464170688285329,-0.0003148607975685821,0.004229497646500691,0.10781663584718547
2025/04/09 08:52:48.226518591,1744181568,222480722,piren,-0.08682795601926012,0.32596876372554173,0.05724487060521291,-0.00018283522299928823,0.005900242117310139,0.0
2025/04/09 08:52:48.478516553,1744181568,475098174,piren,-0.018641298163037973,0.27791649135515467,0.027675410466942628,0.00032767366964581764,0.0007680757665436877,0.08490673925575702
2025/04/09 08:52:48.770432694,1744181568,766029954,piren,0.0827964892182084,0.2308145690718909,-0.01160711902108736,0.00034141862319491285,-0.004938619496579555,0.030386449552259637
2025/04/09 08:52:49.30238479,1744181569,19222346,piren,0.17803058865356464,0.18456420862826303,-0.04748789179911155,0.00045235140854987154,-0.002760390886453582,0.030801738856963138
2025/04/09 08:52:49.278093145,1744181569,274310199,piren,0.1785181423503221,0.18045895824543617,-0.040079900668330656,0.0013794887185783328,0.00026102399775260253,0.004710999910885324
2025/04/09 08:52:49.532153381,1744181569,528022041,piren,0.17327912064938603,0.16420038754745359,-0.03298550066670699,-0.0017285242754576198,-0.002387569408658195,0.0
2025/04/09 08:52:49.785459369,1744181569,781581805,piren,0.24636062636986963,0.1406634187674633,-0.059753772965271346,-0.0038483491013369415,-0.008386988346455916,-0.03048005666308959
2025/04/09 08:52:50.40996077,1744181570,36663574,piren,0.10027728467957817,0.19087158617785527,0.009178389416007071,-0.0024466987238484883,-0.007125696967011621,-0.02376387899759544
2025/04/09 08:52:50.295604113,1744181570,290387854,piren,0.09111963807940841,0.17515381551861603,0.015640780440238523,0.0013319338487890503,0.0028318835603114573,-0.03370031338431043
2025/04/09 08:52:50.547468402,1744181570,544237529,piren,0.02224299063782413,0.18052847596891364,0.041208983380588725,0.0033396057620826564,0.008128669731856442,-0.030865698804461935
2025/04/09 08:52:50.815380100,1744181570,797470381,piren,0.04636205566930615,0.15147394646478526,0.023950380004677363,0.002479291140603003,0.0031459308169529705,-0.040449671932296344
2025/04/09 08:52:51.55666707,1744181571,52122891,piren,0.07157463742969443,0.12353709303920435,0.006409043023639507,-0.0011229312889156314,-0.005429196647279586,-0.03669271281262599
2025/04/09 08:52:51.325902464,1744181571,307710911,piren,-0.004565371642365479,0.14967247938093417,0.03472601047498686,-0.002565404703164299,-0.004660702025438496,-0.05506358367816867
2025/04/09 08:52:51.566241535,1744181571,563617354,piren,-0.05725660469229265,0.16618236573913303,0.05325978103648382,-0.0017694650959615553,0.0018160559624018169,-0.047924206282839096
2025/04/09 08:52:51.858668123,1744181571,854293370,piren,0.13343901764506003,0.05618175649769977,-0.03931854591316712,0.0009974372023452932,0.005330696019638749,-0.039310393604842134
2025/04/09 08:52:52.115783754,1744181572,107633523,piren,0.24245190944188866,-0.0009182227215199026,-0.09111917346233714,0.003340096748163042,0.0017345484160466113,-0.04896282418042251
2025/04/09 08:52:52.367100416,1744181572,363714662,piren,0.1800125354667219,0.028676207255421776,-0.05738818388402887,0.0008518376630443616,-0.004603246679217256,-0.04339119704739076
2025/04/09 08:52:52.637389034,1744181572,619112282,piren,0.10843027759074207,0.055506389482434984,-0.021412648260850174,-0.002288689989559227,-0.0038405960097289823,0.0
2025/04/09 08:52:52.880371357,1744181572,877264450,piren,0.15090725180125478,0.03212773447080575,-0.042578665693892404,-0.0024359174407024963,0.0013807209915980341,-0.08796879769931122
2025/04/09 08:52:53.138502163,1744181573,131437723,piren,0.05634078417224406,0.07964028055103038,0.0025985873403308324,-0.0007394854790920417,0.004085812236640153,0.0
