time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:51:24.369068826,0,34.45279943436807,27.960174616949157,33.510321638291124,-16.022122533307947
2025/05/21 11:51:24.469156477,0,34.45279943436807,27.8554548618295,-43.77285764001779,-16.022122533307947
2025/05/21 11:51:24.569118609,0,34.45279943436807,27.8554548618295,33.405601883171464,-16.126842288427603
2025/05/21 11:51:24.671047340,0,34.55751918948772,27.8554548618295,33.405601883171464,-16.126842288427603
2025/05/21 11:51:24.769453928,0,34.3480796792484,27.75073510670984,-42.411500823462205,-14.974924982111348
2025/05/21 11:51:24.869538154,0,34.3480796792484,27.64601535159018,-41.992621802983564,-15.393804002589986
2025/05/21 11:51:24.970698692,0,34.3480796792484,27.64601535159018,31.939525311496233,-15.498523757709647
2025/05/21 11:51:25.70429824,0,34.45279943436807,27.64601535159018,31.939525311496233,-15.603243512829305
2025/05/21 11:51:25.169755852,0,34.45279943436807,27.64601535159018,-41.78318229274425,-15.603243512829305
2025/05/21 11:51:25.269920662,0,34.45279943436807,27.64601535159018,-41.67846253762459,-15.707963267948966
2025/05/21 11:51:25.369104455,0,34.45279943436807,27.64601535159018,31.73008580125691,-15.812683023068624
2025/05/21 11:51:25.469075421,0,34.45279943436807,27.541295596470523,-41.57374278250493,-15.812683023068624
2025/05/21 11:51:25.569114154,0,34.55751918948772,27.541295596470523,31.62536604613725,-15.917402778188285
2025/05/21 11:51:25.669970083,0,34.55751918948772,27.541295596470523,31.62536604613725,-16.022122533307947
2025/05/21 11:51:25.769563852,0,33.405601883171464,25.865779514555964,28.169614127188478,-10.471975511965978
2025/05/21 11:51:25.869385589,0,33.405601883171464,25.865779514555964,28.48377339254746,-10.053096491487338
2025/05/21 11:51:25.969437587,0,33.30088212805181,25.97049926967562,28.69321290278678,-9.738937226128359
2025/05/21 11:51:26.69078851,0,33.30088212805181,25.97049926967562,29.007372168145757,-9.42477796076938
2025/05/21 11:51:26.169338995,0,33.30088212805181,26.07521902479528,29.216811678385074,-9.00589894029074
2025/05/21 11:51:26.269713323,0,33.30088212805181,26.07521902479528,29.530970943744055,-8.691739674931762
2025/05/21 11:51:26.369319536,0,33.19616237293215,26.17993877991494,29.740410453983376,-8.377580409572781
2025/05/21 11:51:26.469294908,0,33.19616237293215,26.17993877991494,29.949849964222697,-8.063421144213802
2025/05/21 11:51:26.569189136,0,33.19616237293215,26.284658535034605,30.054569719342354,-7.958701389094142
2025/05/21 11:51:26.669452569,0,33.19616237293215,26.284658535034605,29.949849964222697,-8.063421144213802
2025/05/21 11:51:26.769420178,0,32.148964821735554,24.713862208239707,27.8554548618295,-4.084070449666731
2025/05/21 11:51:26.869327926,0,32.04424506661589,24.818581963359364,28.064894372068817,-3.665191429188092
2025/05/21 11:51:26.969383298,0,32.04424506661589,24.923301718479024,28.274333882308138,-3.3510321638291125
2025/05/21 11:51:27.69653576,0,32.04424506661589,25.028021473598685,28.48377339254746,-3.0368728984701336
2025/05/21 11:51:27.170784064,0,32.04424506661589,25.028021473598685,28.69321290278678,-2.7227136331111543
2025/05/21 11:51:27.270514256,0,32.04424506661589,25.13274122871834,28.902652413026097,-2.5132741228718345
2025/05/21 11:51:27.370944711,0,32.04424506661589,25.237460983838005,29.112091923265417,-2.199114857512855
2025/05/21 11:51:27.469219291,0,32.04424506661589,25.237460983838005,29.321531433504735,-1.8849555921538759
2025/05/21 11:51:27.569562659,0,31.939525311496233,25.342180738957666,29.530970943744055,-1.6755160819145563
2025/05/21 11:51:27.671348424,0,31.939525311496233,25.446900494077326,29.740410453983376,-1.3613568165555772
2025/05/21 11:51:27.769443238,0,30.892327760299633,24.504422698000386,29.845130209103036,1.4660765716752369
2025/05/21 11:51:27.871325695,0,30.892327760299633,24.713862208239707,29.635690698863716,2.0943951023931953
2025/05/21 11:51:27.971891341,0,30.892327760299633,24.923301718479024,29.321531433504735,2.827433388230814
2025/05/21 11:51:28.71465642,0,30.892327760299633,25.028021473598685,29.007372168145757,3.4557519189487724
2025/05/21 11:51:28.170469618,0,30.787608005179973,25.237460983838005,28.797932657906436,3.979350694547071
2025/05/21 11:51:28.270642288,0,30.787608005179973,25.342180738957666,28.58849314766712,4.607669225265029
2025/05/21 11:51:28.369327919,0,30.787608005179973,25.551620249196983,28.274333882308138,5.1312680008633285
2025/05/21 11:51:28.472671297,0,30.682888250060312,25.656340004316643,28.064894372068817,5.654866776461628
2025/05/21 11:51:28.574577922,0,30.682888250060312,25.865779514555964,27.8554548618295,6.283185307179585
2025/05/21 11:51:28.669249273,0,30.682888250060312,25.97049926967562,27.64601535159018,6.702064327658225
2025/05/21 11:51:28.769257836,0,30.36872898470133,26.07521902479528,28.69321290278678,8.79645943005142
2025/05/21 11:51:28.870959723,0,30.264009229581674,26.17993877991494,28.48377339254746,9.32005820564972
2025/05/21 11:51:28.973924004,0,30.264009229581674,26.284658535034605,28.274333882308138,9.738937226128359
2025/05/21 11:51:29.69318192,0,30.264009229581674,26.389378290154262,-36.75663404700058,10.262536001726657
2025/05/21 11:51:29.169613526,0,30.264009229581674,26.389378290154262,-35.81415625092364,10.995574287564276
2025/05/21 11:51:29.270623194,0,30.264009229581674,26.494098045273923,-34.76695869972705,11.833332328521553
2025/05/21 11:51:29.369362811,0,30.36872898470133,26.494098045273923,-33.824480903650105,12.56637061435917
2025/05/21 11:51:29.469177853,0,30.36872898470133,26.494098045273923,-32.88200310757317,13.299408900196791
2025/05/21 11:51:29.569476400,0,30.36872898470133,26.494098045273923,-31.939525311496233,14.032447186034409
2025/05/21 11:51:29.669744632,0,30.36872898470133,26.494098045273923,-31.101767270538954,14.765485471872028
2025/05/21 11:51:29.769396201,0,31.20648702565861,27.3318560862312,-31.20648702565861,15.917402778188285
2025/05/21 11:51:29.871721624,0,31.20648702565861,27.3318560862312,-30.264009229581674,16.545721308906245
2025/05/21 11:51:29.969197328,0,31.20648702565861,27.3318560862312,-29.426251188624395,17.1740398396242
2025/05/21 11:51:30.69181382,0,31.20648702565861,27.3318560862312,-28.48377339254746,17.802358370342162
2025/05/21 11:51:30.169593364,0,31.20648702565861,27.227136331111538,-27.64601535159018,18.430676901060117
2025/05/21 11:51:30.269446094,0,31.101767270538954,27.227136331111538,-26.8082573106329,19.05899543177808
2025/05/21 11:51:30.371264052,0,31.101767270538954,27.227136331111538,-26.07521902479528,19.582594207376378
2025/05/21 11:51:30.469260313,0,31.101767270538954,27.227136331111538,-25.237460983838005,20.106192982974676
2025/05/21 11:51:30.570310772,0,31.101767270538954,27.227136331111538,-24.399702942880726,20.629791758572974
2025/05/21 11:51:30.669691784,0,30.997047515419293,27.227136331111538,-23.666664657043107,21.153390534171272
2025/05/21 11:51:30.770578980,0,31.20648702565861,27.12241657599188,-23.14306588144481,21.781709064889235
2025/05/21 11:51:30.869666307,0,31.20648702565861,27.12241657599188,-22.41002759560719,22.305307840487533
2025/05/21 11:51:30.969702134,0,31.101767270538954,27.01769682087222,-21.67698930976957,22.724186860966167
2025/05/21 11:51:31.69546482,0,31.101767270538954,27.01769682087222,-20.943951023931955,23.24778563656447
2025/05/21 11:51:31.169826016,0,31.101767270538954,27.01769682087222,-20.210912738094336,23.666664657043107
2025/05/21 11:51:31.269401038,0,30.997047515419293,27.01769682087222,-19.582594207376378,24.08554367752175
2025/05/21 11:51:31.369844828,0,30.997047515419293,26.91297706575256,-18.95427567665842,24.504422698000386
2025/05/21 11:51:31.469072255,0,30.997047515419293,26.91297706575256,-18.325957145940457,24.923301718479024
2025/05/21 11:51:31.569273902,0,30.892327760299633,26.91297706575256,-17.697638615222502,25.237460983838005
2025/05/21 11:51:31.669938529,0,30.892327760299633,26.91297706575256,-17.069320084504543,25.656340004316643
2025/05/21 11:51:31.770374763,0,30.892327760299633,26.494098045273923,-16.964600329384883,25.865779514555964
2025/05/21 11:51:31.869349470,0,30.787608005179973,26.494098045273923,-16.650441064025905,26.07521902479528
2025/05/21 11:51:31.969927605,0,30.787608005179973,26.494098045273923,-16.441001553786585,26.284658535034605
2025/05/21 11:51:32.69338488,0,30.682888250060312,26.494098045273923,12.042771838760874,26.494098045273923
2025/05/21 11:51:32.170068437,0,30.682888250060312,26.494098045273923,11.833332328521553,26.703537555513243
2025/05/21 11:51:32.269326655,0,30.578168494940652,26.494098045273923,11.623892818282235,26.8082573106329
2025/05/21 11:51:32.369334211,0,30.47344873982099,26.494098045273923,-15.393804002589986,26.91297706575256
2025/05/21 11:51:32.469977291,0,30.47344873982099,26.494098045273923,11.309733552923255,27.12241657599188
2025/05/21 11:51:32.569260320,0,30.36872898470133,26.494098045273923,-14.974924982111348,27.227136331111538
2025/05/21 11:51:32.670149257,0,30.264009229581674,26.494098045273923,10.995574287564276,27.436575841350862
2025/05/21 11:51:32.769588532,0,30.578168494940652,26.494098045273923,11.309733552923255,28.064894372068817
2025/05/21 11:51:32.870240152,0,30.47344873982099,26.494098045273923,11.205013797803595,28.169614127188478
2025/05/21 11:51:32.969891316,0,30.36872898470133,26.494098045273923,-14.974924982111348,28.169614127188478
2025/05/21 11:51:33.69850754,0,30.36872898470133,26.494098045273923,-14.870205226991688,28.274333882308138
2025/05/21 11:51:33.169615984,0,30.264009229581674,26.494098045273923,10.890854532444617,28.48377339254746
2025/05/21 11:51:33.269138872,0,30.264009229581674,26.494098045273923,10.786134777324955,28.48377339254746
2025/05/21 11:51:33.369765071,0,30.159289474462014,26.494098045273923,10.681415022205297,28.58849314766712
2025/05/21 11:51:33.470026435,0,30.054569719342354,26.494098045273923,10.576695267085636,28.69321290278678
2025/05/21 11:51:33.570444474,0,30.054569719342354,26.494098045273923,10.576695267085636,28.69321290278678
2025/05/21 11:51:33.670282995,0,29.949849964222697,26.494098045273923,10.471975511965978,28.797932657906436
2025/05/21 11:51:33.770650861,0,30.682888250060312,27.541295596470523,-18.2212373908208,-41.15486376202629
2025/05/21 11:51:33.869838196,0,30.787608005179973,27.436575841350862,-18.430676901060117,-40.84070449666731
2025/05/21 11:51:33.969402382,0,30.892327760299633,27.3318560862312,14.032447186034409,-40.42182547618867
2025/05/21 11:51:34.69143321,0,30.787608005179973,27.3318560862312,14.870205226991688,-39.374627924992076
2025/05/21 11:51:34.169058792,0,30.787608005179973,27.3318560862312,15.707963267948966,-38.43215012891514
2025/05/21 11:51:34.273901570,0,30.787608005179973,27.227136331111538,16.545721308906245,-37.4896723328382
2025/05/21 11:51:34.369214656,0,30.787608005179973,27.227136331111538,17.27875959474386,-36.54719453676126
2025/05/21 11:51:34.469304762,0,30.787608005179973,27.227136331111538,18.01179788058148,-35.604716740684324
2025/05/21 11:51:34.569942739,0,30.787608005179973,27.12241657599188,18.7448361664191,-34.76695869972705
2025/05/21 11:51:34.669254632,0,30.787608005179973,27.12241657599188,19.373154697137057,-33.929200658769766
2025/05/21 11:51:34.769168475,0,31.62536604613725,28.274333882308138,-29.112091923265417,-36.02359576116296
2025/05/21 11:51:34.869955042,0,31.73008580125691,28.169614127188478,-29.112091923265417,-35.918876006043305
2025/05/21 11:51:34.972075272,0,31.83480555637657,28.064894372068817,21.991148575128552,-35.70943649580398
2025/05/21 11:51:35.69835456,0,31.83480555637657,27.960174616949157,22.61946710584651,-34.97639820996637
2025/05/21 11:51:35.169989400,0,31.83480555637657,27.960174616949157,23.24778563656447,-34.138640169009086
2025/05/21 11:51:35.270516888,0,31.83480555637657,27.960174616949157,23.771384412162767,-33.405601883171464
2025/05/21 11:51:35.369292664,0,31.83480555637657,27.8554548618295,24.399702942880726,-32.67256359733385
2025/05/21 11:51:35.469135320,0,31.83480555637657,27.8554548618295,24.923301718479024,-31.939525311496233
2025/05/21 11:51:35.569143820,0,31.939525311496233,27.8554548618295,25.446900494077326,-31.31120678077827
2025/05/21 11:51:35.669408699,0,31.939525311496233,27.75073510670984,25.97049926967562,-30.578168494940652
2025/05/21 11:51:35.770077830,0,32.04424506661589,27.227136331111538,-31.101767270538954,-26.8082573106329
2025/05/21 11:51:35.869302877,0,32.148964821735554,27.227136331111538,-30.997047515419293,-26.8082573106329
2025/05/21 11:51:35.970525391,0,32.25368457685521,27.12241657599188,-30.892327760299633,-26.91297706575256
2025/05/21 11:51:36.72862150,0,32.35840433197487,27.01769682087222,-30.682888250060312,-26.91297706575256
2025/05/21 11:51:36.170744425,0,32.46312408709453,27.01769682087222,-30.578168494940652,-26.91297706575256
2025/05/21 11:51:36.271887676,0,32.56784384221419,26.91297706575256,-30.47344873982099,-27.01769682087222
2025/05/21 11:51:36.370512908,0,32.67256359733385,26.91297706575256,22.93362637120549,-27.01769682087222
2025/05/21 11:51:36.469876868,0,32.67256359733385,26.8082573106329,-30.892327760299633,-26.494098045273923
2025/05/21 11:51:36.570404561,0,32.67256359733385,26.8082573106329,23.666664657043107,-25.97049926967562
2025/05/21 11:51:36.671987605,0,32.67256359733385,26.8082573106329,24.08554367752175,-25.551620249196983
2025/05/21 11:51:36.771257125,0,32.35840433197487,25.656340004316643,-26.703537555513243,-19.687313962496038
2025/05/21 11:51:36.871246858,0,32.46312408709453,25.656340004316643,-26.494098045273923,-19.7920337176157
2025/05/21 11:51:36.970120884,0,32.56784384221419,25.551620249196983,19.89675347273536,-19.89675347273536
2025/05/21 11:51:37.69334439,0,32.56784384221419,25.656340004316643,20.106192982974676,-19.477874452256717
2025/05/21 11:51:37.169899835,0,32.56784384221419,25.656340004316643,-27.12241657599188,-19.05899543177808
2025/05/21 11:51:37.272452265,0,32.56784384221419,25.656340004316643,20.734511513692635,-18.7448361664191
2025/05/21 11:51:37.369182453,0,32.56784384221419,25.656340004316643,20.943951023931955,-18.430676901060117
2025/05/21 11:51:37.469181499,0,32.56784384221419,25.761059759436304,21.258110289290933,-18.01179788058148
2025/05/21 11:51:37.570418784,0,32.56784384221419,25.761059759436304,-28.58849314766712,-17.697638615222502
2025/05/21 11:51:37.669286895,0,32.56784384221419,25.761059759436304,-28.902652413026097,-17.383479349863524
2025/05/21 11:51:37.769712092,0,31.939525311496233,25.865779514555964,23.14306588144481,-18.11651763570114
2025/05/21 11:51:37.869521437,0,31.83480555637657,25.865779514555964,23.561944901923447,-17.488199104983185
2025/05/21 11:51:37.969865634,0,31.83480555637657,25.865779514555964,23.980823922402084,-16.859880574265222
2025/05/21 11:51:38.69285978,0,31.83480555637657,25.865779514555964,24.399702942880726,-16.336281798666924
2025/05/21 11:51:38.169859297,0,31.83480555637657,25.97049926967562,24.818581963359364,-15.812683023068624
2025/05/21 11:51:38.269078420,0,31.83480555637657,25.97049926967562,25.237460983838005,-15.289084247470326
2025/05/21 11:51:38.369438818,0,31.83480555637657,25.97049926967562,25.656340004316643,-14.765485471872028
2025/05/21 11:51:38.469911952,0,31.83480555637657,26.07521902479528,25.97049926967562,-14.24188669627373
2025/05/21 11:51:38.569322380,0,31.83480555637657,26.07521902479528,26.389378290154262,-13.718287920675431
2025/05/21 11:51:38.669975737,0,31.83480555637657,26.07521902479528,26.703537555513243,-13.299408900196791
2025/05/21 11:51:38.771149684,0,31.20648702565861,26.91297706575256,30.47344873982099,-17.488199104983185
2025/05/21 11:51:38.870992070,0,31.20648702565861,26.8082573106329,30.787608005179973,-17.069320084504543
2025/05/21 11:51:38.969638288,0,31.20648702565861,26.8082573106329,31.101767270538954,-16.650441064025905
2025/05/21 11:51:39.69318196,0,31.20648702565861,26.8082573106329,31.31120678077827,-16.231562043547264
2025/05/21 11:51:39.169389650,0,31.20648702565861,26.8082573106329,31.62536604613725,-15.812683023068624
2025/05/21 11:51:39.269206989,0,31.20648702565861,26.8082573106329,31.83480555637657,-15.393804002589986
2025/05/21 11:51:39.369976735,0,31.20648702565861,26.8082573106329,32.148964821735554,-14.974924982111348
2025/05/21 11:51:39.469037197,0,31.20648702565861,26.8082573106329,32.35840433197487,-14.660765716752367
2025/05/21 11:51:39.569738226,0,31.20648702565861,26.8082573106329,32.56784384221419,-14.24188669627373
2025/05/21 11:51:39.669587621,0,31.20648702565861,26.703537555513243,32.77728335245351,-13.92772743091475
2025/05/21 11:51:39.770005348,0,31.20648702565861,27.75073510670984,35.49999698556466,-17.1740398396242
2025/05/21 11:51:39.869128654,0,31.20648702565861,27.64601535159018,35.70943649580398,-16.859880574265222
2025/05/21 11:51:39.969218714,0,31.20648702565861,27.64601535159018,35.918876006043305,-16.545721308906245
2025/05/21 11:51:40.70019177,0,31.20648702565861,27.541295596470523,36.02359576116296,-16.231562043547264
2025/05/21 11:51:40.169655563,0,31.20648702565861,27.541295596470523,36.23303527140228,-15.917402778188285
2025/05/21 11:51:40.269387002,0,31.20648702565861,27.541295596470523,36.33775502652194,-15.707963267948966
2025/05/21 11:51:40.369672330,0,31.31120678077827,27.541295596470523,36.54719453676126,-15.393804002589986
2025/05/21 11:51:40.469899436,0,31.31120678077827,27.436575841350862,36.651914291880914,-15.079644737231007
2025/05/21 11:51:40.569375402,0,31.31120678077827,27.436575841350862,36.861353802120234,-14.870205226991688
2025/05/21 11:51:40.669871950,0,31.31120678077827,27.436575841350862,36.9660735572399,-14.660765716752367
2025/05/21 11:51:40.769011724,0,30.892327760299633,25.656340004316643,33.929200658769766,-9.42477796076938
2025/05/21 11:51:40.869243886,0,30.892327760299633,25.656340004316643,34.033920413889426,-9.215338450530059
2025/05/21 11:51:40.970919184,0,30.997047515419293,25.761059759436304,34.24335992412875,-8.901179185171081
2025/05/21 11:51:41.69920683,0,30.997047515419293,25.761059759436304,34.3480796792484,-8.691739674931762
2025/05/21 11:51:41.169729812,0,30.997047515419293,25.761059759436304,34.55751918948772,-8.377580409572781
2025/05/21 11:51:41.269127621,0,30.997047515419293,25.761059759436304,34.66223894460738,-8.272860654453122
2025/05/21 11:51:41.369133235,0,30.997047515419293,25.761059759436304,34.76695869972705,-7.958701389094142
2025/05/21 11:51:41.469417889,0,31.101767270538954,25.761059759436304,34.8716784548467,-7.749261878854823
2025/05/21 11:51:41.570628032,0,18.95427567665842,21.467549799530254,30.47344873982099,13.613568165555769
2025/05/21 11:51:41.670586355,0,20.525072003453314,22.305307840487533,30.36872898470133,12.356931104119854
2025/05/21 11:51:41.769376025,0,20.734511513692635,19.477874452256717,25.237460983838005,13.718287920675431
2025/05/21 11:51:41.869795676,0,21.467549799530254,20.001473227855016,25.342180738957666,13.50884841043611
2025/05/21 11:51:41.970035782,0,21.991148575128552,20.315632493213993,25.551620249196983,13.50884841043611
2025/05/21 11:51:42.69889344,0,22.305307840487533,20.525072003453314,25.865779514555964,13.718287920675431
2025/05/21 11:51:42.169211388,0,22.51474735072685,20.734511513692635,26.07521902479528,13.92772743091475
2025/05/21 11:51:42.270488355,0,22.51474735072685,20.839231268812295,26.284658535034605,14.34660645139339
2025/05/21 11:51:42.369289884,0,22.61946710584651,20.839231268812295,26.598817800393583,14.660765716752367
2025/05/21 11:51:42.469424235,0,22.61946710584651,20.943951023931955,26.8082573106329,15.079644737231007
2025/05/21 11:51:42.569069595,0,22.61946710584651,20.943951023931955,27.12241657599188,15.498523757709647
2025/05/21 11:51:42.669214945,0,22.61946710584651,20.943951023931955,27.436575841350862,15.917402778188285
2025/05/21 11:51:42.770411945,0,22.61946710584651,20.315632493213993,26.284658535034605,16.964600329384883
2025/05/21 11:51:42.869813458,0,22.51474735072685,20.420352248333653,26.598817800393583,17.27875959474386
2025/05/21 11:51:42.969423079,0,22.51474735072685,20.420352248333653,26.91297706575256,17.59291886010284
2025/05/21 11:51:43.69550889,0,22.51474735072685,20.525072003453314,27.227136331111538,17.90707812546182
2025/05/21 11:51:43.169312519,0,22.51474735072685,20.629791758572974,27.541295596470523,18.2212373908208
2025/05/21 11:51:43.269225855,0,22.51474735072685,20.734511513692635,27.8554548618295,18.53539665617978
2025/05/21 11:51:43.371675810,0,22.51474735072685,20.839231268812295,28.169614127188478,18.7448361664191
2025/05/21 11:51:43.469911284,0,22.61946710584651,20.943951023931955,28.48377339254746,18.95427567665842
2025/05/21 11:51:43.569092713,0,22.61946710584651,21.153390534171272,28.797932657906436,19.163715186897736
2025/05/21 11:51:43.669781872,0,22.61946710584651,21.258110289290933,29.007372168145757,19.373154697137057
2025/05/21 11:51:43.769182671,0,23.038346126325152,23.771384412162767,32.35840433197487,18.95427567665842
2025/05/21 11:51:43.869739802,0,23.14306588144481,23.980823922402084,32.46312408709453,19.163715186897736
2025/05/21 11:51:43.970789509,0,23.24778563656447,24.08554367752175,32.67256359733385,19.373154697137057
2025/05/21 11:51:44.70296179,0,23.45722514680379,24.29498318776107,32.88200310757317,19.582594207376378
2025/05/21 11:51:44.169529141,0,23.561944901923447,24.399702942880726,33.09144261781249,19.89675347273536
2025/05/21 11:51:44.269270873,0,23.666664657043107,24.609142453120047,33.405601883171464,20.106192982974676
2025/05/21 11:51:44.369105859,0,23.876104167282428,24.818581963359364,33.615041393410785,20.315632493213993
2025/05/21 11:51:44.469405767,0,23.980823922402084,25.028021473598685,33.824480903650105,20.525072003453314
2025/05/21 11:51:44.569415636,0,24.19026343264141,25.237460983838005,34.033920413889426,20.734511513692635
2025/05/21 11:51:44.669789803,0,24.29498318776107,25.446900494077326,34.24335992412875,20.943951023931955
2025/05/21 11:51:44.769151029,0,24.609142453120047,26.598817800393583,35.81415625092364,21.781709064889235
2025/05/21 11:51:44.869313869,0,24.818581963359364,26.8082573106329,36.02359576116296,21.991148575128552
2025/05/21 11:51:44.969111952,0,25.028021473598685,27.01769682087222,36.23303527140228,22.305307840487533
2025/05/21 11:51:45.69921944,0,25.237460983838005,27.3318560862312,36.4424747816416,22.51474735072685
2025/05/21 11:51:45.169297686,0,25.446900494077326,27.541295596470523,36.651914291880914,22.724186860966167
2025/05/21 11:51:45.269842929,0,25.656340004316643,27.8554548618295,36.861353802120234,23.038346126325152
2025/05/21 11:51:45.370668157,0,25.97049926967562,28.064894372068817,36.9660735572399,23.35250539168413
2025/05/21 11:51:45.474030386,0,26.17993877991494,28.379053637427795,37.175513067479216,23.561944901923447
2025/05/21 11:51:45.569935762,0,26.389378290154262,28.69321290278678,37.4896723328382,23.876104167282428
2025/05/21 11:51:45.670711956,0,26.703537555513243,28.902652413026097,37.69911184307752,24.19026343264141
2025/05/21 11:51:45.772870528,0,27.64601535159018,30.682888250060312,39.269908169872416,25.446900494077326
2025/05/21 11:51:45.869451125,0,27.960174616949157,30.997047515419293,39.47934768011173,25.761059759436304
2025/05/21 11:51:45.969152620,0,28.274333882308138,31.31120678077827,39.68878719035105,26.07521902479528
2025/05/21 11:51:46.69276164,0,28.58849314766712,31.62536604613725,39.89822670059037,26.494098045273923
2025/05/21 11:51:46.169403316,0,28.902652413026097,31.939525311496233,40.10766621082969,26.8082573106329
2025/05/21 11:51:46.270161936,0,29.216811678385074,32.25368457685521,40.31710572106901,27.227136331111538
2025/05/21 11:51:46.370331559,0,29.530970943744055,32.56784384221419,40.631264986427986,27.64601535159018
2025/05/21 11:51:46.469177246,0,29.845130209103036,32.98672286269283,40.84070449666731,28.064894372068817
2025/05/21 11:51:46.570046872,0,30.264009229581674,33.30088212805181,41.15486376202629,28.48377339254746
2025/05/21 11:51:46.671143036,0,30.578168494940652,33.719761148530445,41.36430327226561,28.902652413026097
2025/05/21 11:51:46.769280331,0,30.578168494940652,33.510321638291124,40.735984741547654,28.58849314766712
2025/05/21 11:51:46.869192428,0,30.787608005179973,33.719761148530445,40.84070449666731,29.007372168145757
2025/05/21 11:51:46.969244543,0,30.997047515419293,33.824480903650105,40.84070449666731,29.216811678385074
2025/05/21 11:51:47.69243386,0,30.997047515419293,33.719761148530445,40.735984741547654,29.216811678385074
2025/05/21 11:51:47.169445947,0,30.997047515419293,33.615041393410785,40.42182547618867,29.321531433504735
2025/05/21 11:51:47.270740691,0,30.997047515419293,33.405601883171464,40.21238596594935,29.321531433504735
2025/05/21 11:51:47.370176916,0,30.892327760299633,33.30088212805181,40.00294645571003,29.321531433504735
2025/05/21 11:51:47.470062678,0,30.892327760299633,33.09144261781249,39.68878719035105,29.216811678385074
2025/05/21 11:51:47.570654452,0,30.787608005179973,32.98672286269283,39.47934768011173,29.216811678385074
2025/05/21 11:51:47.669445031,0,30.787608005179973,32.77728335245351,39.269908169872416,29.216811678385074
2025/05/21 11:51:47.769420296,0,29.949849964222697,31.52064629101759,37.80383159819717,28.274333882308138
2025/05/21 11:51:47.869237275,0,29.845130209103036,31.41592653589793,37.59439208795786,28.274333882308138
2025/05/21 11:51:47.970059400,0,29.949849964222697,31.41592653589793,37.4896723328382,28.379053637427795
2025/05/21 11:51:48.69847455,0,29.949849964222697,31.41592653589793,37.384952577718536,28.379053637427795
2025/05/21 11:51:48.169168960,0,30.054569719342354,31.41592653589793,37.28023282259888,28.48377339254746
2025/05/21 11:51:48.269561756,0,30.054569719342354,31.41592653589793,37.175513067479216,28.58849314766712
2025/05/21 11:51:48.369224111,0,30.159289474462014,31.41592653589793,37.175513067479216,28.797932657906436
2025/05/21 11:51:48.469148761,0,30.264009229581674,31.52064629101759,37.175513067479216,28.902652413026097
2025/05/21 11:51:48.569159033,0,30.36872898470133,31.62536604613725,37.175513067479216,29.112091923265417
2025/05/21 11:51:48.671659733,0,30.578168494940652,31.73008580125691,37.28023282259888,29.321531433504735
2025/05/21 11:51:48.771074358,0,29.635690698863716,30.578168494940652,36.128315516282626,28.58849314766712
2025/05/21 11:51:48.869313647,0,29.845130209103036,30.682888250060312,36.23303527140228,28.797932657906436
2025/05/21 11:51:48.969123048,0,29.949849964222697,30.892327760299633,36.33775502652194,29.007372168145757
2025/05/21 11:51:49.69201576,0,30.159289474462014,31.101767270538954,36.4424747816416,29.321531433504735
2025/05/21 11:51:49.171040965,0,30.36872898470133,31.31120678077827,36.651914291880914,29.530970943744055
2025/05/21 11:51:49.269944448,0,30.578168494940652,31.52064629101759,36.75663404700058,29.845130209103036
2025/05/21 11:51:49.371886702,0,30.787608005179973,31.73008580125691,36.9660735572399,30.159289474462014
2025/05/21 11:51:49.469343013,0,30.997047515419293,32.04424506661589,37.175513067479216,30.47344873982099
2025/05/21 11:51:49.570674006,0,31.31120678077827,32.25368457685521,37.384952577718536,30.787608005179973
2025/05/21 11:51:49.669175511,0,31.52064629101759,32.56784384221419,37.59439208795786,31.101767270538954
2025/05/21 11:51:49.769058907,0,29.007372168145757,29.007372168145757,34.24335992412875,28.169614127188478
2025/05/21 11:51:49.869593339,0,29.216811678385074,29.321531433504735,34.45279943436807,28.48377339254746
2025/05/21 11:51:49.970899050,0,29.530970943744055,29.635690698863716,34.76695869972705,28.902652413026097
2025/05/21 11:51:50.69948447,0,29.740410453983376,29.949849964222697,34.97639820996637,29.216811678385074
2025/05/21 11:51:50.169160433,0,30.054569719342354,30.264009229581674,35.29055747532534,29.635690698863716
2025/05/21 11:51:50.269256732,0,30.264009229581674,30.578168494940652,35.604716740684324,29.949849964222697
2025/05/21 11:51:50.369366528,0,30.578168494940652,30.997047515419293,35.918876006043305,30.36872898470133
2025/05/21 11:51:50.469629802,0,30.892327760299633,31.31120678077827,36.23303527140228,30.787608005179973
2025/05/21 11:51:50.570143114,0,31.101767270538954,31.62536604613725,36.54719453676126,31.20648702565861
2025/05/21 11:51:50.669451902,0,31.41592653589793,32.04424506661589,36.861353802120234,31.62536604613725
2025/05/21 11:51:50.769228656,0,29.845130209103036,29.530970943744055,34.66223894460738,29.530970943744055
2025/05/21 11:51:50.869996586,0,30.054569719342354,29.740410453983376,34.97639820996637,29.845130209103036
2025/05/21 11:51:50.969146397,0,30.264009229581674,30.159289474462014,35.29055747532534,30.264009229581674
2025/05/21 11:51:51.69165503,0,30.578168494940652,30.578168494940652,35.604716740684324,30.682888250060312
2025/05/21 11:51:51.169208621,0,30.892327760299633,30.892327760299633,35.918876006043305,31.20648702565861
2025/05/21 11:51:51.269935083,0,31.20648702565861,31.31120678077827,36.33775502652194,31.62536604613725
