time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 12:09:27.912523693,1744366167,911507880,,-3.878034468166966,-4.959518543868128,0.0,0.0,0.0,25.282672962053994
2025/04/11 12:09:27.994186277,1744366167,993976426,,-3.3574219599762216,-4.889999761066008,0.0,0.0,0.0,23.07100265789107
2025/04/11 12:09:28.177216883,1744366168,173973891,,-6.922013126935163,28.68505698964711,0.0,0.0,0.0,-13.995786114422941
2025/04/11 12:09:28.983275039,1744366168,983035674,,-13.444845169898386,-17.41743539269362,0.0,0.0,0.0,-3.7595135684638166
2025/04/11 12:09:29.98123293,1744366169,96374110,,-32.675664501606335,-19.04619355514444,0.0,0.0,0.0,47.30524131687925
2025/04/11 12:09:29.177011024,1744366169,176376755,,-27.913164939207334,-16.704142997039988,0.0,0.0,0.0,41.0102563407105
2025/04/11 12:09:30.70700971,1744366170,69722631,,14.008555336150408,5.300536211663285,0.0,0.0,0.0,6.561743894806455
2025/04/11 12:09:30.160919217,1744366170,160676377,,-14.472074389193963,2.7286944329060248,0.0,0.0,0.0,69.67107249911163
2025/04/11 12:09:30.535458485,1744366170,535170910,,-13.014897649375463,2.5955214507687714,0.0,0.0,0.0,64.60945151411516
2025/04/11 12:09:30.776282038,1744366170,775872565,,20.206796588982016,4.763693161105479,0.0,0.0,0.0,-1.9356996374618234
2025/04/11 12:09:31.1915934,1744366171,1292418,,14.35275400876506,3.2498093537218438,0.0,0.0,0.0,-8.825662476223584
2025/04/11 12:09:31.750886337,1744366171,750561915,,4.433581788238172,1.1589226577498408,0.0,0.0,0.0,65.47058714399034
2025/04/11 12:09:32.646524530,1744366172,646311865,,-9.466354797688894,0.5236337095045229,0.0,0.0,0.0,-19.495480430210485
2025/04/11 12:09:33.543953231,1744366173,543114120,,10.745976742931305,0.9422792149376278,0.0,0.0,0.0,-31.76701578439601
2025/04/11 12:09:34.453266644,1744366174,452780648,,11.556849757883654,-8.461389940562782,0.0,0.0,0.0,48.20488043541394
2025/04/11 12:09:34.526302133,1744366174,526044656,,10.128023990910236,-6.815960996326538,0.0,0.0,0.0,43.94901176515161
2025/04/11 12:09:34.606157989,1744366174,606032867,,8.41708100165333,-5.186270335802547,0.0,0.0,0.0,38.977551570867966
2025/04/11 12:09:34.712865296,1744366174,711554444,,7.1165549691134515,-3.6746723829462837,0.0,0.0,0.0,35.0988085372652
2025/04/11 12:09:35.355919219,1744366175,355495118,,32.509951661282784,0.5662789532711656,0.0,0.0,0.0,12.771024922707397
2025/04/11 12:09:35.425123270,1744366175,424885140,,-18.985754365518247,1.5571574191662165,0.0,0.0,0.0,68.28286420899265
2025/04/11 12:09:36.339321789,1744366176,338494662,,-12.283908701972805,-15.141293740175414,0.0,0.0,0.0,29.30837149016609
2025/04/11 12:09:36.593484305,1744366176,593081553,,42.674190967730524,-14.458726124898142,0.0,0.0,0.0,-19.495410965306313
2025/04/11 12:09:36.671129452,1744366176,670755622,,-2.2153824426708724,-9.540606949133732,0.0,0.0,0.0,19.539952158514055
2025/04/11 12:09:36.933760853,1744366176,930073722,,51.6574839901003,-5.593897585976478,0.0,0.0,0.0,-23.842712269377763
2025/04/11 12:09:37.11024802,1744366177,10863855,,-3.061015943230892,-9.03198910861434,0.0,0.0,0.0,18.01608817443158
2025/04/11 12:09:37.89998988,1744366177,89732845,,-1.3630721528987735,-7.197195411193974,0.0,0.0,0.0,15.338656330528686
2025/04/11 12:09:37.164810406,1744366177,164491565,,-2.6012453129380333,-5.548588665522544,0.0,0.0,0.0,12.698390775012584
2025/04/11 12:09:37.411664282,1744366177,411463341,,52.471478443041036,0.5350438479912754,0.0,0.0,0.0,-22.51805606862326
2025/04/11 12:09:38.133914860,1744366178,133661814,,2.6810398680157306,1.0397948439488687,0.0,0.0,0.0,8.88414154199328
2025/04/11 12:09:38.209577227,1744366178,209347932,,2.751317368541173,2.3704499870544566,0.0,0.0,0.0,6.426820552795988
2025/04/11 12:09:38.325961773,1744366178,325669387,,1.3220659034654076,2.664691399060942,0.0,0.0,0.0,7.03794786071763
2025/04/11 12:09:38.492427119,1744366178,491860501,,58.74418407201557,11.299268792956866,0.0,0.0,0.0,-15.13172485196386
2025/04/11 12:09:38.580682894,1744366178,568502260,,1.5916040670671094,-2.757696583648908,0.0,0.0,0.0,2.912730449312768
2025/04/11 12:09:38.649542822,1744366178,649378384,,1.6627980258704724,0.16723549178510666,0.0,0.0,0.0,4.12570962342118
2025/04/11 12:09:38.730543103,1744366178,730233790,,0.15042417877100434,-1.4237262380802065,0.0,0.0,0.0,2.502782736420592
2025/04/11 12:09:38.799692143,1744366178,799329822,,0.2555296757115997,1.8314007451958076,0.0,0.0,0.0,-0.0850799514135403
2025/04/11 12:09:38.880840083,1744366178,880339330,,55.786850814404815,11.763404411012061,0.0,0.0,0.0,-13.681275484639002
2025/04/11 12:09:38.954607296,1744366178,954265946,,-1.1021259942010317,-0.8540769810181956,0.0,0.0,0.0,2.631566253887584
2025/04/11 12:09:39.36306189,1744366179,36059967,,53.05070388261652,10.978868101363105,0.0,0.0,0.0,-15.043503120223193
2025/04/11 12:09:39.282969537,1744366179,282168616,,53.189542954477986,9.380432911175191,0.0,0.0,0.0,-12.094221995906238
2025/04/11 12:09:39.355377672,1744366179,354480784,,-3.359448325423017,4.612597587785132,0.0,0.0,0.0,5.205535441464868
2025/04/11 12:09:39.431823222,1744366179,431574534,,-1.0875091415298783,3.247976505396622,0.0,0.0,0.0,4.685184983678582
2025/04/11 12:09:39.523229339,1744366179,522522171,,52.49125272275181,15.032844797386602,0.0,0.0,0.0,-4.18533633504498
2025/04/11 12:09:39.779486146,1744366179,776505976,,50.757190503020865,11.431239292489252,0.0,0.0,0.0,-4.075602331166394
2025/04/11 12:09:39.896401380,1744366179,896158405,,-5.252972497601306,1.2538549880452905,0.0,0.0,0.0,-0.7182184247753156
2025/04/11 12:09:39.964326869,1744366179,962720191,,-0.4851406062269632,1.4403672924730984,0.0,0.0,0.0,1.7112822855229837
2025/04/11 12:09:40.210127431,1744366180,209894417,,51.885694872868655,16.830881518871422,0.0,0.0,0.0,2.031687643532365
2025/04/11 12:09:40.943026265,1744366180,942766931,,16.103354011398494,-0.17918799760107618,0.0,0.0,0.0,-41.425623045659584
2025/04/11 12:09:41.844780526,1744366181,841011123,,-2.7817915184055977,0.678658014827505,0.0,0.0,0.0,18.880771004170853
2025/04/11 12:09:41.922802094,1744366181,921607827,,-2.675217482237244,0.7021579963190874,0.0,0.0,0.0,18.913077637508998
2025/04/11 12:09:41.991172477,1744366181,990449994,,-2.5581278695543688,0.7279625947367094,0.0,0.0,0.0,18.94820557355805
2025/04/11 12:09:42.92402861,1744366182,92210521,,47.40263408374031,29.880474302207432,0.0,0.0,0.0,40.96028923913269
2025/04/11 12:09:42.359309711,1744366182,358557917,,43.23720799104356,27.556542536686933,0.0,0.0,0.0,33.49739683454811
2025/04/11 12:09:42.447506841,1744366182,445898581,,32.24883573852877,24.46671886258163,0.0,0.0,0.0,28.052805146514046
2025/04/11 12:09:42.962610482,1744366182,962414560,,11.0062591543265,9.397342027893345,0.0,0.0,0.0,43.50741721100677
2025/04/11 12:09:43.32761419,1744366183,32176072,,-34.864693036351255,-23.261449864410082,0.0,0.0,0.0,8.203898927428227
2025/04/11 12:09:43.106108276,1744366183,102599944,,-33.97543490095934,-21.641989456909798,0.0,0.0,0.0,6.244145814384922
2025/04/11 12:09:43.393974711,1744366183,393513517,,13.372068415807561,16.573408619294412,0.0,0.0,0.0,41.752305947488665
2025/04/11 12:09:43.483417002,1744366183,479135558,,-29.739447740271473,-16.812008515171144,0.0,0.0,0.0,7.474865336412293
2025/04/11 12:09:43.655749521,1744366183,654876780,,-28.928210073944044,-9.547256858652673,0.0,0.0,0.0,9.517435122588587
2025/04/11 12:09:44.552518752,1744366184,552339966,,10.259055499267546,7.663132789904438,0.0,0.0,0.0,-15.066038808511557
2025/04/11 12:09:44.644102605,1744366184,643736826,,10.257193127317166,5.983662193174638,0.0,0.0,0.0,-11.69418471369245
2025/04/11 12:09:44.709832165,1744366184,709557705,,10.254996020166644,5.416732413980284,0.0,0.0,0.0,-10.292504530253701
2025/04/11 12:09:44.946169841,1744366184,945957467,,49.7350056009482,44.20457418653153,0.0,0.0,0.0,41.94855724675106
2025/04/11 12:09:45.20828815,1744366185,20561465,,7.403097508133342,7.66132019487975,0.0,0.0,0.0,-0.06312991807109825
2025/04/11 12:09:45.99050214,1744366185,98642196,,7.020147886658194,4.768520949290391,0.0,0.0,0.0,0.7741398753488866
2025/04/11 12:09:45.175738215,1744366185,174928779,,7.039156389083715,3.3061097890329876,0.0,0.0,0.0,-1.604472069431587
2025/04/11 12:09:45.245172565,1744366185,244845458,,6.563421605870346,1.600483140275614,0.0,0.0,0.0,1.2722675299486994
2025/04/11 12:09:45.327128310,1744366185,326300254,,6.580461207490586,1.592832572956354,0.0,0.0,0.0,1.4455420908896457
2025/04/11 12:09:45.596879213,1744366185,596626563,,41.46470478720666,43.78985153551204,0.0,0.0,0.0,48.05735959939305
2025/04/11 12:09:46.6354526,1744366186,4250422,,15.907523356768863,26.300823238014033,0.0,0.0,0.0,55.651816409851534
2025/04/11 12:09:46.77151853,1744366186,76351266,,-17.63899627612102,-13.561071073884989,0.0,0.0,0.0,1.628513167775651
2025/04/11 12:09:46.156209593,1744366186,156045034,,-16.897472450170184,-11.604247716868883,0.0,0.0,0.0,1.485945140129445
2025/04/11 12:09:46.420246302,1744366186,415753565,,17.85886447156686,32.9004932096142,0.0,0.0,0.0,53.32351298146186
2025/04/11 12:09:46.843909321,1744366186,843538781,,-10.020322926625795,3.385504945173011,0.0,0.0,0.0,28.825472365355587
2025/04/11 12:09:47.99273531,1744366187,98479487,,21.10739684111843,47.566982613189,0.0,0.0,0.0,73.62711422252804
2025/04/11 12:09:47.164803946,1744366187,164522598,,-4.667069708386947,8.507789513725484,0.0,0.0,0.0,8.339222046742421
2025/04/11 12:09:47.431515744,1744366187,431387949,,26.704850851405098,51.66784130529449,0.0,0.0,0.0,61.63279731910501
2025/04/11 12:09:47.512204934,1744366187,511382275,,2.3095714314516798,-3.137868017955782,0.0,0.0,0.0,9.55702912053863
2025/04/11 12:09:47.587017160,1744366187,586835469,,2.033890552163548,-1.464721025394823,0.0,0.0,0.0,7.105004130036043
2025/04/11 12:09:47.834944712,1744366187,834702619,,28.91946548100428,43.5039646061843,0.0,0.0,0.0,56.74904183758385
2025/04/11 12:09:47.916073465,1744366187,915863248,,1.8934549434303847,-1.2002632444013983,0.0,0.0,0.0,0.448646860218318
2025/04/11 12:09:48.174695625,1744366188,170316680,,25.5473289088792,43.68459984852305,0.0,0.0,0.0,46.855530638448045
2025/04/11 12:09:48.465197337,1744366188,464925856,,27.09529911783494,36.72545319583544,0.0,0.0,0.0,40.91386319481766
2025/04/11 12:09:48.541808912,1744366188,538800013,,-4.068471463197824,3.6561305316785564,0.0,0.0,0.0,-9.021016198775534
2025/04/11 12:09:49.452363959,1744366189,451540725,,13.419639309103346,-14.20163987776472,0.0,0.0,0.0,40.88699512271568
2025/04/11 12:09:50.342131656,1744366190,340384822,,-6.053038498894665,5.5528378440295825,0.0,0.0,0.0,-7.261309787882048
2025/04/11 12:09:50.407355082,1744366190,406869736,,-5.9844794641606,5.553949276882221,0.0,0.0,0.0,-6.949880857979714
2025/04/11 12:09:50.487457619,1744366190,486998878,,-5.923101028092859,5.555022933060982,0.0,0.0,0.0,-6.670437409848148
2025/04/11 12:09:50.713890655,1744366190,713656334,,5.982983801101227,51.215863732455205,0.0,0.0,0.0,37.496482941777224
2025/04/11 12:09:51.271496151,1744366191,268572593,,-3.408746725965983,22.581707132961355,0.0,0.0,0.0,32.350326833006015
2025/04/11 12:09:51.357483222,1744366191,357353343,,-1.5958166324412275,21.12385567617612,0.0,0.0,0.0,31.065520109422145
2025/04/11 12:09:51.437470599,1744366191,437014546,,-8.592222226959628,-21.292291808682194,0.0,0.0,0.0,-16.63475264915708
2025/04/11 12:09:52.346365755,1744366192,346197987,,1.0645588914637116,-18.949894726464862,0.0,0.0,0.0,-6.0273323201158675
2025/04/11 12:09:52.427176645,1744366192,426477527,,1.0682256562016903,-15.28593721297851,0.0,0.0,0.0,-5.707410630723771
2025/04/11 12:09:52.499556662,1744366192,499381072,,1.0717418542436192,-11.914817844903723,0.0,0.0,0.0,-5.400843561092763
2025/04/11 12:09:52.778699968,1744366192,778283653,,3.715229055603004,34.56041109729199,0.0,0.0,0.0,38.370947158222094
2025/04/11 12:09:52.852557568,1744366192,852289238,,-4.907733323805658,2.4260478357049067,0.0,0.0,0.0,-2.1567850744566783
2025/04/11 12:09:52.928504755,1744366192,928297739,,-2.0673515776061038,0.9020947706045206,0.0,0.0,0.0,0.413284703673078
2025/04/11 12:09:53.5391924,1744366193,5046992,,-2.0403475839755103,-0.5782252425639456,0.0,0.0,0.0,0.9477441844172958
2025/04/11 12:09:53.88908963,1744366193,88641243,,-0.4915262881785125,-0.5326095353641023,0.0,0.0,0.0,2.3998000420620684
2025/04/11 12:09:53.301909196,1744366193,300192903,,2.5785964566509847,41.54495736912328,0.0,0.0,0.0,32.65943941665611
2025/04/11 12:09:53.561312140,1744366193,559960224,,2.033675381079057,34.424773082727654,0.0,0.0,0.0,31.233728228373046
2025/04/11 12:09:53.636452456,1744366193,636000706,,1.3663567646235393,-0.9912254698173655,0.0,0.0,0.0,-12.621871513929527
2025/04/11 12:09:53.846655437,1744366193,846461236,,3.6753411891448664,43.20013081750463,0.0,0.0,0.0,24.753670622237934
2025/04/11 12:09:54.106816559,1744366194,106620508,,3.0166532333793867,34.938872500292106,0.0,0.0,0.0,22.03272158868384
2025/04/11 12:09:54.189746782,1744366194,189327604,,-0.790012972495937,29.902432975946212,0.0,0.0,0.0,23.892317238767255
2025/04/11 12:09:54.269513373,1744366194,268274391,,-2.4415763331424927,27.840320989228744,0.0,0.0,0.0,27.617205187799136
2025/04/11 12:09:54.331716058,1744366194,331320080,,-3.3243344009119298,24.06531696701275,0.0,0.0,0.0,26.95845500420895
2025/04/11 12:09:54.408919706,1744366194,408615572,,-2.3464268002771433,22.17377025232416,0.0,0.0,0.0,25.529011981017433
2025/04/11 12:09:54.519824077,1744366194,518085401,,-3.0135114678814574,20.302940070010962,0.0,0.0,0.0,25.985447490031525
2025/04/11 12:09:54.582902083,1744366194,581483574,,-4.410501107951113,17.051133463479644,0.0,0.0,0.0,27.28704758669037
2025/04/11 12:09:54.662887063,1744366194,662659277,,-5.932979148764524,-23.67230474879709,0.0,0.0,0.0,-13.472638902312106
2025/04/11 12:09:54.733367246,1744366194,733180413,,-5.329611132350948,-21.81047923116445,0.0,0.0,0.0,-15.629099895315044
2025/04/11 12:09:54.813321665,1744366194,813069618,,-4.804077600919761,-18.847038787314574,0.0,0.0,0.0,-15.010649100919345
2025/04/11 12:09:55.2133254,1744366195,1939604,,-3.3639283426129296,21.739618407830093,0.0,0.0,0.0,16.701865698469533
2025/04/11 12:09:55.83541152,1744366195,83320763,,-2.8549931341583346,-13.49233063623845,0.0,0.0,0.0,-20.100704839622296
2025/04/11 12:09:55.262410772,1744366195,261894563,,-3.297660471194831,27.193027097471813,0.0,0.0,0.0,14.230941387590988
2025/04/11 12:09:55.510111187,1744366195,509916223,,-6.183803045736511,18.81954344932545,0.0,0.0,0.0,11.71358756248916
2025/04/11 12:09:55.575853036,1744366195,575587124,,-4.396038145327353,-10.317402155066233,0.0,0.0,0.0,-20.58855508615929
2025/04/11 12:09:55.753649872,1744366195,750159531,,-2.803072535055101,26.55948137590231,0.0,0.0,0.0,9.968390029830857
2025/04/11 12:09:56.12576657,1744366196,12169791,,-4.395442172501319,18.513108993240834,0.0,0.0,0.0,7.251081977663709
2025/04/11 12:09:56.738069261,1744366196,737900265,,2.1724993918463937,-3.76692139925062,0.0,0.0,0.0,5.552988423914904
2025/04/11 12:09:56.855985008,1744366196,855676524,,1.5163644988966638,-3.656053367165839,0.0,0.0,0.0,8.19248320062632
2025/04/11 12:09:56.943478505,1744366196,939575896,,-0.2363028423673441,-1.2684585539998636,0.0,0.0,0.0,5.337670157960986
2025/04/11 12:09:57.679830222,1744366197,679628620,,-6.588769573051479,13.36173480073991,0.0,0.0,0.0,-2.2710619834246586
2025/04/11 12:09:57.762624817,1744366197,761407296,,-6.429708077892201,12.251839897170711,0.0,0.0,0.0,-3.055055863966281
2025/04/11 12:09:57.846649838,1744366197,845533680,,-8.000985754862782,-15.195631182045119,0.0,0.0,0.0,-26.337582523028935
2025/04/11 12:09:58.646700928,1744366198,646430897,,-4.1548515734641285,-8.16434533374931,0.0,0.0,0.0,-11.188418160491103
2025/04/11 12:09:58.763881727,1744366198,763551166,,0.09821785078345613,15.677176336346506,0.0,0.0,0.0,6.972137524838651
2025/04/11 12:09:58.846447928,1744366198,846230426,,0.01037582405963633,-4.927544463407386,0.0,0.0,0.0,-13.044766480808505
2025/04/11 12:09:58.916285754,1744366198,914880975,,0.021828871502961533,-3.2058004565309233,0.0,0.0,0.0,-15.746935649724882
2025/04/11 12:09:59.85382099,1744366199,85026923,,1.2649793234412314,18.730564092534365,0.0,0.0,0.0,4.233991459492088
2025/04/11 12:09:59.162314853,1744366199,162121272,,1.3091116764220772,14.603438458926036,0.0,0.0,0.0,3.899917939468665
2025/04/11 12:10:00.63880023,1744366200,63672246,,-2.157949094731862,-23.992857560660667,0.0,0.0,0.0,28.276000578857676
2025/04/11 12:10:00.138243786,1744366200,137720148,,-4.318030822688385,-39.12192504909048,0.0,0.0,0.0,14.839807437863406
2025/04/11 12:10:00.254353130,1744366200,253628086,,-4.958326348175788,-35.97509200478105,0.0,0.0,0.0,13.814963730744815
2025/04/11 12:10:00.339491030,1744366200,338394890,,-5.463497391001098,-30.88198933915784,0.0,0.0,0.0,12.748602578745796
2025/04/11 12:10:01.245705496,1744366201,244021696,,-9.96777151215916,7.473769423675677,0.0,0.0,0.0,6.75595104110343
2025/04/11 12:10:01.376597646,1744366201,376225989,,-3.566015175005745,19.629325430600574,0.0,0.0,0.0,16.45477799954344
2025/04/11 12:10:01.455463192,1744366201,452573896,,-1.0839209814150053,16.611115658492523,0.0,0.0,0.0,6.097336521963122
2025/04/11 12:10:01.535978758,1744366201,535558698,,-0.7579471661665025,15.360574521792913,0.0,0.0,0.0,4.616615454821336
2025/04/11 12:10:01.610697745,1744366201,610508109,,-3.6823847587681087,3.036997003461863,0.0,0.0,0.0,-7.2564169711743105
2025/04/11 12:10:01.701704890,1744366201,701377334,,-0.19915655897827378,13.828795556675828,0.0,0.0,0.0,-1.4704445522994547
2025/04/11 12:10:01.770128255,1744366201,769969872,,-3.942055734312305,3.0151693515622355,0.0,0.0,0.0,-7.178041075657518
2025/04/11 12:10:01.857019812,1744366201,853733570,,0.745449635915989,12.033356999385958,0.0,0.0,0.0,-1.5959001149337055
2025/04/11 12:10:01.932928067,1744366201,931785235,,-1.6146123342018512,8.959601561009677,0.0,0.0,0.0,2.1560992865068087
2025/04/11 12:10:01.999958442,1744366201,999772712,,-6.148916448624064,-0.564876296777399,0.0,0.0,0.0,-6.373937580698751
2025/04/11 12:10:02.83594204,1744366202,83269528,,-5.183850962550878,-0.6251700432424059,0.0,0.0,0.0,-6.463039528797495
2025/04/11 12:10:02.203438392,1744366202,203021604,,-4.042454742264113,-0.9030036119279288,0.0,0.0,0.0,-5.688159748141956
2025/04/11 12:10:03.73000382,1744366203,71548257,,-6.673973632195356,-12.977718528376087,0.0,0.0,0.0,34.12689064411091
2025/04/11 12:10:03.171432563,1744366203,170469530,,-7.604653280441376,-11.020659189885023,0.0,0.0,0.0,28.917568205691985
2025/04/11 12:10:03.247967049,1744366203,247710538,,-9.23615065768388,-8.784446751123838,0.0,0.0,0.0,28.67974178520437
2025/04/11 12:10:03.324863132,1744366203,324583392,,-5.972376013704981,-5.578230768303854,0.0,0.0,0.0,24.818575157629795
2025/04/11 12:10:03.401172227,1744366203,400167422,,-9.772049469727527,-5.582627525661991,0.0,0.0,0.0,21.0306259182128
2025/04/11 12:10:03.885720041,1744366203,881754042,,6.07720239952792,7.454188398125609,0.0,0.0,0.0,14.541779241524857
2025/04/11 12:10:03.965536534,1744366203,965002549,,0.5417265351749592,10.880311033541119,0.0,0.0,0.0,9.086320629424428
2025/04/11 12:10:04.44289426,1744366204,44036718,,6.103069099750584,7.241855293057867,0.0,0.0,0.0,8.540660070650283
2025/04/11 12:10:04.120509317,1744366204,119008084,,0.5664657723326343,9.750211626892636,0.0,0.0,0.0,5.161420598050384
2025/04/11 12:10:04.198947971,1744366204,197904181,,0.5781779150858029,7.9978908829393305,0.0,0.0,0.0,2.8255713082791942
2025/04/11 12:10:04.264260562,1744366204,264038600,,0.6698982644289231,5.615261019650731,0.0,0.0,0.0,2.0651652055405165
2025/04/11 12:10:04.343015544,1744366204,342798318,,5.319374378115782,-0.0034901738276715832,0.0,0.0,0.0,0.7493550563895113
2025/04/11 12:10:04.463234559,1744366204,462997850,,5.548325402362181,-1.7212144961141433,0.0,0.0,0.0,0.026557866230199068
2025/04/11 12:10:04.543868083,1744366204,543647637,,2.7662333043092815,-0.4702568899374029,0.0,0.0,0.0,-0.7863555569229135
2025/04/11 12:10:04.613229802,1744366204,611857110,,-2.847423351932619,4.2559655600066435,0.0,0.0,0.0,-0.9533462821106582
2025/04/11 12:10:04.692184029,1744366204,691475964,,3.0484237391992934,-1.8944939268144338,0.0,0.0,0.0,-2.9009076913795155
2025/04/11 12:10:04.764393850,1744366204,764135675,,2.478677137132806,-1.819002918893716,0.0,0.0,0.0,-0.14760765374934692
2025/04/11 12:10:04.843135789,1744366204,842802810,,-0.3520758930695109,-0.43714985679109475,0.0,0.0,0.0,-2.6695428881066334
2025/04/11 12:10:05.758566629,1744366205,748432037,,-5.45045201600594,-9.701942580372346,0.0,0.0,0.0,-31.89721863901832
2025/04/11 12:10:05.828143154,1744366205,827378801,,-0.6330582505289968,-20.9176131449548,0.0,0.0,0.0,-31.462122871892767
2025/04/11 12:10:05.905135839,1744366205,904358144,,-3.762816527989301,-8.023864772870496,0.0,0.0,0.0,-26.93434358036665
2025/04/11 12:10:05.991150212,1744366205,987440885,,-3.720675069443864,-6.405795410258008,0.0,0.0,0.0,-23.827502626859285
2025/04/11 12:10:06.144962737,1744366206,144754698,,-0.6359654663243219,-6.480512822799312,0.0,0.0,0.0,-14.377294836218496
2025/04/11 12:10:06.246384422,1744366206,246004837,,1.1433173420588219,-20.44567295127581,0.0,0.0,0.0,-13.524264571316913
2025/04/11 12:10:06.323095126,1744366206,322867001,,0.10976467717399885,-16.378806610859286,0.0,0.0,0.0,-10.942333076731558
2025/04/11 12:10:06.394990533,1744366206,392380280,,-1.1312199877094713,-2.3478346547508693,0.0,0.0,0.0,-6.578318150728478
2025/04/11 12:10:06.550217929,1744366206,550061586,,1.8503523098658974,-16.464802972805387,0.0,0.0,0.0,-9.534828032026056
2025/04/11 12:10:06.622701485,1744366206,622237433,,-1.1085817993284053,-0.013640884714206436,0.0,0.0,0.0,-5.762986582354806
2025/04/11 12:10:06.756828582,1744366206,756580503,,2.0468082547880613,-16.92905937028516,0.0,0.0,0.0,-2.6140821540863612
2025/04/11 12:10:06.840412094,1744366206,833875626,,-0.9640207735863271,1.3783830030023978,0.0,0.0,0.0,-2.9408572390316436
2025/04/11 12:10:06.987537693,1744366206,986561463,,-0.03856955257211325,-17.303675188979824,0.0,0.0,0.0,-2.1622812204727424
2025/04/11 12:10:07.63092658,1744366207,62915507,,0.7548417848098694,2.678639894901977,0.0,0.0,0.0,-1.3271751812229056
2025/04/11 12:10:07.474202091,1744366207,473605691,,5.033793007115648,-11.270816265016421,0.0,0.0,0.0,25.31978206099504
2025/04/11 12:10:07.549797428,1744366207,549591511,,3.726693901612194,8.831897448371919,0.0,0.0,0.0,19.61663925457703
2025/04/11 12:10:08.348233821,1744366208,347303793,,4.727367893637194,-8.308344528253599,0.0,0.0,0.0,-18.071787553694215
2025/04/11 12:10:08.433820840,1744366208,429625330,,3.3295014158860994,-8.08349692185584,0.0,0.0,0.0,-16.626008725571005
2025/04/11 12:10:08.717834149,1744366208,710782973,,1.2144479429522193,-32.594156201106784,0.0,0.0,0.0,-12.3324143612776
2025/04/11 12:10:08.805733509,1744366208,804955699,,-2.5408557251059563,-27.153528820150726,0.0,0.0,0.0,-0.1488763870811738
2025/04/11 12:10:08.891517848,1744366208,891296077,,-2.106716880862379,-0.9511304149406072,0.0,0.0,0.0,1.3843041501407498
2025/04/11 12:10:09.6465081,1744366209,6033324,,-0.4335982671378247,-0.9650901267420693,0.0,0.0,0.0,2.049406196919257
2025/04/11 12:10:09.213591873,1744366209,213405577,,0.10396202724028569,-24.58088664738645,0.0,0.0,0.0,-0.12979291949149285
2025/04/11 12:10:09.975777064,1744366209,975236037,,4.634902427693618,8.795767378126229,0.0,0.0,0.0,-5.980860027042581
2025/04/11 12:10:10.48565660,1744366210,48296511,,9.911368379076137,34.83377944168525,0.0,0.0,0.0,-7.703324775225163
2025/04/11 12:10:10.136543299,1744366210,133667411,,11.014646544158637,31.566098171338353,0.0,0.0,0.0,-6.158001708213483
2025/04/11 12:10:10.385341796,1744366210,384187505,,4.42428465747075,-2.387986083702131,0.0,0.0,0.0,-3.4203200822075885
2025/04/11 12:10:10.461116965,1744366210,460242774,,7.152093635176172,1.5011564731732676,0.0,0.0,0.0,7.684718826669673
2025/04/11 12:10:10.538041027,1744366210,537848448,,11.695803300114832,30.259558763061662,0.0,0.0,0.0,5.375993842945206
2025/04/11 12:10:10.797342675,1744366210,795333256,,4.988533114346708,-3.032157377368165,0.0,0.0,0.0,1.0026157152936577
2025/04/11 12:10:10.867164019,1744366210,866981076,,4.946391547778944,22.395662244427072,0.0,0.0,0.0,-9.579768379952533
2025/04/11 12:10:11.124044387,1744366211,123554070,,-1.0016489599909306,-11.712897013100871,0.0,0.0,0.0,-2.8898694543900447
2025/04/11 12:10:11.845099649,1744366211,844764050,,-0.3376544951406544,2.8884112851943513,0.0,0.0,0.0,29.1551261293475
2025/04/11 12:10:12.762386561,1744366212,755464254,,-7.413011273134572,-15.649987123310154,0.0,0.0,0.0,1.2573309639637955
2025/04/11 12:10:12.875506255,1744366212,875301142,,-5.607000003144208,-12.027431742624245,0.0,0.0,0.0,-0.04426623105491956
2025/04/11 12:10:13.736340942,1744366213,736150760,,8.346457525509088,22.209206778157778,0.0,0.0,0.0,-10.616345108668732
2025/04/11 12:10:14.278651,1744366214,83276,,-5.2325450487050205,-12.388346235323851,0.0,0.0,0.0,1.8699612895059659
2025/04/11 12:10:14.79617940,1744366214,79428030,,-4.157198702133101,-7.162814820696269,0.0,0.0,0.0,15.552971880438285
2025/04/11 12:10:14.153244158,1744366214,152831697,,-2.5774013360992143,-6.448991916776407,0.0,0.0,0.0,13.100954904557234
2025/04/11 12:10:14.229400135,1744366214,228815149,,11.295737544586572,21.828559799006783,0.0,0.0,0.0,5.05467840754342
2025/04/11 12:10:14.479559965,1744366214,478078359,,-2.774344859120191,-9.757679215013027,0.0,0.0,0.0,12.367187155779362
2025/04/11 12:10:14.562650124,1744366214,560792779,,9.279075250320844,11.080651357006815,0.0,0.0,0.0,5.765530823769559
2025/04/11 12:10:14.653329018,1744366214,652425136,,6.419378627630579,11.06762904622046,0.0,0.0,0.0,5.57107241080773
2025/04/11 12:10:15.551016853,1744366215,550787952,,-18.986347540381487,9.853087239892915,0.0,0.0,0.0,-2.1285585726494176
2025/04/11 12:10:15.629705146,1744366215,629526139,,-15.275513121103401,7.955584364943007,0.0,0.0,0.0,-5.181785060592489
