time,data
2025/04/01 17:54:19.570995007,28.0
2025/04/01 17:54:19.571059107,28.0
2025/04/01 17:54:19.668707743,27.0
2025/04/01 17:54:19.668801739,27.0
2025/04/01 17:54:19.786242174,26.0
2025/04/01 17:54:19.786336355,26.0
2025/04/01 17:54:19.872536606,25.0
2025/04/01 17:54:19.872645983,25.0
2025/04/01 17:54:19.976235685,23.28112661460753
2025/04/01 17:54:19.976309259,23.28112661460753
2025/04/01 17:54:20.67157445,22.0
2025/04/01 17:54:20.70152050,22.0
2025/04/01 17:54:20.168869017,21.0
2025/04/01 17:54:20.168965579,21.0
2025/04/01 17:54:20.271029120,20.0
2025/04/01 17:54:20.272193646,20.0
2025/04/01 17:54:20.369096995,19.0
2025/04/01 17:54:20.371442687,19.0
2025/04/01 17:54:20.471986982,18.0
2025/04/01 17:54:20.472070919,18.0
2025/04/01 17:54:20.574525636,17.0
2025/04/01 17:54:20.575629836,17.0
2025/04/01 17:54:20.674032860,14.999999999999998
2025/04/01 17:54:20.675729525,14.999999999999998
2025/04/01 17:54:20.767035958,14.0
2025/04/01 17:54:20.768479733,14.0
2025/04/01 17:54:20.874714990,13.0
2025/04/01 17:54:20.878842989,13.0
2025/04/01 17:54:20.970974620,12.000000000000002
2025/04/01 17:54:20.973447013,12.000000000000002
2025/04/01 17:54:21.74119942,11.0
2025/04/01 17:54:21.78075455,11.0
2025/04/01 17:54:21.166397759,10.0
2025/04/01 17:54:21.166507585,10.0
2025/04/01 17:54:21.267755860,9.0
2025/04/01 17:54:21.267857883,9.0
2025/04/01 17:54:21.368851677,7.281126614607529
2025/04/01 17:54:21.370482433,7.281126614607529
2025/04/01 17:54:21.471487242,7.0
2025/04/01 17:54:21.473687776,7.0
2025/04/01 17:54:21.576596343,5.281126614607529
2025/04/01 17:54:21.577786202,5.281126614607529
2025/04/01 17:54:21.664478998,4.0
2025/04/01 17:54:21.667006338,4.0
2025/04/01 17:54:21.768192895,3.0000000000000004
2025/04/01 17:54:21.768466122,3.0000000000000004
2025/04/01 17:54:21.869859652,3.0000000000000004
2025/04/01 17:54:21.873492575,3.0000000000000004
2025/04/01 17:54:21.970622878,2.0
2025/04/01 17:54:21.971230248,2.0
2025/04/01 17:54:22.72464913,1.0
2025/04/01 17:54:22.72768005,1.0
2025/04/01 17:54:22.175450808,0.0
2025/04/01 17:54:22.175541568,0.0
2025/04/01 17:54:22.264314873,0.0
2025/04/01 17:54:22.265568649,0.0
2025/04/01 17:54:22.367101028,0.0
2025/04/01 17:54:22.367198622,0.0
2025/04/01 17:54:22.467618153,0.0
2025/04/01 17:54:22.467717924,-3.8825130388958945e-21
2025/04/01 17:54:22.574398724,0.0
2025/04/01 17:54:22.575913437,0.0
2025/04/01 17:54:22.673486983,0.0
2025/04/01 17:54:22.674735458,0.0
2025/04/01 17:54:22.767800310,1.9412565194479476e-21
2025/04/01 17:54:22.767882080,1.9412565194479476e-21
2025/04/01 17:54:22.866923727,-7.765026077791789e-21
2025/04/01 17:54:22.870917153,-7.765026077791789e-21
2025/04/01 17:54:22.971179207,0.0
2025/04/01 17:54:22.971261663,0.0
2025/04/01 17:54:23.73843416,-1.5530052155583578e-20
2025/04/01 17:54:23.74238552,-1.5530052155583578e-20
2025/04/01 17:54:23.173167333,-1.5530052155583578e-20
2025/04/01 17:54:23.176066610,-1.5530052155583578e-20
2025/04/01 17:54:23.266141331,0.0
2025/04/01 17:54:23.269344399,0.0
2025/04/01 17:54:23.369313593,0.0
2025/04/01 17:54:23.372210084,0.0
2025/04/01 17:54:23.471280401,0.0
2025/04/01 17:54:23.471352672,0.0
2025/04/01 17:54:23.571801329,1.5530052155583578e-20
2025/04/01 17:54:23.573770465,1.5530052155583578e-20
2025/04/01 17:54:23.675632192,-1.5530052155583578e-20
2025/04/01 17:54:23.676413777,-1.5530052155583578e-20
2025/04/01 17:54:23.766790936,-1.5530052155583578e-20
2025/04/01 17:54:23.767339177,-1.5530052155583578e-20
2025/04/01 17:54:23.872216704,1.5530052155583578e-20
2025/04/01 17:54:23.872312977,1.5530052155583578e-20
2025/04/01 17:54:23.971896866,-1.5530052155583578e-20
2025/04/01 17:54:23.972005875,-1.5530052155583578e-20
2025/04/01 17:54:24.72753104,-1.5530052155583578e-20
2025/04/01 17:54:24.72949423,-1.5530052155583578e-20
2025/04/01 17:54:24.174864436,-1.5530052155583578e-20
2025/04/01 17:54:24.178627625,-1.5530052155583578e-20
2025/04/01 17:54:24.274082825,-1.5530052155583578e-20
2025/04/01 17:54:24.274357133,-1.5530052155583578e-20
2025/04/01 17:54:24.367248908,-1.553005215558358e-20
2025/04/01 17:54:24.368118961,-1.553005215558358e-20
2025/04/01 17:54:24.468152175,-1.553005215558358e-20
2025/04/01 17:54:24.468234702,-1.553005215558358e-20
2025/04/01 17:54:24.571547217,-1.553005215558358e-20
2025/04/01 17:54:24.571716988,-1.553005215558358e-20
2025/04/01 17:54:24.672398507,-7.76502607779179e-20
2025/04/01 17:54:24.676144207,-7.76502607779179e-20
2025/04/01 17:54:24.776100076,-1.553005215558358e-20
2025/04/01 17:54:24.776807755,-1.553005215558358e-20
2025/04/01 17:54:24.869884355,-1.553005215558358e-20
2025/04/01 17:54:24.870031800,-1.553005215558358e-20
2025/04/01 17:54:24.974254658,-1.553005215558358e-20
2025/04/01 17:54:24.974945708,-1.553005215558358e-20
2025/04/01 17:54:25.75977737,4.659015646675073e-20
2025/04/01 17:54:25.76299170,4.659015646675073e-20
2025/04/01 17:54:25.166612636,-1.553005215558358e-20
2025/04/01 17:54:25.166874336,-1.553005215558358e-20
2025/04/01 17:54:25.266725655,-1.553005215558358e-20
2025/04/01 17:54:25.267812112,-1.553005215558358e-20
2025/04/01 17:54:25.371443753,-7.76502607779179e-20
2025/04/01 17:54:25.373516682,-7.76502607779179e-20
2025/04/01 17:54:25.472849061,-1.553005215558358e-20
2025/04/01 17:54:25.473658915,-1.553005215558358e-20
2025/04/01 17:54:25.572597017,-7.76502607779179e-20
2025/04/01 17:54:25.572654108,-7.76502607779179e-20
2025/04/01 17:54:25.673652267,-1.553005215558358e-20
2025/04/01 17:54:25.676052576,-1.553005215558358e-20
2025/04/01 17:54:25.768704443,-1.553005215558358e-20
2025/04/01 17:54:25.768775825,-1.553005215558358e-20
2025/04/01 17:54:25.867768930,-1.553005215558358e-20
2025/04/01 17:54:25.868208193,-1.553005215558358e-20
2025/04/01 17:54:25.972810234,-1.553005215558358e-20
2025/04/01 17:54:25.974397807,-1.553005215558358e-20
2025/04/01 17:54:26.73105332,-1.553005215558358e-20
2025/04/01 17:54:26.73560263,-1.553005215558358e-20
2025/04/01 17:54:26.167322975,-7.76502607779179e-20
2025/04/01 17:54:26.167399016,-7.76502607779179e-20
2025/04/01 17:54:26.267616302,-7.76502607779179e-20
2025/04/01 17:54:26.269343584,-7.76502607779179e-20
2025/04/01 17:54:26.370259343,-1.553005215558358e-20
2025/04/01 17:54:26.371450791,-1.553005215558358e-20
2025/04/01 17:54:26.474949875,-1.553005215558358e-20
2025/04/01 17:54:26.475619038,-7.76502607779179e-20
2025/04/01 17:54:26.569252850,0.0
2025/04/01 17:54:26.569342108,-6.212020862233431e-20
2025/04/01 17:54:26.670101431,0.0
2025/04/01 17:54:26.670191657,0.0
2025/04/01 17:54:26.771691077,6.212020862233431e-20
2025/04/01 17:54:26.772055564,6.212020862233431e-20
2025/04/01 17:54:26.873017852,0.0
2025/04/01 17:54:26.873061201,0.0
2025/04/01 17:54:26.977482807,-6.212020862233431e-20
2025/04/01 17:54:26.978271027,-6.212020862233431e-20
2025/04/01 17:54:27.68510599,-6.212020862233431e-20
2025/04/01 17:54:27.68544481,-6.212020862233431e-20
2025/04/01 17:54:27.171346991,-6.212020862233431e-20
2025/04/01 17:54:27.171834267,-6.212020862233431e-20
2025/04/01 17:54:27.272556099,6.21202086223343e-20
2025/04/01 17:54:27.274627621,6.21202086223343e-20
2025/04/01 17:54:27.372399175,6.21202086223343e-20
2025/04/01 17:54:27.374678308,6.21202086223343e-20
2025/04/01 17:54:27.466919062,-1.077613842297402e-35
2025/04/01 17:54:27.467248992,-1.077613842297402e-35
2025/04/01 17:54:27.569395330,-1.077613842297402e-35
2025/04/01 17:54:27.569470804,-1.077613842297402e-35
2025/04/01 17:54:27.668082133,-1.077613842297402e-35
2025/04/01 17:54:27.671675799,-1.077613842297402e-35
2025/04/01 17:54:27.771922325,-1.077613842297402e-35
2025/04/01 17:54:27.771981601,-1.077613842297402e-35
2025/04/01 17:54:27.871608180,-1.077613842297402e-35
2025/04/01 17:54:27.871657110,-1.077613842297402e-35
2025/04/01 17:54:27.972419647,6.21202086223343e-20
2025/04/01 17:54:27.972897174,6.21202086223343e-20
2025/04/01 17:54:28.76678584,-1.077613842297402e-35
2025/04/01 17:54:28.76730827,-1.077613842297402e-35
2025/04/01 17:54:28.167878447,-1.077613842297402e-35
2025/04/01 17:54:28.168465187,-1.077613842297402e-35
2025/04/01 17:54:28.269905388,-1.077613842297402e-35
2025/04/01 17:54:28.269985391,-1.077613842297402e-35
2025/04/01 17:54:28.371497774,-1.077613842297402e-35
2025/04/01 17:54:28.371593990,-1.077613842297402e-35
2025/04/01 17:54:28.470012150,-1.077613842297402e-35
2025/04/01 17:54:28.471627527,-1.077613842297402e-35
2025/04/01 17:54:28.574917318,-1.077613842297402e-35
2025/04/01 17:54:28.577421355,-1.077613842297402e-35
2025/04/01 17:54:28.666329840,6.21202086223343e-20
2025/04/01 17:54:28.668840583,6.21202086223343e-20
2025/04/01 17:54:28.773206512,6.21202086223343e-20
2025/04/01 17:54:28.773714703,6.21202086223343e-20
2025/04/01 17:54:28.869119858,-1.077613842297402e-35
2025/04/01 17:54:28.870689876,-1.077613842297402e-35
2025/04/01 17:54:28.971100132,-1.077613842297402e-35
2025/04/01 17:54:28.971787778,-1.077613842297402e-35
2025/04/01 17:54:29.74531629,-6.212020862233432e-20
2025/04/01 17:54:29.77194443,-1.077613842297402e-35
2025/04/01 17:54:29.166505222,-1.077613842297402e-35
2025/04/01 17:54:29.167242670,-1.077613842297402e-35
2025/04/01 17:54:29.265543518,-1.077613842297402e-35
2025/04/01 17:54:29.267947171,-1.077613842297402e-35
2025/04/01 17:54:29.366874359,-1.077613842297402e-35
2025/04/01 17:54:29.371369417,-1.077613842297402e-35
2025/04/01 17:54:29.471575200,-1.077613842297402e-35
2025/04/01 17:54:29.471677752,-1.077613842297402e-35
2025/04/01 17:54:29.573844464,-1.077613842297402e-35
2025/04/01 17:54:29.575011234,-1.077613842297402e-35
2025/04/01 17:54:29.674850334,-1.077613842297402e-35
2025/04/01 17:54:29.677277439,-1.077613842297402e-35
2025/04/01 17:54:29.775532356,-1.077613842297402e-35
2025/04/01 17:54:29.777831413,-1.077613842297402e-35
2025/04/01 17:54:29.876281897,-1.077613842297402e-35
2025/04/01 17:54:29.880522066,-1.077613842297402e-35
2025/04/01 17:54:29.972432596,-1.077613842297402e-35
2025/04/01 17:54:29.972677665,-1.077613842297402e-35
2025/04/01 17:54:30.74975076,-1.077613842297402e-35
2025/04/01 17:54:30.75985426,-1.077613842297402e-35
2025/04/01 17:54:30.175393156,1.5530052155583566e-20
2025/04/01 17:54:30.179993673,1.5530052155583566e-20
2025/04/01 17:54:30.270741720,-1.077613842297402e-35
2025/04/01 17:54:30.271831721,-1.077613842297402e-35
2025/04/01 17:54:30.374256537,-1.077613842297402e-35
2025/04/01 17:54:30.377548426,-1.077613842297402e-35
2025/04/01 17:54:30.475258974,-1.077613842297402e-35
2025/04/01 17:54:30.475418280,-1.077613842297402e-35
2025/04/01 17:54:30.574013647,-1.077613842297402e-35
2025/04/01 17:54:30.574107417,-1.077613842297402e-35
2025/04/01 17:54:30.668423701,-1.077613842297402e-35
2025/04/01 17:54:30.673621160,-1.077613842297402e-35
2025/04/01 17:54:30.770394643,-1.077613842297402e-35
2025/04/01 17:54:30.771802868,-1.077613842297402e-35
2025/04/01 17:54:30.873825527,3.882513038895884e-21
2025/04/01 17:54:30.876347033,3.882513038895884e-21
2025/04/01 17:54:30.964120305,-1.077613842297402e-35
2025/04/01 17:54:30.968560629,-1.077613842297402e-35
2025/04/01 17:54:31.65797738,1.5530052155583566e-20
2025/04/01 17:54:31.66993043,1.5530052155583566e-20
2025/04/01 17:54:31.169220775,-1.077613842297402e-35
2025/04/01 17:54:31.169315096,-1.077613842297402e-35
2025/04/01 17:54:31.270745321,-1.077613842297402e-35
2025/04/01 17:54:31.271666927,-1.077613842297402e-35
2025/04/01 17:54:31.373461928,-1.077613842297402e-35
2025/04/01 17:54:31.374354755,-1.077613842297402e-35
2025/04/01 17:54:31.470402769,-1.553005215558359e-20
2025/04/01 17:54:31.471837194,-1.553005215558359e-20
2025/04/01 17:54:31.568381347,-1.5530052155583587e-20
2025/04/01 17:54:31.568965594,-1.5530052155583587e-20
2025/04/01 17:54:31.668447378,-7.765026077791798e-21
2025/04/01 17:54:31.675437999,-7.765026077791798e-21
2025/04/01 17:54:31.764509913,-7.765026077791798e-21
2025/04/01 17:54:31.766239710,-7.765026077791798e-21
2025/04/01 17:54:31.869899452,7.76502607779178e-21
2025/04/01 17:54:31.871891213,7.76502607779178e-21
2025/04/01 17:54:31.971638758,7.76502607779178e-21
2025/04/01 17:54:31.975798404,7.76502607779178e-21
2025/04/01 17:54:32.73857549,-2.3295078233375378e-20
2025/04/01 17:54:32.74112216,-2.3295078233375378e-20
2025/04/01 17:54:32.165371832,-2.3295078233375378e-20
2025/04/01 17:54:32.166945302,-2.3295078233375378e-20
2025/04/01 17:54:32.267575234,-2.3295078233375378e-20
2025/04/01 17:54:32.270894159,-2.3295078233375378e-20
2025/04/01 17:54:32.372225732,-1.5530052155583587e-20
2025/04/01 17:54:32.373105664,-1.5530052155583587e-20
2025/04/01 17:54:32.471883665,-8.082103817230515e-36
2025/04/01 17:54:32.472094725,-8.082103817230515e-36
2025/04/01 17:54:32.572423628,-1.5530052155583587e-20
2025/04/01 17:54:32.575148343,-1.5530052155583587e-20
2025/04/01 17:54:32.674440620,-8.082103817230515e-36
2025/04/01 17:54:32.674537751,-8.082103817230515e-36
2025/04/01 17:54:32.767901219,1.553005215558357e-20
2025/04/01 17:54:32.768102129,1.553005215558357e-20
2025/04/01 17:54:32.874018212,-8.082103817230515e-36
2025/04/01 17:54:32.874905337,1.553005215558357e-20
2025/04/01 17:54:32.974116611,-8.082103817230515e-36
2025/04/01 17:54:32.974731217,-8.082103817230515e-36
2025/04/01 17:54:33.65532040,-8.082103817230515e-36
2025/04/01 17:54:33.69449611,-8.082103817230515e-36
2025/04/01 17:54:33.166428586,-8.082103817230515e-36
2025/04/01 17:54:33.167653432,-8.082103817230515e-36
2025/04/01 17:54:33.269184039,-1.5530052155583587e-20
2025/04/01 17:54:33.269546635,-1.5530052155583587e-20
2025/04/01 17:54:33.369864696,-8.082103817230515e-36
2025/04/01 17:54:33.371070869,-8.082103817230515e-36
2025/04/01 17:54:33.469476158,-1.5530052155583587e-20
2025/04/01 17:54:33.469705202,-1.5530052155583587e-20
2025/04/01 17:54:33.574636936,1.553005215558357e-20
2025/04/01 17:54:33.577015577,1.553005215558357e-20
2025/04/01 17:54:33.677210581,-1.5530052155583587e-20
2025/04/01 17:54:33.677886829,-1.5530052155583587e-20
2025/04/01 17:54:33.766318842,-1.5530052155583587e-20
2025/04/01 17:54:33.766636293,-1.5530052155583587e-20
2025/04/01 17:54:33.869770894,-1.5530052155583587e-20
2025/04/01 17:54:33.872461935,-1.5530052155583587e-20
2025/04/01 17:54:33.965100123,-1.5530052155583587e-20
2025/04/01 17:54:33.972300859,-1.5530052155583587e-20
2025/04/01 17:54:34.69831808,-1.5530052155583587e-20
2025/04/01 17:54:34.70129701,-1.5530052155583587e-20
2025/04/01 17:54:34.171611518,-1.5530052155583587e-20
2025/04/01 17:54:34.171739169,-1.5530052155583587e-20
2025/04/01 17:54:34.272672327,-1.5530052155583587e-20
2025/04/01 17:54:34.272764311,-1.5530052155583587e-20
2025/04/01 17:54:34.374741231,-1.553005215558358e-20
2025/04/01 17:54:34.376154089,-1.553005215558358e-20
2025/04/01 17:54:34.467364736,-7.76502607779179e-20
2025/04/01 17:54:34.468356478,-7.76502607779179e-20
2025/04/01 17:54:34.567356559,-7.76502607779179e-20
2025/04/01 17:54:34.570585359,-7.76502607779179e-20
2025/04/01 17:54:34.670482091,1.0
2025/04/01 17:54:34.670581855,1.0
2025/04/01 17:54:34.774859351,0.0
2025/04/01 17:54:34.776930982,0.0
2025/04/01 17:54:34.867181039,0.0
2025/04/01 17:54:34.867462124,0.0
2025/04/01 17:54:34.969360346,0.0
2025/04/01 17:54:34.970219964,0.0
2025/04/01 17:54:35.72879155,0.0
2025/04/01 17:54:35.74372232,0.0
2025/04/01 17:54:35.171606353,0.0
2025/04/01 17:54:35.172547153,0.0
2025/04/01 17:54:35.265951698,-6.212020862233431e-20
2025/04/01 17:54:35.267109681,-6.212020862233431e-20
2025/04/01 17:54:35.373269425,-6.212020862233431e-20
2025/04/01 17:54:35.377125286,-6.212020862233431e-20
2025/04/01 17:54:35.470951163,-6.212020862233431e-20
2025/04/01 17:54:35.472356486,-6.212020862233431e-20
2025/04/01 17:54:35.574416779,-3.1060104311167156e-20
2025/04/01 17:54:35.575214839,-3.1060104311167156e-20
2025/04/01 17:54:35.673678588,-3.1060104311167156e-20
2025/04/01 17:54:35.673759954,-3.1060104311167156e-20
2025/04/01 17:54:35.769884787,-3.1060104311167156e-20
2025/04/01 17:54:35.771333130,-3.1060104311167156e-20
2025/04/01 17:54:35.867297537,0.0
2025/04/01 17:54:35.871873839,0.0
2025/04/01 17:54:35.973229481,-3.1060104311167156e-20
2025/04/01 17:54:35.973487456,-3.1060104311167156e-20
2025/04/01 17:54:36.71724503,1.0
2025/04/01 17:54:36.71808144,1.0
2025/04/01 17:54:36.165625700,1.0
2025/04/01 17:54:36.167191265,1.0
2025/04/01 17:54:36.272242815,0.0
2025/04/01 17:54:36.272744647,0.0
2025/04/01 17:54:36.373722514,0.0
2025/04/01 17:54:36.373784338,0.0
2025/04/01 17:54:36.467203707,0.0
2025/04/01 17:54:36.468257376,0.0
2025/04/01 17:54:36.571529380,0.0
2025/04/01 17:54:36.573996081,0.0
2025/04/01 17:54:36.665973365,-1.5530052155583578e-20
2025/04/01 17:54:36.667259689,-1.5530052155583578e-20
2025/04/01 17:54:36.773275823,0.0
2025/04/01 17:54:36.774146403,0.0
2025/04/01 17:54:36.872378361,1.0
2025/04/01 17:54:36.873549886,1.0
2025/04/01 17:54:36.974824735,-2.9817700138720476e-18
2025/04/01 17:54:36.975176561,-2.9817700138720476e-18
2025/04/01 17:54:37.67157691,9.70628259723284e-22
2025/04/01 17:54:37.71719683,9.70628259723284e-22
2025/04/01 17:54:37.170901094,-2.911884779172611e-21
2025/04/01 17:54:37.171269139,-2.911884779172611e-21
2025/04/01 17:54:37.272832995,9.70628259723282e-22
2025/04/01 17:54:37.274909168,9.70628259723282e-22
2025/04/01 17:54:37.372541081,-6.915250078617859e-34
2025/04/01 17:54:37.372595611,-6.915250078617859e-34
2025/04/01 17:54:37.474319923,-6.915250078617859e-34
2025/04/01 17:54:37.474416497,-6.915250078617859e-34
2025/04/01 17:54:37.566409372,-6.923668936760808e-34
2025/04/01 17:54:37.569931994,-6.923668936760808e-34
2025/04/01 17:54:37.670086545,-6.950609282818243e-34
2025/04/01 17:54:37.672043410,-6.950609282818243e-34
2025/04/01 17:54:37.777107131,-1.5530052155584273e-20
2025/04/01 17:54:37.777931549,-1.5530052155584273e-20
2025/04/01 17:54:37.875850319,-6.950609282818243e-34
2025/04/01 17:54:37.876132660,-6.950609282818243e-34
2025/04/01 17:54:37.976122944,-1.5530052155584273e-20
2025/04/01 17:54:37.976170450,-1.5530052155584273e-20
2025/04/01 17:54:38.67652441,-6.950609282818243e-34
2025/04/01 17:54:38.68690912,-1.5530052155584273e-20
2025/04/01 17:54:38.167863208,1.5530052155582883e-20
2025/04/01 17:54:38.168108601,1.5530052155582883e-20
2025/04/01 17:54:38.270655559,-6.950609282818243e-34
2025/04/01 17:54:38.270756885,-6.950609282818243e-34
2025/04/01 17:54:38.375209625,-6.950609282818243e-34
2025/04/01 17:54:38.375806030,-6.950609282818243e-34
2025/04/01 17:54:38.468514692,-2.329507823337606e-20
2025/04/01 17:54:38.468662502,-2.329507823337606e-20
2025/04/01 17:54:38.573768522,-7.765026077792483e-21
2025/04/01 17:54:38.574203902,-7.765026077792483e-21
2025/04/01 17:54:38.672295344,-3.8825130388959636e-20
2025/04/01 17:54:38.672379410,-3.8825130388959636e-20
2025/04/01 17:54:38.767308108,-7.76502607779248e-21
2025/04/01 17:54:38.770213238,-7.76502607779248e-21
2025/04/01 17:54:38.865474236,-7.76502607779248e-21
2025/04/01 17:54:38.869259376,-7.76502607779248e-21
2025/04/01 17:54:38.973735225,7.765026077791098e-21
2025/04/01 17:54:38.974483486,7.765026077791098e-21
2025/04/01 17:54:39.72813887,-7.76502607779248e-21
2025/04/01 17:54:39.75652019,-7.76502607779248e-21
2025/04/01 17:54:39.166104282,7.765026077791098e-21
2025/04/01 17:54:39.166149981,7.765026077791098e-21
2025/04/01 17:54:39.268139056,2.3295078233374677e-20
2025/04/01 17:54:39.270650634,-7.76502607779248e-21
2025/04/01 17:54:39.368727884,-6.923668936760808e-34
2025/04/01 17:54:39.370483841,-6.923668936760808e-34
2025/04/01 17:54:39.470058461,1.0
2025/04/01 17:54:39.471651596,1.0
2025/04/01 17:54:39.565558501,1.0
2025/04/01 17:54:39.567264555,1.0
2025/04/01 17:54:39.670663091,1.0
2025/04/01 17:54:39.671243171,1.0
2025/04/01 17:54:39.776145708,1.0
2025/04/01 17:54:39.776464621,1.0
2025/04/01 17:54:39.875411954,1.0
2025/04/01 17:54:39.875596907,1.0
2025/04/01 17:54:39.966660182,0.0
2025/04/01 17:54:39.966796775,0.0
2025/04/01 17:54:40.74277581,0.0
2025/04/01 17:54:40.75362513,0.0
2025/04/01 17:54:40.172559755,-3.1060104311167156e-20
2025/04/01 17:54:40.175208942,-3.1060104311167156e-20
2025/04/01 17:54:40.275899745,0.0
2025/04/01 17:54:40.278711892,0.0
2025/04/01 17:54:40.367578563,-3.1060104311167156e-20
2025/04/01 17:54:40.369918300,-3.1060104311167156e-20
2025/04/01 17:54:40.466873316,-3.1060104311167156e-20
2025/04/01 17:54:40.467414110,-3.1060104311167156e-20
2025/04/01 17:54:40.572360656,-3.1060104311167156e-20
2025/04/01 17:54:40.573399646,-3.1060104311167156e-20
2025/04/01 17:54:40.667432631,0.0
2025/04/01 17:54:40.667486336,0.0
2025/04/01 17:54:40.771920420,0.0
2025/04/01 17:54:40.775407259,0.0
2025/04/01 17:54:40.873005786,-3.1060104311167156e-20
2025/04/01 17:54:40.873305005,-3.1060104311167156e-20
2025/04/01 17:54:40.973822541,1.0
2025/04/01 17:54:40.976079230,1.0
2025/04/01 17:54:41.66003084,2.0
2025/04/01 17:54:41.66920333,2.0
2025/04/01 17:54:41.166684696,2.0
2025/04/01 17:54:41.166771289,2.0
2025/04/01 17:54:41.272454766,0.2811266146075301
2025/04/01 17:54:41.275463237,0.2811266146075301
2025/04/01 17:54:41.372716101,-5.342337941520754e-18
2025/04/01 17:54:41.375041062,-5.342337941520754e-18
2025/04/01 17:54:41.466146365,-1.9878466759147015e-18
2025/04/01 17:54:41.466465750,-1.9878466759147015e-18
2025/04/01 17:54:41.571350930,-6.833222948456812e-19
2025/04/01 17:54:41.571720315,-6.833222948456812e-19
2025/04/01 17:54:41.673888474,-3.727212517340097e-19
2025/04/01 17:54:41.673979185,-3.727212517340097e-19
2025/04/01 17:54:41.772958640,-2.4848083448934105e-19
2025/04/01 17:54:41.774000038,-2.4848083448934105e-19
2025/04/01 17:54:41.873154577,-1.8636062586700673e-19
2025/04/01 17:54:41.874496894,-1.8636062586700673e-19
2025/04/01 17:54:41.966994294,-1.8636062586700673e-19
2025/04/01 17:54:41.968391183,-1.8636062586700673e-19
2025/04/01 17:54:42.67220292,-2.4848083448934105e-19
2025/04/01 17:54:42.71040721,-2.4848083448934105e-19
2025/04/01 17:54:42.169946456,-1.8636062586700673e-19
2025/04/01 17:54:42.172088116,-1.8636062586700673e-19
2025/04/01 17:54:42.275267961,-1.242404172446724e-19
2025/04/01 17:54:42.277830557,-1.242404172446724e-19
2025/04/01 17:54:42.366057934,1.0
2025/04/01 17:54:42.366678345,1.0
2025/04/01 17:54:42.472965683,1.0
2025/04/01 17:54:42.473065091,1.0
2025/04/01 17:54:42.578366108,1.0
2025/04/01 17:54:42.579846464,1.0
2025/04/01 17:54:42.668372579,1.0
2025/04/01 17:54:42.668464098,1.0
2025/04/01 17:54:42.773886061,0.0
2025/04/01 17:54:42.775437894,0.0
2025/04/01 17:54:42.872734788,0.0
2025/04/01 17:54:42.872822714,0.0
2025/04/01 17:54:42.975435429,1.0
2025/04/01 17:54:42.975652262,1.0
2025/04/01 17:54:43.64646927,2.0
2025/04/01 17:54:43.67898654,2.0
2025/04/01 17:54:43.167610992,3.0000000000000004
2025/04/01 17:54:43.167833485,3.0000000000000004
2025/04/01 17:54:43.270439515,4.0
2025/04/01 17:54:43.274327663,4.0
2025/04/01 17:54:43.370002594,3.0000000000000004
2025/04/01 17:54:43.371946638,3.0000000000000004
2025/04/01 17:54:43.465852005,3.0000000000000004
2025/04/01 17:54:43.466083134,3.0000000000000004
2025/04/01 17:54:43.567987886,1.281126614607531
2025/04/01 17:54:43.572688672,1.281126614607531
2025/04/01 17:54:43.669267841,1.0
2025/04/01 17:54:43.670181020,1.0
2025/04/01 17:54:43.772142590,8.620910738379216e-34
2025/04/01 17:54:43.774394314,8.620910738379216e-34
2025/04/01 17:54:43.872994779,8.620910738379216e-34
2025/04/01 17:54:43.873131798,8.620910738379216e-34
2025/04/01 17:54:43.974020049,-6.212020862233345e-20
2025/04/01 17:54:43.974111973,-6.212020862233345e-20
2025/04/01 17:54:44.67576741,-6.212020862233345e-20
2025/04/01 17:54:44.69327349,-6.212020862233345e-20
2025/04/01 17:54:44.168067510,8.620910738379216e-34
2025/04/01 17:54:44.168652905,8.620910738379216e-34
2025/04/01 17:54:44.272691481,-6.212020862233345e-20
2025/04/01 17:54:44.272754518,-6.212020862233345e-20
2025/04/01 17:54:44.374164374,8.620910738379216e-34
2025/04/01 17:54:44.374277689,8.620910738379216e-34
2025/04/01 17:54:44.469358775,8.620910738379216e-34
2025/04/01 17:54:44.470910832,8.620910738379216e-34
2025/04/01 17:54:44.572368693,-6.212020862233345e-20
2025/04/01 17:54:44.573866295,-6.212020862233345e-20
2025/04/01 17:54:44.674263101,-3.1060104311166296e-20
2025/04/01 17:54:44.674821340,-3.1060104311166296e-20
2025/04/01 17:54:44.775981396,-3.1060104311166296e-20
2025/04/01 17:54:44.777730679,-3.1060104311166296e-20
2025/04/01 17:54:44.866511139,8.620910738379216e-34
2025/04/01 17:54:44.867436536,8.620910738379216e-34
2025/04/01 17:54:44.967778850,-3.1060104311166296e-20
2025/04/01 17:54:44.967912774,-3.1060104311166296e-20
2025/04/01 17:54:45.72286834,-1.5530052155582717e-20
2025/04/01 17:54:45.72390541,-1.5530052155582717e-20
2025/04/01 17:54:45.170463104,-1.5530052155582717e-20
2025/04/01 17:54:45.171226512,-1.5530052155582717e-20
2025/04/01 17:54:45.273256836,-1.5530052155582717e-20
2025/04/01 17:54:45.273359201,-1.5530052155582717e-20
2025/04/01 17:54:45.373677833,1.0
2025/04/01 17:54:45.373843675,1.0
2025/04/01 17:54:45.464192583,1.0
2025/04/01 17:54:45.464835498,1.0
2025/04/01 17:54:45.571976806,9.9392333795735e-19
2025/04/01 17:54:45.572039382,8.620910738379216e-34
