time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:09:01.492980047,1748419741,488761735,,-317.75174019444097,-174.28779354524949,0.0,0.0,0.0,-266.00346961449236
2025/05/28 10:09:01.593144925,1748419741,588695243,,-323.83186018801626,-176.12057417388968,0.0,0.0,0.0,-279.44110554326437
2025/05/28 10:09:01.693051166,1748419741,688596628,,-330.00607628384756,-177.87337127412778,0.0,0.0,0.0,-292.4755952088824
2025/05/28 10:09:01.793157401,1748419741,788698895,,-336.36162051065367,-179.04746997396157,0.0,0.0,0.0,-305.3356140425515
2025/05/28 10:09:01.898776807,1748419741,888501945,,-343.19541278693765,-178.57212998227016,0.0,0.0,0.0,-318.56508670238367
2025/05/28 10:09:01.993834720,1748419741,988656425,,-333.696458509468,-157.78479274413243,0.0,0.0,0.0,-346.3867333809437
2025/05/28 10:09:02.93160643,1748419742,88905624,,-339.6089435803718,-155.19906087552573,0.0,0.0,0.0,-361.93800132792387
2025/05/28 10:09:02.193244833,1748419742,188699317,,-345.71467949144284,-152.13484973152077,0.0,0.0,0.0,-377.35946721762804
2025/05/28 10:09:02.293103236,1748419742,288506125,,-352.02104529580765,-148.83463377731104,0.0,0.0,0.0,-392.6072144067033
2025/05/28 10:09:02.392970263,1748419742,388966810,,-358.32419011699113,-145.45545266626175,0.0,0.0,0.0,-407.6215607067744
2025/05/28 10:09:02.493166945,1748419742,488900421,,-364.64486871275045,-142.08969260427872,0.0,0.0,0.0,-422.33267651576716
2025/05/28 10:09:02.593100287,1748419742,588760344,,-371.1773772895488,-138.7664615372391,0.0,0.0,0.0,-437.10312816992564
2025/05/28 10:09:02.693199479,1748419742,688875159,,-377.9854481321353,-135.5169203845838,0.0,0.0,0.0,-451.10644675195715
2025/05/28 10:09:02.793413670,1748419742,788514218,,-385.0539549683283,-132.27705696281512,0.0,0.0,0.0,-464.5423071286152
2025/05/28 10:09:02.893003342,1748419742,888525609,,-375.77381224495434,-133.4902502371503,0.0,0.0,0.0,-449.22846504204205
2025/05/28 10:09:02.993224698,1748419742,988686628,,-370.3885579064687,-131.44271352433228,0.0,0.0,0.0,-443.2888259792725
2025/05/28 10:09:03.92995650,1748419743,88712293,,-367.00689488446517,-129.38586971023318,0.0,0.0,0.0,-442.39070994271935
2025/05/28 10:09:03.193699437,1748419743,189250130,,-363.70010085862043,-127.20095713961899,0.0,0.0,0.0,-441.0116291191041
2025/05/28 10:09:03.293065851,1748419743,288479031,,-360.54621230403507,-124.29566402172802,0.0,0.0,0.0,-437.8989701750769
2025/05/28 10:09:03.393243056,1748419743,388455380,,-357.53665492370453,-121.33903604566802,0.0,0.0,0.0,-432.6889224094967
2025/05/28 10:09:03.493140727,1748419743,488515078,,-354.67191131299074,-118.37918468677064,0.0,0.0,0.0,-426.0527028174389
2025/05/28 10:09:03.593067962,1748419743,588470332,,-351.95171993576764,-115.41997461833863,0.0,0.0,0.0,-418.5188921624698
2025/05/28 10:09:03.717483193,1748419743,688628345,,-349.3739958453666,-112.46465060299286,0.0,0.0,0.0,-410.45670645370774
2025/05/28 10:09:03.793059877,1748419743,788644232,,-342.1119300528819,-109.6989357725292,0.0,0.0,0.0,-398.2832587922313
2025/05/28 10:09:03.893042767,1748419743,888458683,,-339.2519626310449,-107.32696792846505,0.0,0.0,0.0,-390.578746030086
2025/05/28 10:09:03.993194370,1748419743,988550460,,-334.3177350795802,-105.45436238474508,0.0,0.0,0.0,-379.61762360674817
2025/05/28 10:09:04.92981577,1748419744,88575508,,-331.9549263397959,-103.042608199998,0.0,0.0,0.0,-372.225273123413
2025/05/28 10:09:04.193181133,1748419744,188676378,,-329.71949813011025,-100.66475927964912,0.0,0.0,0.0,-364.9906448912676
2025/05/28 10:09:04.293085916,1748419744,288587125,,-327.6145463093665,-98.32281813452913,0.0,0.0,0.0,-357.94091075638244
2025/05/28 10:09:04.393126099,1748419744,388548267,,-325.64001323310083,-96.01895575824649,0.0,0.0,0.0,-351.0931582150148
2025/05/28 10:09:04.493280667,1748419744,488629398,,-323.7947509732591,-93.75529126847931,0.0,0.0,0.0,-344.45634692554364
2025/05/28 10:09:04.592956267,1748419744,588477899,,-322.0772320717309,-91.53382454106921,0.0,0.0,0.0,-338.03346991766165
2025/05/28 10:09:04.693017594,1748419744,689597517,,-298.9242915771412,-91.06023996596252,0.0,0.0,0.0,-291.7296395268952
2025/05/28 10:09:04.793174662,1748419744,789729869,,-278.62362796011365,-122.24229490878326,0.0,0.0,0.0,-252.24879799056438
2025/05/28 10:09:04.893030264,1748419744,888434264,,-274.2467888847419,-119.55729360814301,0.0,0.0,0.0,-225.46530513860853
2025/05/28 10:09:04.992995078,1748419744,988810959,,-273.1012225746345,-118.10100491871574,0.0,0.0,0.0,-220.24788878054713
2025/05/28 10:09:05.93033474,1748419745,88798564,,-272.0808859258543,-116.71021654481005,0.0,0.0,0.0,-215.20030545029553
2025/05/28 10:09:05.193298156,1748419745,188788948,,-271.1705901809712,-115.38586968286376,0.0,0.0,0.0,-210.3333039239691
2025/05/28 10:09:05.293071512,1748419745,288956298,,-270.3631585645238,-114.12880509869073,0.0,0.0,0.0,-205.64481219259696
2025/05/28 10:09:05.393009913,1748419745,388690506,,-269.65440529384216,-112.94012673443179,0.0,0.0,0.0,-201.12900162040583
2025/05/28 10:09:05.494071975,1748419745,490417377,,-268.9576636434538,-111.7734417641324,0.0,0.0,0.0,-196.76013615241777
2025/05/28 10:09:05.593038810,1748419745,589698483,,-243.00498453499824,-106.79997788592702,0.0,0.0,0.0,-131.2125857373863
2025/05/28 10:09:05.693003270,1748419745,691095321,,-214.40221926873963,-102.96283353465067,0.0,0.0,0.0,-47.31467142381027
2025/05/28 10:09:05.793205569,1748419745,788758804,,-185.47195655548614,-85.67575017698445,0.0,0.0,0.0,-29.24976874011007
2025/05/28 10:09:05.893020073,1748419745,888488292,,-179.93095330433516,-90.44460495439188,0.0,0.0,0.0,-17.728200245567677
2025/05/28 10:09:05.993137244,1748419745,988584677,,-177.28281819833134,-95.2029264818944,0.0,0.0,0.0,-3.475828050949417
2025/05/28 10:09:06.93105209,1748419746,89133458,,-174.7639543554595,-100.0130075006009,0.0,0.0,0.0,10.592815313599019
2025/05/28 10:09:06.193075705,1748419746,188654644,,-172.33100895074386,-104.83813725804528,0.0,0.0,0.0,24.425339427009817
2025/05/28 10:09:06.293029819,1748419746,290640316,,-185.44345394370862,-129.4377294331253,0.0,0.0,0.0,29.086418745071455
2025/05/28 10:09:06.393139135,1748419746,388569873,,-186.3392624251481,-131.25083299334915,0.0,0.0,0.0,14.793653913870116
2025/05/28 10:09:06.493002882,1748419746,489112041,,-166.55443462570412,-146.99655360932616,0.0,0.0,0.0,43.56115015174211
2025/05/28 10:09:06.593128370,1748419746,588562995,,-150.84158938778145,-162.48760032849202,0.0,0.0,0.0,66.07109743833416
2025/05/28 10:09:06.692983150,1748419746,688425255,,-149.5003195077616,-160.53169138353513,0.0,0.0,0.0,67.49154581550636
2025/05/28 10:09:06.793048396,1748419746,788859654,,-148.23492096526184,-158.68766538768725,0.0,0.0,0.0,69.47633872899974
2025/05/28 10:09:06.893684333,1748419746,888703930,,-147.04116787843915,-156.95686212743337,0.0,0.0,0.0,71.83965654266132
2025/05/28 10:09:06.993066163,1748419746,988467256,,-145.9160061457097,-155.3401649039996,0.0,0.0,0.0,74.45104119002505
2025/05/28 10:09:07.93289113,1748419747,88524094,,-144.85637457350094,-153.83872414808815,0.0,0.0,0.0,77.22030639570184
2025/05/28 10:09:07.193148963,1748419747,188665152,,-143.8597361719598,-152.45299024320647,0.0,0.0,0.0,80.08407734367876
2025/05/28 10:09:07.293243876,1748419747,288731633,,-142.92300274513767,-151.18382555092506,0.0,0.0,0.0,82.99952395879663
2025/05/28 10:09:07.393108500,1748419747,391079326,,-128.3608644739316,-144.26547483612097,0.0,0.0,0.0,135.98214688574666
2025/05/28 10:09:07.493109102,1748419747,489437287,,-97.69705333556405,-116.8358269247365,0.0,0.0,0.0,165.37804885247652
2025/05/28 10:09:07.593188209,1748419747,589462028,,-60.067193142309634,-79.81860260468174,0.0,0.0,0.0,167.15396774866215
2025/05/28 10:09:07.692985961,1748419747,688722711,,-42.42799097063616,-81.22163033456965,0.0,0.0,0.0,165.01995004899916
2025/05/28 10:09:07.793128482,1748419747,788711135,,-30.79606434545161,-82.00602852745669,0.0,0.0,0.0,160.5107840503893
2025/05/28 10:09:07.892993294,1748419747,888667319,,-31.300989202550028,-84.40583535430707,0.0,0.0,0.0,171.74408986304303
2025/05/28 10:09:07.993043473,1748419747,988523087,,-31.78098848162398,-86.86429443542889,0.0,0.0,0.0,182.9359145552885
2025/05/28 10:09:08.93589215,1748419748,88509191,,-32.25798799792827,-89.38651663304404,0.0,0.0,0.0,194.0643011195751
2025/05/28 10:09:08.193417002,1748419748,189477486,,-8.882118724647029,-68.92688446581113,0.0,0.0,0.0,216.1358928343263
2025/05/28 10:09:08.292979123,1748419748,288685154,,10.955523031910616,-34.34542201669453,0.0,0.0,0.0,195.6273910427113
2025/05/28 10:09:08.393165963,1748419748,388805377,,17.0326303883796,-37.319625647927126,0.0,0.0,0.0,207.1071708618983
2025/05/28 10:09:08.493097235,1748419748,488908515,,22.405983758922417,-40.3422393407035,0.0,0.0,0.0,220.0742483307946
2025/05/28 10:09:08.593078476,1748419748,588545347,,27.701271574320714,-43.47683347479722,0.0,0.0,0.0,233.01135763900677
2025/05/28 10:09:08.693297080,1748419748,688834303,,32.91687685552503,-46.71710511810531,0.0,0.0,0.0,245.90939936184085
2025/05/28 10:09:08.793044491,1748419748,788566945,,38.050870596471555,-50.058281525610994,0.0,0.0,0.0,258.76476753213905
2025/05/28 10:09:08.893167815,1748419748,888767640,,43.10072141738149,-53.49550615485154,0.0,0.0,0.0,271.57495961616985
2025/05/28 10:09:08.993000428,1748419748,988591369,,48.06295037211177,-57.02287505324949,0.0,0.0,0.0,284.3367241955707
2025/05/28 10:09:09.93165808,1748419749,88641423,,52.93328028712742,-60.569292429062216,0.0,0.0,0.0,297.15855787488584
2025/05/28 10:09:09.193185367,1748419749,190253790,,64.14625829668088,-30.75974315250636,0.0,0.0,0.0,294.8161496057919
2025/05/28 10:09:09.293088741,1748419749,288819898,,71.10490777765992,-12.4626347287506,0.0,0.0,0.0,293.9061097342218
2025/05/28 10:09:09.393019999,1748419749,388891516,,77.07118139710263,-13.239620646326415,0.0,0.0,0.0,302.17922600170664
2025/05/28 10:09:09.493087079,1748419749,488890960,,82.9980566495476,-14.095168813676736,0.0,0.0,0.0,310.63206491568576
2025/05/28 10:09:09.593075407,1748419749,588862032,,88.87211110855213,-15.068160148504802,0.0,0.0,0.0,319.1727509107193
2025/05/28 10:09:09.693098886,1748419749,688863439,,94.6890999906993,-16.087419445789948,0.0,0.0,0.0,327.9286935530831
2025/05/28 10:09:09.793001237,1748419749,788873271,,100.44751873954755,-17.190005607897177,0.0,0.0,0.0,336.8415708988772
2025/05/28 10:09:09.893092602,1748419749,888797183,,106.14675451656157,-18.379946962600968,0.0,0.0,0.0,345.9176557554071
2025/05/28 10:09:09.993251324,1748419749,988716234,,111.78616988846863,-19.662730836590015,0.0,0.0,0.0,355.1660027984698
2025/05/28 10:09:10.93177114,1748419750,88693759,,118.65776147966582,9.0383155203032,0.0,0.0,0.0,333.41215921452994
2025/05/28 10:09:10.193226713,1748419750,189541270,,124.12997842162412,8.723122973632144,0.0,0.0,0.0,340.84402786035673
2025/05/28 10:09:10.292975626,1748419750,288686793,,129.67731531033402,8.188437905016059,0.0,0.0,0.0,348.43909084536506
2025/05/28 10:09:10.393100372,1748419750,388650646,,135.2090402485009,7.523180225093199,0.0,0.0,0.0,356.1966384636688
2025/05/28 10:09:10.493188836,1748419750,488705996,,140.69099466764743,6.791148950747612,0.0,0.0,0.0,364.0725782014424
2025/05/28 10:09:10.593043643,1748419750,588702912,,145.95965425667728,6.148133270679409,0.0,0.0,0.0,371.8034134891026
2025/05/28 10:09:10.693238700,1748419750,689078163,,150.19937365657174,7.004440006521236,0.0,0.0,0.0,378.1299040357687
2025/05/28 10:09:10.794163553,1748419750,788824708,,153.92520223821643,9.334601745562935,0.0,0.0,0.0,384.360598640439
2025/05/28 10:09:10.894126568,1748419750,888658703,,158.95464399231724,33.38532725798996,0.0,0.0,0.0,374.74143351584326
2025/05/28 10:09:10.993087238,1748419750,988785348,,162.35993418158154,37.89633766296856,0.0,0.0,0.0,379.2951363856421
2025/05/28 10:09:11.93097385,1748419751,90992268,,157.90507986684628,25.825224679991493,0.0,0.0,0.0,371.7915226255538
2025/05/28 10:09:11.193154606,1748419751,189565498,,152.99686514934254,9.226437607649729,0.0,0.0,0.0,319.52729592493677
2025/05/28 10:09:11.293194762,1748419751,289561055,,147.11277055531687,-13.03082720885891,0.0,0.0,0.0,243.76580209557721
2025/05/28 10:09:11.393121187,1748419751,388588025,,135.52923207799904,-30.706749507463,0.0,0.0,0.0,195.0575751821083
2025/05/28 10:09:11.493139206,1748419751,488535208,,129.54445865057383,-35.38704716501768,0.0,0.0,0.0,196.0803683139952
2025/05/28 10:09:11.593049114,1748419751,588547932,,123.53001527584235,-40.1988495616763,0.0,0.0,0.0,194.55980165747076
2025/05/28 10:09:11.693087888,1748419751,688734973,,117.50669513988777,-45.137610285689576,0.0,0.0,0.0,191.5704583657489
2025/05/28 10:09:11.793158130,1748419751,789186919,,116.20221933063667,-44.3774037577751,0.0,0.0,0.0,186.55025329133287
2025/05/28 10:09:11.893097954,1748419751,888577687,,114.74450558217546,-44.604078008878176,0.0,0.0,0.0,183.65629989740418
2025/05/28 10:09:11.993523558,1748419751,988961226,,113.06908385873983,-44.908595188055685,0.0,0.0,0.0,180.88604540152164
2025/05/28 10:09:12.93108665,1748419752,88586247,,111.2797815442717,-45.35205671951546,0.0,0.0,0.0,178.17341301862749
2025/05/28 10:09:12.193913977,1748419752,189045028,,109.40958388147003,-45.94721666382148,0.0,0.0,0.0,175.54450782542895
2025/05/28 10:09:12.293356936,1748419752,288876226,,107.46654397555564,-46.69725451969977,0.0,0.0,0.0,173.03729106066353
2025/05/28 10:09:12.393216779,1748419752,389843148,,105.44072229879401,-47.602139014544804,0.0,0.0,0.0,170.69036832692655
2025/05/28 10:09:12.493394808,1748419752,488924438,,103.28951797973377,-48.679145423091924,0.0,0.0,0.0,168.5240096799027
2025/05/28 10:09:12.593083739,1748419752,588792355,,100.49335773792849,-51.347009789366965,0.0,0.0,0.0,164.40825302525488
2025/05/28 10:09:12.693101449,1748419752,688629340,,106.46508414928417,-49.737783817212744,0.0,0.0,0.0,153.63778752077167
2025/05/28 10:09:12.793255340,1748419752,788755007,,106.45492094820551,-51.8815379227448,0.0,0.0,0.0,146.967520137254
2025/05/28 10:09:12.893154637,1748419752,888754365,,106.28818971666296,-53.98626490562516,0.0,0.0,0.0,140.7731010216071
2025/05/28 10:09:12.993320258,1748419752,988805829,,106.01613981028218,-56.177217197295164,0.0,0.0,0.0,134.8440001991599
2025/05/28 10:09:13.93009916,1748419753,88480508,,105.64334444394707,-58.53583699749373,0.0,0.0,0.0,129.04195583589384
2025/05/28 10:09:13.193360910,1748419753,188686496,,104.787463634314,-61.2062910765937,0.0,0.0,0.0,123.40899854285993
2025/05/28 10:09:13.293274546,1748419753,288777503,,102.14697372939224,-64.89819910727502,0.0,0.0,0.0,117.69911623121308
2025/05/28 10:09:13.393104008,1748419753,388767353,,99.56087495207116,-68.75406659166909,0.0,0.0,0.0,111.9791144876744
2025/05/28 10:09:13.521037876,1748419753,488714815,,96.97614150938372,-72.75211962402106,0.0,0.0,0.0,106.32945642234802
2025/05/28 10:09:13.593224353,1748419753,590529416,,106.41974494310247,-71.04791105213327,0.0,0.0,0.0,60.638216987539465
2025/05/28 10:09:13.693033580,1748419753,688480664,,111.10325563714363,-56.22132156225662,0.0,0.0,0.0,22.656287441132747
2025/05/28 10:09:13.793102773,1748419753,788433041,,106.80022795341736,-58.71096551293411,0.0,0.0,0.0,15.723670302167662
2025/05/28 10:09:13.893033149,1748419753,888467528,,102.72997861148696,-60.572125175785885,0.0,0.0,0.0,9.675518851113424
2025/05/28 10:09:13.993257546,1748419753,988668485,,99.1660948976002,-61.36259258861327,0.0,0.0,0.0,4.65045227022712
2025/05/28 10:09:14.93097793,1748419754,88657097,,95.86842940346824,-61.148809114234055,0.0,0.0,0.0,-0.1689137678568784
2025/05/28 10:09:14.193170584,1748419754,188587616,,92.6360218162849,-60.2022955377026,0.0,0.0,0.0,-5.361779918548862
2025/05/28 10:09:14.293404171,1748419754,288677658,,89.25369608435496,-58.5738841361365,0.0,0.0,0.0,-10.09479795359853
2025/05/28 10:09:14.393098501,1748419754,388564453,,86.65754998948239,-56.902600901709036,0.0,0.0,0.0,-15.566499904101534
2025/05/28 10:09:14.493177315,1748419754,489542652,,91.65047799683572,-57.674734341931185,0.0,0.0,0.0,-64.15827296942635
2025/05/28 10:09:14.593069361,1748419754,589977305,,107.91794780821888,-25.378583440826546,0.0,0.0,0.0,-97.82428927577695
2025/05/28 10:09:14.693068814,1748419754,688542385,,105.95587965645225,-13.110678315191521,0.0,0.0,0.0,-135.3132274527261
2025/05/28 10:09:14.793172397,1748419754,788870835,,105.16720363547319,-12.486865003364144,0.0,0.0,0.0,-141.10834183677727
2025/05/28 10:09:14.893241401,1748419754,888929458,,103.92694454256159,-11.733474775431375,0.0,0.0,0.0,-145.46565502624856
2025/05/28 10:09:14.994244394,1748419754,988627566,,100.06720229112261,-10.816434530153245,0.0,0.0,0.0,-147.2705537130311
2025/05/28 10:09:15.93091047,1748419755,88601275,,95.81699915431656,-10.258630937196202,0.0,0.0,0.0,-148.82910636042502
2025/05/28 10:09:15.193456700,1748419755,188576344,,91.323242045216,-10.109830584902255,0.0,0.0,0.0,-150.3517054068937
2025/05/28 10:09:15.293216470,1748419755,288624437,,86.73135876712809,-10.22172210673699,0.0,0.0,0.0,-151.70168862513714
2025/05/28 10:09:15.393141137,1748419755,391407595,,97.57150574321022,-2.129626338731768,0.0,0.0,0.0,-198.9983273961072
2025/05/28 10:09:15.493091099,1748419755,488489793,,105.34028997601106,17.43340839788908,0.0,0.0,0.0,-221.00740564661015
2025/05/28 10:09:15.593257989,1748419755,588642384,,102.41743960307898,18.122800890719233,0.0,0.0,0.0,-222.1279579503095
2025/05/28 10:09:15.693050315,1748419755,688528025,,98.35558275306741,18.372669765815672,0.0,0.0,0.0,-222.54307894714225
2025/05/28 10:09:15.793214241,1748419755,788721198,,93.31735378664595,18.002575976500793,0.0,0.0,0.0,-223.1573146723257
2025/05/28 10:09:15.893109720,1748419755,888616764,,87.97445790943598,17.315202396774794,0.0,0.0,0.0,-224.16262727407266
2025/05/28 10:09:15.993169138,1748419755,988851737,,68.97558791524361,11.848208021371434,0.0,0.0,0.0,-212.53947162067874
2025/05/28 10:09:16.93123103,1748419756,89068977,,66.1866642597563,-8.94246558751918,0.0,0.0,0.0,-192.1642268216143
2025/05/28 10:09:16.193340259,1748419756,188861251,,61.08237833752585,-12.2946861025886,0.0,0.0,0.0,-185.82911533696478
2025/05/28 10:09:16.293517114,1748419756,288721332,,50.89719084149482,-11.498944067496211,0.0,0.0,0.0,-178.19356068106532
2025/05/28 10:09:16.393358814,1748419756,388787471,,43.23542433792505,-13.772824383236312,0.0,0.0,0.0,-171.49677384507459
2025/05/28 10:09:16.493078726,1748419756,488653280,,38.49345470255096,-16.14789276454161,0.0,0.0,0.0,-167.5925835558673
2025/05/28 10:09:16.593225369,1748419756,588743712,,33.63311140336566,-18.64293282300035,0.0,0.0,0.0,-163.8745975567702
2025/05/28 10:09:16.693091494,1748419756,688603724,,28.65601769637985,-21.26467388683365,0.0,0.0,0.0,-160.24809551776792
2025/05/28 10:09:16.793094146,1748419756,788540193,,23.562143204445903,-24.016112103299378,0.0,0.0,0.0,-156.65582113819187
2025/05/28 10:09:16.893227173,1748419756,888738894,,18.350808326350375,-26.898751671783586,0.0,0.0,0.0,-153.06061148491165
2025/05/28 10:09:16.993152561,1748419756,988564965,,13.02107207351034,-29.913672252068423,0.0,0.0,0.0,-149.4372779467174
2025/05/28 10:09:17.93272116,1748419757,88657133,,7.571826572921566,-33.06188023441695,0.0,0.0,0.0,-145.76816859088484
2025/05/28 10:09:17.193294530,1748419757,188727173,,5.188171128923145,-32.08860535161965,0.0,0.0,0.0,-141.47619049741854
2025/05/28 10:09:17.293335932,1748419757,288514069,,0.13699288175018864,-33.77781893244796,0.0,0.0,0.0,-136.78600256529734
2025/05/28 10:09:17.393231188,1748419757,388882212,,-5.1063306537305095,-35.68175785085225,0.0,0.0,0.0,-132.12874832134054
2025/05/28 10:09:17.493215443,1748419757,488719472,,-10.498328271278197,-37.7467560112531,0.0,0.0,0.0,-127.46909160159234
2025/05/28 10:09:17.593197911,1748419757,588497363,,-16.02635066877707,-39.953448070285546,0.0,0.0,0.0,-122.78921846330967
2025/05/28 10:09:17.693300525,1748419757,688698213,,-21.69545581085079,-40.88219586613312,0.0,0.0,0.0,-118.07628701601047
2025/05/28 10:09:17.793114345,1748419757,788631042,,-27.50921409966797,-40.04143319931177,0.0,0.0,0.0,-113.32734026479751
2025/05/28 10:09:17.893148986,1748419757,888844807,,-33.46354555651973,-38.254296278808624,0.0,0.0,0.0,-108.27146084310216
2025/05/28 10:09:17.993472473,1748419757,988730670,,-39.55048573179275,-36.16920713980625,0.0,0.0,0.0,-102.59723960928109
2025/05/28 10:09:18.93124746,1748419758,88712608,,-39.51329086543251,-36.13069215701525,0.0,0.0,0.0,-94.48686350110464
2025/05/28 10:09:18.193306702,1748419758,188529107,,-44.04174502532189,-32.07356081152474,0.0,0.0,0.0,-86.70316055906316
2025/05/28 10:09:18.293316435,1748419758,288729062,,-48.62899568815054,-28.00190712533977,0.0,0.0,0.0,-78.98052120765817
2025/05/28 10:09:18.393195058,1748419758,388514437,,-53.30390605614046,-23.946444216649013,0.0,0.0,0.0,-71.33685460913634
2025/05/28 10:09:18.493112498,1748419758,488500896,,-58.08490268617359,-19.918604571048604,0.0,0.0,0.0,-63.76044493772268
2025/05/28 10:09:18.593269029,1748419758,588631125,,-62.98480182128003,-15.92612737761523,0.0,0.0,0.0,-56.24017949756701
2025/05/28 10:09:18.693246667,1748419758,688762835,,-68.01808782904584,-11.977054358801283,0.0,0.0,0.0,-48.76142746045727
2025/05/28 10:09:18.793259818,1748419758,788706471,,-73.2015890588811,-8.168075622289905,0.0,0.0,0.0,-41.463568419911724
2025/05/28 10:09:18.893142817,1748419758,888517074,,-83.82077327612481,-11.076930099113781,0.0,0.0,0.0,-10.956984809015552
2025/05/28 10:09:18.993455398,1748419758,989511734,,-88.50011579131092,-6.528522835013675,0.0,0.0,0.0,-3.1104578479026515
2025/05/28 10:09:19.93166380,1748419759,88652848,,-92.42458059854296,-2.2696395116523007,0.0,0.0,0.0,3.88112932842175
2025/05/28 10:09:19.193459625,1748419759,188658019,,-96.26752352224057,1.7400195219079677,0.0,0.0,0.0,10.611784608949137
2025/05/28 10:09:19.293313459,1748419759,288554344,,-100.08261591941103,5.4100117556117056,0.0,0.0,0.0,17.314585850741324
2025/05/28 10:09:19.393313226,1748419759,388799676,,-103.57746716870965,7.602868560118267,0.0,0.0,0.0,25.75151062095054
2025/05/28 10:09:19.493221411,1748419759,488522779,,-106.22402758593415,8.785227482238938,0.0,0.0,0.0,34.60725723211894
2025/05/28 10:09:19.593221358,1748419759,588766692,,-108.83602218844848,9.675530240418155,0.0,0.0,0.0,43.23514722958588
2025/05/28 10:09:19.693157854,1748419759,688685060,,-111.22451198579104,10.190903088772686,0.0,0.0,0.0,51.6257607473768
2025/05/28 10:09:19.793474694,1748419759,788883225,,-111.87800176795557,9.63156435789385,0.0,0.0,0.0,112.6977023699041
2025/05/28 10:09:19.893128649,1748419759,888701330,,-113.71477055014235,9.712941718479343,0.0,0.0,0.0,120.96940790822858
2025/05/28 10:09:19.993093092,1748419759,988577949,,-113.39293068006192,9.836748635928828,0.0,0.0,0.0,126.29029828784327
2025/05/28 10:09:20.93127327,1748419760,88512978,,-114.991404916308,9.841699262052316,0.0,0.0,0.0,133.10710093789237
2025/05/28 10:09:20.193856569,1748419760,188741677,,-116.93725043678903,9.517415802415286,0.0,0.0,0.0,140.46815442119197
2025/05/28 10:09:20.293186633,1748419760,288537793,,-118.93144955843631,8.98799699120677,0.0,0.0,0.0,147.92762187583054
2025/05/28 10:09:20.393226180,1748419760,388656602,,-120.96362091045197,8.265643419060211,0.0,0.0,0.0,155.4791573801882
2025/05/28 10:09:20.493782623,1748419760,488589540,,-123.0093081156821,7.36318370851744,0.0,0.0,0.0,163.13389129525234
2025/05/28 10:09:20.593365165,1748419760,588565864,,-109.40855758148489,9.95568578564756,0.0,0.0,0.0,221.23682002889063
2025/05/28 10:09:20.693183882,1748419760,688632490,,-110.33773016840757,10.542011798609394,0.0,0.0,0.0,226.53452281744734
2025/05/28 10:09:20.793173216,1748419760,788542372,,-111.62333884127747,9.51923339201899,0.0,0.0,0.0,233.17497752152514
2025/05/28 10:09:20.893084146,1748419760,888695200,,-113.61208362638232,8.408961387959792,0.0,0.0,0.0,240.48291865736525
2025/05/28 10:09:20.993453960,1748419760,988535075,,-115.65628458182236,6.984053990959282,0.0,0.0,0.0,248.3925762918601
2025/05/28 10:09:21.94156353,1748419761,89433863,,-117.56326408747474,5.439000298065537,0.0,0.0,0.0,256.50221748478054
2025/05/28 10:09:21.193237394,1748419761,188627122,,-119.41591999901614,3.708107999578232,0.0,0.0,0.0,265.1669190500475
2025/05/28 10:09:21.293216359,1748419761,288632811,,-121.02929025838836,1.9042358236067685,0.0,0.0,0.0,274.2602002923645
2025/05/28 10:09:21.393168399,1748419761,388744016,,-122.57495187029974,1.0265269172980425,0.0,0.0,0.0,282.18713122823715
2025/05/28 10:09:21.493127448,1748419761,488638892,,-106.16503128210059,7.11757534910987,0.0,0.0,0.0,325.13890210832847
2025/05/28 10:09:21.593014534,1748419761,588934470,,-109.98806668836968,5.083538822963675,0.0,0.0,0.0,327.83581888557154
2025/05/28 10:09:21.693087484,1748419761,688798999,,-113.44800592047848,3.4419059354731587,0.0,0.0,0.0,330.0806471176722
2025/05/28 10:09:21.793159512,1748419761,788790995,,-114.20896468614309,1.7999953010044294,0.0,0.0,0.0,333.9715372145964
2025/05/28 10:09:21.893131838,1748419761,888584506,,-115.03971185501675,0.22423643188071196,0.0,0.0,0.0,338.46993548314333
2025/05/28 10:09:21.994150053,1748419761,989222768,,-114.64033239547318,-0.8838099853739436,0.0,0.0,0.0,344.4479128053856
2025/05/28 10:09:22.93451322,1748419762,89875428,,-116.7708211804597,-4.187684478219779,0.0,0.0,0.0,321.8859521228586
2025/05/28 10:09:22.193281210,1748419762,188606262,,-116.71019663474,-19.76144967550772,0.0,0.0,0.0,310.87287456121055
2025/05/28 10:09:22.310061313,1748419762,288575977,,-112.42497442313287,-33.03463399884694,0.0,0.0,0.0,307.4484849955323
2025/05/28 10:09:22.392987817,1748419762,388731005,,-106.91723132606707,-40.11979555303432,0.0,0.0,0.0,303.5779234653011
2025/05/28 10:09:22.493204679,1748419762,488732716,,-102.85557652420668,-49.36273974712104,0.0,0.0,0.0,297.3851721230306
2025/05/28 10:09:22.593060983,1748419762,588693854,,-99.90881922192476,-54.55566534065436,0.0,0.0,0.0,291.8834021672086
2025/05/28 10:09:22.693002598,1748419762,688661856,,-97.26973443076638,-59.136362923408214,0.0,0.0,0.0,285.4359359169579
2025/05/28 10:09:22.793158497,1748419762,788497046,,-95.30182855323517,-61.98118278638957,0.0,0.0,0.0,278.3676562006988
