time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/14 14:46:36.15020160,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.115275106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.216175749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.317817086,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.420761150,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.517582963,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.619134988,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.720725718,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.813820761,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:36.920946685,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.19494737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.125384510,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.220236278,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.322893436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.414269119,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.518744226,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.615786973,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.718014323,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.819723179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:37.921810804,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.21200926,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.122516748,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.215384778,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,274.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.320189065,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,274.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.423784459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.523860397,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.621156034,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.718146401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.824361508,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:38.916982320,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.20056425,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.119698945,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.221323316,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.323012975,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.416067206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.517121347,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,341.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.617306871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.717564487,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.821682088,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:39.919142904,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,363.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.17068719,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.119210262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.219828848,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.322433254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.420233745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.520363100,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.621523093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.714894670,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,413.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.820907462,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:40.921774709,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.22067749,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.114572770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.216206401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,438.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.317183573,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.421967994,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.526650254,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.619927902,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.713747448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.816735511,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,468.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:41.919595235,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.22389622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,481.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.122114824,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,484.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.216301330,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.318537933,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,494.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.420513764,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,497.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.513118555,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.615650417,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.716974121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.825356181,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:42.913356858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.18113401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.122180301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.216046130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.317708124,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.419819711,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.521283914,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.620969306,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.724623339,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.813650867,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:43.913893703,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.16977486,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.119104467,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.221831224,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.315021322,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,535.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.420433986,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,535.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.522924179,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.625947661,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.720501090,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.825095085,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:44.916075212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.18507687,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.123013973,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.226785977,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.312974033,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.419273219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,546.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.515031295,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.617474720,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.718531430,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,552.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.824493440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:45.915736868,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,557.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.21097617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.121640250,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.213552477,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.319115823,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,572.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.429485441,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.515852624,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.616909869,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.720821770,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.817717378,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:46.922023400,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.20138106,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.114868733,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.218560700,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.322389384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,606.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.415973859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.517355730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.619079410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,606.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.719142600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.820459344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,612.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:47.918578593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.20357507,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.121018229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,617.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.223682876,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.319557606,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.422850626,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.515038602,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.624220795,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.722562600,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.816107997,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,612.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:48.915549798,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,610.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.16735603,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,612.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.120579580,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.222637037,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.315663550,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.418209459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.518035276,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.626803067,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:46:49.714455583,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
