time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:34:49.335218802,1748417689,334201288,hemisphere,2,1,63.441516188,10.419176518833334,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.384744541,1748417689,384327610,hemisphere,2,1,63.4415162685,10.419177450833333,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.432077253,1748417689,431549921,hemisphere,2,1,63.44151636,10.419178319833334,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.481540026,1748417689,481131348,hemisphere,2,1,63.4415164255,10.419179248333334,42.464,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.531445193,1748417689,531100667,hemisphere,2,1,63.441516525333334,10.419180180666666,42.465999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.581803935,1748417689,581414395,hemisphere,2,1,63.44151659316667,10.4191810925,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.631634045,1748417689,631309843,hemisphere,2,1,63.44151664783333,10.419182043333333,42.463,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.682047039,1748417689,681670351,hemisphere,2,1,63.44151672666667,10.419183009666666,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.731426558,1748417689,731104013,hemisphere,2,1,63.441516784,10.419183891833333,42.461999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.781636591,1748417689,780890099,hemisphere,2,1,63.44151684766667,10.419184892666667,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.831440173,1748417689,831110708,hemisphere,2,1,63.441516911,10.419185815833334,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.881492359,1748417689,881178660,hemisphere,2,1,63.441516992666664,10.419186764166668,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.931804055,1748417689,931471612,hemisphere,2,1,63.44151706866667,10.419187705166667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:49.981660964,1748417689,981303713,hemisphere,2,1,63.4415171235,10.419188728333333,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.31317288,1748417690,30948328,hemisphere,2,1,63.4415171815,10.4191896595,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.81968569,1748417690,81595758,hemisphere,2,1,63.44151723216667,10.419190635666666,42.474999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.133574839,1748417690,133231409,hemisphere,2,1,63.44151731083333,10.419191582666667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.181961551,1748417690,181620170,hemisphere,2,1,63.441517332833335,10.419192578833334,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.231534935,1748417690,231225655,hemisphere,2,1,63.441517387833336,10.419193555,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.282055880,1748417690,281683663,hemisphere,2,1,63.44151746683333,10.419194505166667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.332297333,1748417690,331973492,hemisphere,2,1,63.44151752616666,10.419195477333334,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.384156496,1748417690,383834278,hemisphere,2,1,63.44151756,10.419196476333333,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.432548277,1748417690,432125233,hemisphere,2,1,63.441517618333336,10.4191974305,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.482951606,1748417690,482620953,hemisphere,2,1,63.441517695,10.419198376833334,42.464,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.532630078,1748417690,532246776,hemisphere,2,1,63.441517695499996,10.419199383166667,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.582373616,1748417690,582058502,hemisphere,2,1,63.441517753666666,10.419200325333334,42.461,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.631774311,1748417690,631448327,hemisphere,2,1,63.44151782833333,10.4192013255,42.461999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.682400541,1748417690,682102847,hemisphere,2,1,63.441517899833336,10.419202293833333,42.461999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.731565640,1748417690,731137060,hemisphere,2,1,63.4415179645,10.419203248666667,42.463,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.781911040,1748417690,781528552,hemisphere,2,1,63.441517982166665,10.4192042125,42.46,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.831600662,1748417690,831331260,hemisphere,2,1,63.44151808666667,10.41920516,42.46,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.881984076,1748417690,881709635,hemisphere,2,1,63.44151817433333,10.419206147,42.465999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.931521632,1748417690,930997173,hemisphere,2,1,63.44151822833334,10.419207103666666,42.458999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:50.981250402,1748417690,980800547,hemisphere,2,1,63.441518302666665,10.419208044833333,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.32400710,1748417691,32069440,hemisphere,2,1,63.441518372333334,10.419209014333333,42.461999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.81530786,1748417691,81089655,hemisphere,2,1,63.44151841683333,10.419210038333333,42.464,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.133903127,1748417691,133534276,hemisphere,2,1,63.441518508,10.4192109455,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.182578053,1748417691,182048700,hemisphere,2,1,63.44151856766667,10.419211924,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.232942534,1748417691,231504493,hemisphere,2,1,63.44151865733333,10.4192128835,42.464999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.283047639,1748417691,282247099,hemisphere,2,1,63.441518714833336,10.419213861666666,42.464,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.331970736,1748417691,331471175,hemisphere,2,1,63.4415188065,10.419214807333333,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.385693129,1748417691,385248082,hemisphere,2,1,63.4415188505,10.419215849666667,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.431751855,1748417691,431181307,hemisphere,2,1,63.4415189455,10.4192168165,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.482947107,1748417691,482408021,hemisphere,2,1,63.4415189965,10.419217823666667,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.531924649,1748417691,531483383,hemisphere,2,1,63.4415190495,10.4192188265,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.581325824,1748417691,580887726,hemisphere,2,1,63.441519138,10.419219782333334,42.468999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.631825579,1748417691,631385066,hemisphere,2,1,63.441519191833336,10.419220770666668,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.681471736,1748417691,681118474,hemisphere,2,1,63.44151924716667,10.419221738833333,42.465999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.731914839,1748417691,731479915,hemisphere,2,1,63.441519323,10.419222757833333,42.477999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.782166837,1748417691,781556536,hemisphere,2,1,63.441519379666666,10.4192237075,42.467999999999996,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.831855156,1748417691,831492580,hemisphere,2,1,63.441519459,10.419224696333334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.881924355,1748417691,881548658,hemisphere,2,1,63.441519516,10.419225674,42.471999999999994,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.932008912,1748417691,931551477,hemisphere,2,1,63.44151956866666,10.419226655166666,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:51.983721159,1748417691,982729773,hemisphere,2,1,63.441519617333334,10.419227617,42.466,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.32159623,1748417692,31723332,hemisphere,2,1,63.441519697333334,10.4192286155,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.82267941,1748417692,81718288,hemisphere,2,1,63.44151973133334,10.419229620333333,42.465,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.133801763,1748417692,133369754,hemisphere,2,1,63.44151978116667,10.419230588833333,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.182274097,1748417692,181895285,hemisphere,2,1,63.44151988416667,10.4192315415,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.231672886,1748417692,231290240,hemisphere,2,1,63.441519896,10.4192325765,42.465,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.281602168,1748417692,281170515,hemisphere,2,1,63.441519961,10.419233535333333,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.332621523,1748417692,332233318,hemisphere,2,1,63.4415200205,10.419234510166667,42.459,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.385558689,1748417692,384861954,hemisphere,2,1,63.44152009216667,10.419235496666667,42.465,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.432017568,1748417692,431527482,hemisphere,2,1,63.441520102,10.419236505833334,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.483367859,1748417692,482941266,hemisphere,2,1,63.4415201845,10.419237497166666,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.532286918,1748417692,531860339,hemisphere,2,1,63.44152020833333,10.4192384765,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.582437567,1748417692,582068567,hemisphere,2,1,63.4415203005,10.419239444833334,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.632115165,1748417692,631713522,hemisphere,2,1,63.44152032983333,10.419240422,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.682839309,1748417692,682364551,hemisphere,2,1,63.4415204105,10.419241423999999,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.732719356,1748417692,731470790,hemisphere,2,1,63.441520461833335,10.419242360333334,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.780989633,1748417692,780588997,hemisphere,2,1,63.441520544666666,10.419243403333333,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.831905399,1748417692,831573252,hemisphere,2,1,63.44152057783333,10.419244352833333,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.881763840,1748417692,881325367,hemisphere,2,1,63.441520661333335,10.419245348,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.932165759,1748417692,931765129,hemisphere,2,1,63.441520747666665,10.419246282166666,42.481,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:52.984655966,1748417692,983329713,hemisphere,2,1,63.441520800333336,10.41924728,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.32736348,1748417693,32281874,hemisphere,2,1,63.4415208685,10.419248274166666,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.82224080,1748417693,81815100,hemisphere,2,1,63.4415209285,10.419249248333333,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.133558264,1748417693,133127480,hemisphere,2,1,63.44152100983333,10.419250188833333,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.182740586,1748417693,182077722,hemisphere,2,1,63.441521062166665,10.419251139,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.231889779,1748417693,231493694,hemisphere,2,1,63.44152113933333,10.419252137666668,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.281968879,1748417693,281500946,hemisphere,2,1,63.441521209,10.419253068,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.332636607,1748417693,332202991,hemisphere,2,1,63.44152128266666,10.4192540655,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.384696624,1748417693,384235780,hemisphere,2,1,63.4415213195,10.4192550545,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.432438326,1748417693,432022333,hemisphere,2,1,63.441521406,10.419256029666666,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.482529540,1748417693,482118166,hemisphere,2,1,63.4415214725,10.419257004666667,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.532622124,1748417693,532216989,hemisphere,2,1,63.44152151716666,10.419257961166666,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.581663003,1748417693,581246050,hemisphere,2,1,63.44152160816667,10.419258973833333,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.632657073,1748417693,632259174,hemisphere,2,1,63.441521718666664,10.4192598675,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.681624413,1748417693,681194792,hemisphere,2,1,63.44152175883333,10.419260899666666,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.731506804,1748417693,731128126,hemisphere,2,1,63.44152177833333,10.419261867,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.781925465,1748417693,781541821,hemisphere,2,1,63.44152189533333,10.4192628145,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.832687507,1748417693,832008768,hemisphere,2,1,63.44152192516667,10.419263824333333,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.882294930,1748417693,881796924,hemisphere,2,1,63.441522021333334,10.4192648005,42.482,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.931875876,1748417693,931124207,hemisphere,2,1,63.44152203216667,10.419265726166667,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:53.981586762,1748417693,981175500,hemisphere,2,1,63.441522092166664,10.419266785666666,42.478,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.33513930,1748417694,32714250,hemisphere,2,1,63.44152217966667,10.419267699166667,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.82478890,1748417694,81396058,hemisphere,2,1,63.44152224,10.4192687365,42.479,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.134658575,1748417694,133762459,hemisphere,2,1,63.441522290500004,10.419269670666667,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.182721155,1748417694,182135276,hemisphere,2,1,63.4415223355,10.419270693333333,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.233363325,1748417694,232363691,hemisphere,2,1,63.441522391666666,10.419271624166667,42.473,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.281613107,1748417694,281159042,hemisphere,2,1,63.4415224405,10.4192726265,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.333882935,1748417694,332212214,hemisphere,2,1,63.44152249383333,10.4192736015,42.475,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.385451014,1748417694,384973073,hemisphere,2,1,63.441522545666665,10.419274560166667,42.471,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.433331896,1748417694,432891627,hemisphere,2,1,63.4415225925,10.4192755605,42.472,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.482372619,1748417694,481928889,hemisphere,2,1,63.44152263666667,10.419276471333333,42.468,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.532810504,1748417694,532381007,hemisphere,2,1,63.441522693,10.419277489333334,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.581771395,1748417694,581338120,hemisphere,2,1,63.44152272416667,10.419278473833334,42.463,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.631998395,1748417694,631674732,hemisphere,2,1,63.44152282733333,10.419279412,42.474,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.682989436,1748417694,682137687,hemisphere,2,1,63.44152287233333,10.419280398,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.733269838,1748417694,732371665,hemisphere,2,1,63.441522953,10.419281311666667,42.462,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.781599662,1748417694,781162160,hemisphere,2,1,63.441522995166665,10.419282255666667,42.459,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.831692038,1748417694,831387253,hemisphere,2,1,63.4415230875,10.4192832185,42.466,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.881468530,1748417694,881128567,hemisphere,2,1,63.441523164,10.419284141833334,42.459,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.931938280,1748417694,931568709,hemisphere,2,1,63.441523219833336,10.419285170166667,42.468,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:54.981736999,1748417694,981298356,hemisphere,2,1,63.441523334,10.4192860605,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.32198054,1748417695,31783480,hemisphere,2,1,63.441523407,10.419287016666667,42.468,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.82688682,1748417695,82359341,hemisphere,2,1,63.44152350433333,10.419287974166666,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.133548149,1748417695,133182945,hemisphere,2,1,63.44152357116667,10.4192889205,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.182834164,1748417695,182393267,hemisphere,2,1,63.4415236455,10.419289853333334,42.47,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.233096003,1748417695,232098145,hemisphere,2,1,63.4415237245,10.4192907835,42.466,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.281713718,1748417695,281140687,hemisphere,2,1,63.44152384816667,10.419291746333334,42.467,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.332398495,1748417695,331942306,hemisphere,2,1,63.441523919,10.419292678833333,42.469,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.385234262,1748417695,384821849,hemisphere,2,1,63.4415240165,10.419293595,42.476,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.432426611,1748417695,432023424,hemisphere,2,1,63.441524106,10.419294553666667,42.477,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:34:55.481677629,1748417695,481315501,hemisphere,2,1,63.44152419583333,10.419295526833332,42.48,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
