time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:34:43.342148414,1748417683,341868923,hemisphere,0.7640363898282357,0.22820480963510442,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.391838271,1748417683,391565339,hemisphere,0.7875281183327519,0.12501401104529494,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.438753371,1748417683,438449931,hemisphere,0.7845638692565072,0.1424379695854175,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.489224561,1748417683,488925355,hemisphere,0.7834797606099682,0.1738367505004201,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.539575550,1748417683,539223696,hemisphere,0.799797882256802,0.11254661368720371,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.588502024,1748417683,588306672,hemisphere,0.7849981419477418,0.1900560702885208,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.638954681,1748417683,638678963,hemisphere,0.802456822765716,0.1293947933028315,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.688790225,1748417683,688446814,hemisphere,0.7836758298842551,0.21571313959134258,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.738398569,1748417683,738109202,hemisphere,0.8129798203769273,0.09018469624343609,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.788039654,1748417683,787761006,hemisphere,0.8012321976859316,0.1885175499118566,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.838350570,1748417683,838155530,hemisphere,0.8049745089632899,0.17183696096214943,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.888052367,1748417683,887810535,hemisphere,0.8130381681741777,0.1580386104704611,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.938394949,1748417683,937996828,hemisphere,0.8171574714133276,0.135133016768047,0.0,0.0,0.0,0.0
2025/05/28 09:34:43.988388181,1748417683,988042188,hemisphere,0.82002175627361,0.14872753355295015,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.38994309,1748417684,38573818,hemisphere,0.8164948058106816,0.16700835932065544,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.89082414,1748417684,88854667,hemisphere,0.8125603718379917,0.18520583715775385,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.140221855,1748417684,139983242,hemisphere,0.8273800169262139,0.13637849133424526,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.189273535,1748417684,188933398,hemisphere,0.8229138142030431,0.1611509841770325,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.238843383,1748417684,238588867,hemisphere,0.8307945351582184,0.14694006119699804,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.288903558,1748417684,288495901,hemisphere,0.8401761749243475,0.1209215566639166,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.338976764,1748417684,338732819,hemisphere,0.825738888952916,0.17310756339380917,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.392408850,1748417684,392114581,hemisphere,0.8370449255680258,0.1409745379753059,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.439842608,1748417684,439559552,hemisphere,0.8266760600302064,0.19267776091045666,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.489338353,1748417684,488794956,hemisphere,0.8357310259588183,0.14856540656005177,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.538982218,1748417684,538694494,hemisphere,0.8328396319467144,0.1640005342533795,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.589737159,1748417684,589399600,hemisphere,0.8376999560206894,0.1370285060104934,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.639404793,1748417684,639078499,hemisphere,0.8362647319132301,0.17302989075620578,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.689138110,1748417684,688864120,hemisphere,0.833881328295218,0.15861890838464238,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.738837738,1748417684,738593067,hemisphere,0.8228791493535383,0.22835925752245825,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.789142217,1748417684,788905026,hemisphere,0.8434638942377278,0.13359155682279644,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.838927540,1748417684,838691782,hemisphere,0.8215909233605084,0.232951496214638,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.891156909,1748417684,888608392,hemisphere,0.8388872070229774,0.1853624735699279,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.939684429,1748417684,938929685,hemisphere,0.8305906147747796,0.19848746959207542,0.0,0.0,0.0,0.0
2025/05/28 09:34:44.989009600,1748417684,988661630,hemisphere,0.8265402662723187,0.23435481848099124,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.39785036,1748417685,39569806,hemisphere,0.829731802679993,0.2227916702576262,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.88896486,1748417685,88622658,hemisphere,0.8376393956601518,0.1909220666996598,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.140933769,1748417685,140638818,hemisphere,0.8413283424018247,0.19779659092415688,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.189840996,1748417685,188958659,hemisphere,0.8380742545746404,0.2313162855082008,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.238657424,1748417685,238386329,hemisphere,0.847671005189016,0.19320855851642219,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.289203570,1748417685,288979981,hemisphere,0.8409122332545228,0.19955822977945875,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.339954153,1748417685,339388250,hemisphere,0.8375065409651675,0.23336339465029782,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.392776044,1748417685,392449254,hemisphere,0.8376251089966316,0.251458936071371,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.440230660,1748417685,439325856,hemisphere,0.8495188775521193,0.18491445807382892,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.488506331,1748417685,488270068,hemisphere,0.847608691260937,0.2154226688412486,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.539122577,1748417685,538795618,hemisphere,0.8525567922380726,0.21683866354363698,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.588732731,1748417685,588462057,hemisphere,0.8603485464539503,0.18350059567542973,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.639121257,1748417685,638912702,hemisphere,0.8653153434076898,0.18487576186746763,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.688856548,1748417685,688592264,hemisphere,0.8588808157870216,0.1902520282984728,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.738841896,1748417685,738494235,hemisphere,0.8613599696018682,0.20250603356520827,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.789067305,1748417685,788721559,hemisphere,0.8648291137171852,0.16106735878448694,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.838394146,1748417685,838071581,hemisphere,0.8771864994165379,0.15041299008287215,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.890194707,1748417685,888734177,hemisphere,0.8577862304145442,0.23724039549688167,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.938638955,1748417685,938427733,hemisphere,0.8719980133683424,0.17804405922685076,0.0,0.0,0.0,0.0
2025/05/28 09:34:45.989179192,1748417685,988885900,hemisphere,0.8782906225377839,0.14382560518385482,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.39616385,1748417686,39282768,hemisphere,0.8642245621515579,0.21259381110055486,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.89184616,1748417686,88986445,hemisphere,0.8695927824539161,0.18944290709437045,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.140364981,1748417686,140151329,hemisphere,0.8799156194564325,0.16435384717025214,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.189286434,1748417686,188742894,hemisphere,0.8852548279559584,0.13261815118499556,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.239181109,1748417686,238898434,hemisphere,0.8815071041228516,0.15559212648461315,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.288887824,1748417686,288540749,hemisphere,0.8786872128093598,0.17079949206124367,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.338456469,1748417686,338227956,hemisphere,0.8705464008547246,0.20835702148462612,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.392465386,1748417686,392197850,hemisphere,0.8679359337757292,0.21897693783572922,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.439228300,1748417686,439013018,hemisphere,0.8900816264957239,0.09496516528594377,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.489475082,1748417686,489170984,hemisphere,0.8759603868244508,0.1842744831967206,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.539410475,1748417686,539172444,hemisphere,0.8821730957207041,0.17964049194333295,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.589796901,1748417686,589564679,hemisphere,0.8754396986092376,0.21001288355255843,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.640338121,1748417686,639854795,hemisphere,0.8860772463362596,0.15927080926599418,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.689362118,1748417686,689084960,hemisphere,0.8953598112180284,0.134611325482022,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.738939836,1748417686,738726398,hemisphere,0.8784507992817688,0.21934811085038294,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.788716850,1748417686,788479770,hemisphere,0.8877772878314026,0.17787885681870463,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.839093811,1748417686,838857084,hemisphere,0.9000173432899043,0.13820432779183878,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.888770984,1748417686,888517958,hemisphere,0.8901165147030677,0.16577693067877017,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.938494689,1748417686,938285265,hemisphere,0.8908663646830679,0.18838464565719454,0.0,0.0,0.0,0.0
2025/05/28 09:34:46.988933276,1748417686,988678523,hemisphere,0.8950573850503787,0.16734375372206128,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.39185629,1748417687,38989229,hemisphere,0.9033366573431616,0.15003240486968142,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.90245170,1748417687,89747071,hemisphere,0.8756424477651921,0.2497638046531054,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.140811962,1748417687,140588856,hemisphere,0.8895825662030863,0.21718585800744059,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.191483223,1748417687,190916196,hemisphere,0.9013518420522745,0.1615292414390297,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.238806714,1748417687,238543066,hemisphere,0.8982404787011462,0.1780193288203063,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.288544899,1748417687,288281356,hemisphere,0.9024970577128584,0.1829590528388775,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.340279716,1748417687,339785012,hemisphere,0.8987034534619492,0.17566713337008336,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.391507168,1748417687,391196201,hemisphere,0.9032555149815458,0.1791770879646396,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.439937111,1748417687,439630693,hemisphere,0.8950980886367219,0.19320002776858972,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.488868170,1748417687,488571292,hemisphere,0.8904686922357565,0.23460703813826023,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.538901090,1748417687,538621005,hemisphere,0.9037263451277762,0.1476669635798344,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.588928178,1748417687,588668935,hemisphere,0.916852772041094,0.12983448848083368,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.638704357,1748417687,638403541,hemisphere,0.8932374943358397,0.20162742304440479,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.689011008,1748417687,688745281,hemisphere,0.8998886934470829,0.19538498816994013,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.738782438,1748417687,738482557,hemisphere,0.9166018181705887,0.13159447908210015,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.789201302,1748417687,788910066,hemisphere,0.8953371502049878,0.2152820049583257,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.838831819,1748417687,838608355,hemisphere,0.9135658216472643,0.15123984103561158,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.888431179,1748417687,888228020,hemisphere,0.9129513469355665,0.15490590087873723,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.939106877,1748417687,938705943,hemisphere,0.9085835375505531,0.17875109871170272,0.0,0.0,0.0,0.0
2025/05/28 09:34:47.988689703,1748417687,988423292,hemisphere,0.9250850990733651,0.10605440061910244,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.39184076,1748417688,38862266,hemisphere,0.9020115145092409,0.2094068472883914,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.89069598,1748417688,88632509,hemisphere,0.9128061667493047,0.18388822246869277,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.141859254,1748417688,141364041,hemisphere,0.9226157442719821,0.07909607082513401,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.188889395,1748417688,188614316,hemisphere,0.9206992988880341,0.13907831407281757,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.239311908,1748417688,238999642,hemisphere,0.9126130989862963,0.18484400984853028,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.289098649,1748417688,288804758,hemisphere,0.9229856795185383,0.1572714813911839,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.339015629,1748417688,338777723,hemisphere,0.9268326718821158,0.13273312241913648,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.392194971,1748417688,391774477,hemisphere,0.9211554368802854,0.13602440047339118,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.440413571,1748417688,440092165,hemisphere,0.9193042039235673,0.17752933307972427,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.489356775,1748417688,489082579,hemisphere,0.9212737897978165,0.1352204890163606,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.539696929,1748417688,539389799,hemisphere,0.9233401411044464,0.15517689029135867,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.589445642,1748417688,589137450,hemisphere,0.9267862828169287,0.13305663996079017,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.639686055,1748417688,639440394,hemisphere,0.9168354373309158,0.18986749144996798,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.689438415,1748417688,689184114,hemisphere,0.9251220626827474,0.10573147854765709,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.739377755,1748417688,739023191,hemisphere,0.9294539818843899,0.14970643496133326,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.788950863,1748417688,788668277,hemisphere,0.9049750406560465,0.24011884400201128,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.838514807,1748417688,838285023,hemisphere,0.9235559087973066,0.15388751340136844,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.889035998,1748417688,888742616,hemisphere,0.9394283844529073,0.06140872571369802,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.938652226,1748417688,938349002,hemisphere,0.9132297363483197,0.22870979375347747,0.0,0.0,0.0,0.0
2025/05/28 09:34:48.989826816,1748417688,989500557,hemisphere,0.9182922420765949,0.20745139009300473,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.39509696,1748417689,39238423,hemisphere,0.9382541794977557,0.0773034007309698,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.88453165,1748417689,88213610,hemisphere,0.9221308798073745,0.21373846141217834,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.141140336,1748417689,140820238,hemisphere,0.9285763232149751,0.15505719291325337,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.188691894,1748417689,188351078,hemisphere,0.9236948645227196,0.18189150162647544,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.239410587,1748417689,239090871,hemisphere,0.9244797204912115,0.17785940377183077,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.288718516,1748417689,288434639,hemisphere,0.9267864245303118,0.16541960106317594,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.341924979,1748417689,341388333,hemisphere,0.9349496647166564,0.1479142110393026,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.391707358,1748417689,391429093,hemisphere,0.9282495358319405,0.15700165711662675,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.439744762,1748417689,438927305,hemisphere,0.9307743771112037,0.14126492849547065,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.488644956,1748417689,488327525,hemisphere,0.9199281556461599,0.20007226084351226,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.538774573,1748417689,538441928,hemisphere,0.9222426665952492,0.21325560553582576,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.589199522,1748417689,588894419,hemisphere,0.9340715032013286,0.11750382128590559,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.638796063,1748417689,638541000,hemisphere,0.9351564060840312,0.10853210248391139,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.689328478,1748417689,688992820,hemisphere,0.9284861159586839,0.18418203455583065,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.738637966,1748417689,738336037,hemisphere,0.9330728210659063,0.15932545298626635,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.788251157,1748417689,788020422,hemisphere,0.9368057025124579,0.13566342587929905,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.838899472,1748417689,838699970,hemisphere,0.937616939373099,0.1299383099081644,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.888631540,1748417689,888438949,hemisphere,0.9424601269776214,0.13245413291915675,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.939196862,1748417689,938917440,hemisphere,0.9382833050964999,0.15937260632626973,0.0,0.0,0.0,0.0
2025/05/28 09:34:49.988891245,1748417689,988615705,hemisphere,0.9473724654594508,0.09088784274764962,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.39070852,1748417690,38837202,hemisphere,0.9430514790862343,0.1281760354485403,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.88959167,1748417690,88657135,hemisphere,0.9477395228674501,0.1318469361463269,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.141527116,1748417690,140879456,hemisphere,0.9460830349561979,0.14325051045027812,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.189091214,1748417690,188869510,hemisphere,0.9536627637933476,0.07823778326505348,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.238754611,1748417690,238525462,hemisphere,0.9546135826046771,0.11907260728773365,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.289187409,1748417690,288915315,hemisphere,0.9512197176357038,0.14368864492606012,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.339494188,1748417690,339296878,hemisphere,0.95267223812467,0.13371979885629273,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.391492362,1748417690,391206246,hemisphere,0.9554998370771027,0.11173826222590616,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.439690940,1748417690,439474062,hemisphere,0.9532431323139257,0.1634545788183813,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.490142687,1748417690,489850479,hemisphere,0.9524036076586453,0.16827726156304065,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.539789769,1748417690,539574594,hemisphere,0.9665663905219445,0.033753242121887544,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.589819336,1748417690,589287504,hemisphere,0.9411282665520632,0.19935637385432173,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.639598297,1748417690,639295052,hemisphere,0.9561800274321404,0.14529151310462088,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.689656992,1748417690,689350766,hemisphere,0.959822568749384,0.11887180136471776,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.739843757,1748417690,739461231,hemisphere,0.9581154091443969,0.13192699269074487,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.789039266,1748417690,788795839,hemisphere,0.9625561663134282,0.09420984732157624,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.839342304,1748417690,838868175,hemisphere,0.9576168504275112,0.16833673923318096,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.889170791,1748417690,888903014,hemisphere,0.9544361104653389,0.1855235862044543,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.938892801,1748417690,938588518,hemisphere,0.9662405477990129,0.10838124278411682,0.0,0.0,0.0,0.0
2025/05/28 09:34:50.988630924,1748417690,988322518,hemisphere,0.9566010653685436,0.17401635478923713,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.39678218,1748417691,39443950,hemisphere,0.9558015576959233,0.1783554661467171,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.88839049,1748417691,88502562,hemisphere,0.9671818438030231,0.14126897391657628,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.140822965,1748417691,140591927,hemisphere,0.9581986211749912,0.16499300705397196,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.191982175,1748417691,190556027,hemisphere,0.9691489407113354,0.12707467368344572,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.241547579,1748417691,240714455,hemisphere,0.9508761387128862,0.20298241013653898,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.289797670,1748417691,289456212,hemisphere,0.9675241414022882,0.13890528347555017,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.340695886,1748417691,340282266,hemisphere,0.9613678292911731,0.14539321443019299,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.393045234,1748417691,392725074,hemisphere,0.9619663046129101,0.17325839305222532,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.441401887,1748417691,441023631,hemisphere,0.9598100883981279,0.18483029022007091,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.491562802,1748417691,490617843,hemisphere,0.9686310230982091,0.13096405256929977,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.538895139,1748417691,538609805,hemisphere,0.9688355458659488,0.12944236957150773,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.588690774,1748417691,588410072,hemisphere,0.9638131902030692,0.16267076063091385,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.639018174,1748417691,638767173,hemisphere,0.9699216924236501,0.15726676423286343,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.689964240,1748417691,689124256,hemisphere,0.9707092899410917,0.11454744168124971,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.739287461,1748417691,738947208,hemisphere,0.9735443092706796,0.1330127905613147,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.789691935,1748417691,788952603,hemisphere,0.970384042299532,0.15438826061800387,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.839350926,1748417691,839013571,hemisphere,0.9710746404746766,0.14998322303914666,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.888891446,1748417691,888609057,hemisphere,0.9739346803178748,0.13012364520083144,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.940432833,1748417691,939772916,hemisphere,0.9742720052156242,0.12757344715637164,0.0,0.0,0.0,0.0
2025/05/28 09:34:51.989869389,1748417691,989546092,hemisphere,0.9712831099119642,0.1486272012990088,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.40790239,1748417692,40181010,hemisphere,0.9732635929164186,0.13505148377436113,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.89287570,1748417692,88937076,hemisphere,0.9764653155005898,0.1095281342421498,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.141004774,1748417692,140703026,hemisphere,0.9708378494606577,0.15150839785582207,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.189249022,1748417692,188991987,hemisphere,0.9699491258791568,0.15709747856822023,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.238978710,1748417692,238707442,hemisphere,0.9762142908227858,0.11174337993634433,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.288605668,1748417692,288332789,hemisphere,0.9794786265388583,0.0781187859594889,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.339948131,1748417692,339571257,hemisphere,0.9649588744425567,0.1852978553593834,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.392487763,1748417692,392105524,hemisphere,0.9770436244866854,0.10424337108974287,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.439331692,1748417692,438972966,hemisphere,0.9799751841847665,0.07162096723911142,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.490343699,1748417692,490051138,hemisphere,0.973521079331444,0.13318270407065966,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.539531267,1748417692,539153881,hemisphere,0.9728345140056738,0.13810841004651817,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.589721037,1748417692,589451981,hemisphere,0.9666575707565063,0.14481292370775378,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.639695821,1748417692,639173956,hemisphere,0.9768601974520037,0.10594847427058611,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.689992027,1748417692,689647616,hemisphere,0.9695066456006556,0.1598054714407414,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.738916394,1748417692,738611521,hemisphere,0.9652498292527414,0.15391689024019192,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.788550358,1748417692,788261935,hemisphere,0.9815392068493831,0.11044420851079274,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.838914918,1748417692,838665542,hemisphere,0.9738207551833018,0.1309735138890935,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.888676164,1748417692,888413846,hemisphere,0.9699216924236501,0.15726676423286343,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.939344255,1748417692,938872439,hemisphere,0.971100802694879,0.14981373625804276,0.0,0.0,0.0,0.0
2025/05/28 09:34:52.989316516,1748417692,988955096,hemisphere,0.9714896857831286,0.14727088980253655,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.40130933,1748417693,39755290,hemisphere,0.968828750513118,0.16386511753702573,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.89227457,1748417693,89010524,hemisphere,0.9736138211504272,0.1325030257431761,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.140806580,1748417693,140518453,hemisphere,0.963841566926908,0.1625025410187184,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.189896720,1748417693,189456120,hemisphere,0.9658599124568021,0.15004089936612694,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.239431253,1748417693,239121555,hemisphere,0.9637278838784429,0.16317538971559498,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.289200143,1748417693,288862185,hemisphere,0.9602496019056067,0.15260403676996911,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.339620274,1748417693,339305862,hemisphere,0.966120312006112,0.14835492813813203,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.391829806,1748417693,391565259,hemisphere,0.9723714254599921,0.09945578375620305,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.439319119,1748417693,439042961,hemisphere,0.9736830661084237,0.1319932245985815,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.489419551,1748417693,489144506,hemisphere,0.9610459435373114,0.17829283884704,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.540081231,1748417693,539669731,hemisphere,0.9702002435724433,0.11878185612975285,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.588637902,1748417693,588437359,hemisphere,0.9717959982734313,0.1452358850490395,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.639489838,1748417693,639292712,hemisphere,0.9604810784182312,0.1813111689174421,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.688886578,1748417693,688640996,hemisphere,0.976767368017297,0.106800905159062,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.738600421,1748417693,738291920,hemisphere,0.9735443092706796,0.1330127905613147,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.789016233,1748417693,788718801,hemisphere,0.9662912408191465,0.17821942229293328,0.0,0.0,0.0,0.0
2025/05/28 09:34:53.838651428,1748417693,838395663,hemisphere,0.9789831541226601,0.08410058567144875,0.0,0.0,0.0,0.0
