time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:17:11.883687044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.528250694274902,0.0,-328.3481140136719,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:11.975665127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.80989450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.186166525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.681780815124512,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.280508800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.383997935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.489047349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.585073339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.690051349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.794534771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.887440920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:12.991831646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.99213364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.195489044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.299337337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.404469404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,-364.3565368652344,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.499194774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-364.0513916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.604460566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-364.0513916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.710760209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-364.0513916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.804356234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:13.907865658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.13730623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.109211069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-365.2720031738281,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.212900125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-365.2720031738281,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.318413217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,-365.2720031738281,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.413624363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.519480894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.624224940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.86488151550293,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.720028139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.825881097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:14.931657586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,-364.66168212890625,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.23676258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.590230941772461,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.132242801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.590230941772461,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.235931998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.590230941772461,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.327363083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.516990661621094,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.435763813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.516990661621094,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.538542420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.516990661621094,0.0,-365.2720031738281,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.632303679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,-363.7462158203125,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.735500388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,-363.7462158203125,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.842548122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.974740982055664,0.0,-363.7462158203125,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:15.936931447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.38401097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.144860524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.242994954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.334261244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.441519710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.546017052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.651884796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.755935611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.878981590270996,0.0,-374.7318420410156,nan,nan,0.0,25.530000686645508,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.850988592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-342.08013916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:16.954083418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-342.08013916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.61729645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.04093074798584,0.0,-342.08013916015625,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.155610231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,-336.28216552734375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.260194377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,-336.28216552734375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.365446442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.147951126098633,0.0,-336.28216552734375,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.460241388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-101.3118667602539,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.562483517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-101.3118667602539,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.669503759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.38735032081604,0.0,-101.3118667602539,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.765977357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.869040097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:17.973722973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.70613932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.176025451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.282441671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.375110807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.478884040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.584181971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.682242111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,82.39218139648438,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.786754607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,82.39218139648438,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.893271904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.769121170043945,0.0,82.39218139648438,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:18.984595168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,155.62966918945312,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.90593687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,155.62966918945312,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.195932863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,155.62966918945312,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.290702106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,84.2231216430664,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.396620506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,84.2231216430664,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.502619561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.6366403102874756,0.0,84.2231216430664,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.593454064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.915468692779541,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.700000206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.915468692779541,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.806792768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3986101150512695,0.0,0.915468692779541,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:19.898734473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,71.10140228271484,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.3391893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,71.10140228271484,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.111270321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.790170431137085,0.0,71.10140228271484,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.203137356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,121.75733184814453,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.308283254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,121.75733184814453,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.416250226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,121.75733184814453,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.508037287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,220.01763916015625,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.614610099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,220.01763916015625,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.720089310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.166260719299316,0.0,220.01763916015625,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.812870008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.55792236328125,0.0,297.8324890136719,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:20.918841355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.55792236328125,0.0,297.8324890136719,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.25275153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.55792236328125,0.0,297.8324890136719,nan,nan,0.0,25.610000610351562,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.119748225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,26.853748321533203,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.224063541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,26.853748321533203,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.330492931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.600020170211792,0.0,26.853748321533203,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.423021078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,12.816561698913574,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.530970213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,12.816561698913574,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.638338148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,12.816561698913574,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.726858372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.834639062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:21.940826911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.30821568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.137037948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.243004771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.336044575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.442799396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.549601126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.640663285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.748708897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.855402788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:22.945609005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.51101562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.157221438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.250063599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.355560326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.462207414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.555382604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.661125920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.767433695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.859956635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:23.969061077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:24.76218236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:24.182793161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,3.3690402507781982,0.0,0.0,0.0,nan
2025/05/07 10:17:24.273928194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:17:24.380871481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.690000534057617,0.2197200208902359,0.0,0.0,0.0,nan
