time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:37:35.744767080,1748187455,731342554,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,0.0005872992780139101,0.00016664021406705387,-0.028583534982663392
2025/05/25 17:37:35.858735949,1748187455,853613397,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,-0.0013934544135594635,-9.846266393392537e-05,0.0
2025/05/25 17:37:35.985739178,1748187455,978791192,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,0.0002871200482071249,-0.0001643368761645988,-0.03869148621704678
2025/05/25 17:37:36.110578491,1748187456,106450167,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,-0.0011387128356996324,-0.0006430239325384555,0.0
2025/05/25 17:37:36.248796336,1748187456,243278425,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,-0.0003321459719139435,-0.0008310775618861572,-0.04338626380650008
2025/05/25 17:37:36.369465765,1748187456,365834907,piren,0.13152917177553725,-0.03218330433287489,0.017760877495904548,0.0010893517303073056,-0.0007550104586378479,0.0
2025/05/25 17:37:36.496202918,1748187456,492791449,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,0.000879949660726374,-0.00020314337053340564,-0.04112266170943505
2025/05/25 17:37:36.625209132,1748187456,620490880,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,-0.0006468013624545691,0.0002497313895388354,-0.03360881584934085
2025/05/25 17:37:36.758540390,1748187456,751715371,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,0.0008535929138641879,0.0011655631165221128,-0.025661588730847947
2025/05/25 17:37:36.889276233,1748187456,884472897,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,0.0008511170342322403,0.0021097461352033086,0.0
2025/05/25 17:37:37.12196658,1748187457,7475589,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,-0.00024329148343522786,0.002253475238176826,-0.06567923032880998
2025/05/25 17:37:37.139694100,1748187457,132222092,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,6.820956423826471e-05,0.0014055972406689973,-0.032018174083307545
2025/05/25 17:37:37.259612034,1748187457,255536123,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,0.0005881685839893854,0.00038421857599466036,-0.03792979989870066
2025/05/25 17:37:37.384816856,1748187457,381086322,piren,0.13220365050224253,-0.03509348842362639,0.018322476822594948,-0.001581901074461905,-0.0006031021688667694,0.0
2025/05/25 17:37:37.560194256,1748187457,554655292,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,-0.0002565538072639971,-0.0016688156961806823,-0.027500221826919084
2025/05/25 17:37:37.694186785,1748187457,686865953,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,-0.00011234667508713489,-0.0012978953393652974,0.0
2025/05/25 17:37:37.847432628,1748187457,815973509,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,0.00015690468994511143,-0.0006829760245083407,-0.06862218287382162
2025/05/25 17:37:37.982265912,1748187457,973774457,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,0.0007853455646811548,0.0006046994149197977,-0.022322730682374215
2025/05/25 17:37:38.219229846,1748187458,214114777,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,0.0009441340473639944,0.0012458082156600987,-0.0221937329733128
2025/05/25 17:37:38.345176901,1748187458,339268203,piren,0.058300817158306095,0.07864870564867517,-0.04459869287953549,-0.0011424015843210004,0.0014205621177770156,-0.02163207517182919
2025/05/25 17:37:38.468333831,1748187458,462825256,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,0.0007414354954866308,0.0011603429484716033,0.0
2025/05/25 17:37:38.599552583,1748187458,590111925,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,0.0013051380991414966,5.899050443731984e-05,-0.030242322668549353
2025/05/25 17:37:38.731530678,1748187458,719230963,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,-0.001340997214629942,-0.0006062662317997081,-0.025509123800869633
2025/05/25 17:37:38.859350847,1748187458,855060284,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,0.0005198858280542911,-0.0012131300274243534,-0.0197491411363989
2025/05/25 17:37:38.989857669,1748187458,986924884,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,-0.0007222437245309804,-0.0015745735049048513,0.0
2025/05/25 17:37:39.229084588,1748187459,224188750,piren,0.04667929449497031,0.09385098539155508,-0.05968660654269993,0.000313865846394984,0.0002221724157757231,-0.009356194467333896
2025/05/25 17:37:39.468372584,1748187459,464081844,piren,0.1259334206054519,-0.058409876421773935,0.014444864240825514,-0.00014704482024658909,-0.0009388579243539514,-0.02845619950351353
2025/05/25 17:37:39.593868480,1748187459,590837759,piren,0.1259334206054519,-0.058409876421773935,0.014444864240825514,0.000810244444652291,-0.0011357588137711888,-0.02500157386151194
2025/05/25 17:37:39.718312253,1748187459,714815859,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,-0.00010909847146288816,-0.001086565830332576,-0.023490777171997337
2025/05/25 17:37:39.846801315,1748187459,834392674,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,0.00036851970625128644,-0.00071637855077172,-0.02276618589930942
2025/05/25 17:37:39.967494420,1748187459,964178629,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,-0.0006142028261666912,-0.00039426650976584097,-0.026457637725944075
2025/05/25 17:37:40.93131635,1748187460,87318816,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,-0.0004218917059972211,0.00039147766350113456,0.0
2025/05/25 17:37:40.248558522,1748187460,244243592,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,-2.8019155247401635e-05,0.0011515256518219693,-0.02564936571036815
2025/05/25 17:37:40.370736033,1748187460,366340626,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,0.0006536127926362955,-0.00030638194207960274,0.0
2025/05/25 17:37:40.616366253,1748187460,607922083,piren,0.16354294187772217,-0.13662350269760248,0.05410325135035325,0.0016294761238449663,-0.001694759939546353,-0.007877788320249043
2025/05/25 17:37:40.737136114,1748187460,734018919,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,0.00035019635847055466,-0.0020300655948490755,-0.01628843776721871
2025/05/25 17:37:40.858886214,1748187460,853730585,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,-0.00013002755823743843,-0.0013793736413802208,0.0
2025/05/25 17:37:40.982192357,1748187460,977340311,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,0.0002607189624138106,-0.0006440041292728851,-0.021915589753925765
2025/05/25 17:37:41.102331425,1748187461,99127397,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,0.0009014897304330035,-7.545273201277136e-05,0.0
2025/05/25 17:37:41.229177764,1748187461,220372754,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,0.000546302196831712,0.00032134953622395046,-0.03775918049940579
2025/05/25 17:37:41.362105016,1748187461,358685497,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,-0.0008654852003589807,0.0005152842142482274,-0.014928034332495076
2025/05/25 17:37:41.493290161,1748187461,487958407,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,-0.0006317887690627841,-0.0001798167842866089,0.0
2025/05/25 17:37:41.619954971,1748187461,614396001,piren,0.1771949471725748,-0.19552144075537364,0.07976012285976902,-0.0010449874379149851,-0.0004824748588790573,-0.03942342442174991
2025/05/25 17:37:41.745038673,1748187461,741542536,piren,-0.007513875732502062,0.092787217672549,-0.0652303121968158,-8.619142277043257e-05,-0.0008801492451622876,-0.015736557704383317
2025/05/25 17:37:41.867086790,1748187461,863594478,piren,-0.007513875732502062,0.092787217672549,-0.0652303121968158,-0.0014150271479991506,-0.0010719859633724891,0.0
2025/05/25 17:37:41.998041668,1748187461,992456384,piren,-0.007513875732502062,0.092787217672549,-0.0652303121968158,9.59675013688007e-05,-0.001010778423000398,-0.021078249608853652
2025/05/25 17:37:42.131607040,1748187462,126781032,piren,-0.007513875732502062,0.092787217672549,-0.0652303121968158,0.00024010606438591337,-0.0005185500957990693,-0.022496447189671857
2025/05/25 17:37:42.263383483,1748187462,259485794,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,0.0004342849432804607,6.37633190274482e-05,-0.020749760336589745
2025/05/25 17:37:42.388223877,1748187462,383712781,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,-0.0011021195798529932,0.000855593849756621,0.0
2025/05/25 17:37:42.515120059,1748187462,509471102,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,0.0005280695921283876,0.0011717374012322776,-0.03554946676589108
2025/05/25 17:37:42.682956119,1748187462,679687643,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,-0.0009714720709600227,0.0012513501230073116,-0.01494448042694226
2025/05/25 17:37:42.815269284,1748187462,812409710,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,0.0006469299338682801,0.001019458973250834,-0.02149510985422514
2025/05/25 17:37:42.943634631,1748187462,938940262,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,-0.0006289862375556588,0.00045965437102559186,-0.014327867761527271
2025/05/25 17:37:43.76117542,1748187463,67490111,piren,-0.04671731151202032,0.1297342456895425,-0.08680439440092139,-0.0009717681757681598,0.00016203494645055608,0.0
2025/05/25 17:37:43.201688256,1748187463,197243333,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,0.0012248381075510588,-5.874732569239067e-05,-0.02021618091471485
2025/05/25 17:37:43.336918108,1748187463,333386180,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,-0.0013750798952598298,9.368484816473747e-06,-0.014382785356223587
2025/05/25 17:37:43.465176666,1748187463,460111621,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,0.00043584147466359203,0.00045468243090380773,0.0
2025/05/25 17:37:43.594633947,1748187463,588443803,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,-0.0007847899378084757,0.0009673655853755505,-0.022213946954236043
2025/05/25 17:37:43.719003433,1748187463,715258240,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,0.00043841170084738673,0.0010537223350222307,-0.01880708924367668
2025/05/25 17:37:43.848401687,1748187463,841816935,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,0.00086466641789731,0.0007610607527826367,-0.01439310745685456
2025/05/25 17:37:43.978984714,1748187463,973655208,piren,-0.01940633878739384,0.07894140796024693,-0.07778800762036492,-0.0005551780392199329,0.0013131508911792807,0.0
2025/05/25 17:37:44.222791636,1748187464,218620885,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,-0.0005413419426639424,-0.0004997677793918979,-0.007761440727070725
2025/05/25 17:37:44.347182303,1748187464,343587399,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,0.0005236424744888184,-0.0009585057683126208,-0.015630778552323813
2025/05/25 17:37:44.476060529,1748187464,468629952,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,0.000858326238112296,-0.0010113569436119383,0.0
2025/05/25 17:37:44.602510309,1748187464,596016865,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,-0.001133838564245003,-0.0007665439254552178,-0.02215751051779123
2025/05/25 17:37:44.730674820,1748187464,725111381,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,0.00083616608615341,-0.0002565226740634302,-0.020425373497736987
2025/05/25 17:37:44.859301077,1748187464,854257845,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,0.0005031431194932029,0.00010515293186715084,-0.022965789173386635
2025/05/25 17:37:44.983429455,1748187464,980583570,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,-0.0009924592105175474,0.00045286684978166784,0.0
2025/05/25 17:37:45.145857724,1748187465,141803210,piren,0.0734141533013372,-0.0926776401017374,-0.014334557121114061,0.001188843569911862,0.0003885288089830776,-0.024518153845833886
2025/05/25 17:37:45.270296079,1748187465,267410126,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,-0.0004124249338357342,0.0005104575087664602,0.0
2025/05/25 17:37:45.396386694,1748187465,392405614,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,0.0011952015161917067,0.0004531516562241051,-0.02284884517870391
2025/05/25 17:37:45.537466432,1748187465,523720405,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,-0.00029276419508581604,0.00014119198506262488,-0.020907324408357526
2025/05/25 17:37:45.686446208,1748187465,670755453,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,0.0008419700046684876,-3.9014795936383306e-05,-0.0160070885578105
2025/05/25 17:37:45.818457507,1748187465,815573011,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,-0.0007437896525791661,-5.637419925204055e-05,-0.012311075022974453
2025/05/25 17:37:45.945837979,1748187465,940574671,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,0.00039428253234958453,6.13952390908262e-05,-0.016117390814939597
2025/05/25 17:37:46.73729682,1748187466,70040910,piren,0.2539658123964728,-0.4194380665849163,0.12806663408433944,-0.0010498120528123955,0.00025179379248324536,0.0
2025/05/25 17:37:46.320587995,1748187466,316030412,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,0.00044732776223100354,-4.877463918234031e-05,-0.008306203073791377
2025/05/25 17:37:46.460622247,1748187466,446345036,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,-0.0009079615771360939,-7.12684089874936e-05,-0.016948019122700532
2025/05/25 17:37:46.587291104,1748187466,578527656,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,0.0008811407277604407,0.00012691995471122218,0.0
2025/05/25 17:37:46.711880542,1748187466,704874260,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,-0.0004109987880036146,0.0005200550246585077,-0.04296643376384476
2025/05/25 17:37:46.833804277,1748187466,831803092,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,0.0010467757158461226,0.0004650222715969631,-0.022242072595511073
2025/05/25 17:37:46.958240892,1748187466,955253897,piren,0.23145370208617355,-0.3708195599061124,0.10441561769065845,0.001282726348767965,6.531273245028391e-05,-0.02571681209450922
2025/05/25 17:37:47.86874018,1748187467,82440196,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,-0.0007200389306675761,-0.0005395381194382279,0.0
2025/05/25 17:37:47.216981919,1748187467,207589365,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,0.0008298701332322583,-0.0007725497259350975,-0.04716884043967292
2025/05/25 17:37:47.346718861,1748187467,335968977,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,-0.0009724436640411669,-0.0004885133888694841,-0.023347412187532182
2025/05/25 17:37:47.479100603,1748187467,470846644,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,0.0003443602166815679,-0.00022460061446671897,-0.026687106307116917
2025/05/25 17:37:47.668418053,1748187467,656795426,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,-0.0011310956948499303,0.000795170899943476,-0.01411782678547988
2025/05/25 17:37:47.796890420,1748187467,789040291,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,0.0005807203930325268,0.0005569802566948643,0.0
2025/05/25 17:37:47.927463058,1748187467,920618709,piren,0.15305876081197317,-0.2480232814246388,0.0398712761426859,-0.0006969044203964947,0.00020121759550575125,-0.04800128304282097
2025/05/25 17:37:48.68290559,1748187468,62313304,piren,0.02551041903770973,-0.016385791680840672,-0.0697712163720828,0.0008619371470681055,-0.0005184139377426936,-0.01954905987286434
2025/05/25 17:37:48.191753546,1748187468,187478551,piren,0.02551041903770973,-0.016385791680840672,-0.0697712163720828,0.00024001745041856343,-0.0010045979418316412,0.0
2025/05/25 17:37:48.318216875,1748187468,312577429,piren,0.02551041903770973,-0.016385791680840672,-0.0697712163720828,-0.001029834542100085,-0.0009716127744800911,-0.05021634952219381
2025/05/25 17:37:48.448640119,1748187468,438993993,piren,0.02551041903770973,-0.016385791680840672,-0.0697712163720828,0.0013738510670445226,-0.0002586284927770644,-0.019456767555665753
2025/05/25 17:37:48.571064957,1748187468,567188161,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,0.0002808812015902124,7.603526341974235e-06,0.0
2025/05/25 17:37:48.700791168,1748187468,692944901,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,0.0002258764012424487,0.00033870916973386875,-0.02692812584192821
2025/05/25 17:37:48.826886449,1748187468,820842017,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,-0.00015826768351412076,0.0004481400809331473,-0.024547713676930417
2025/05/25 17:37:49.78146066,1748187469,68844082,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,-0.0003783530122288412,0.0004871280958417153,-0.027616008301691558
2025/05/25 17:37:49.200398273,1748187469,196389326,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,-0.0014226682745692714,-0.00022159140892016863,-0.027948100880748103
2025/05/25 17:37:49.327524550,1748187469,321495904,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,-0.0004905907949609499,-0.00039770663881979297,-0.02730028995973024
2025/05/25 17:37:49.455026470,1748187469,449989152,piren,-0.021333714858201264,0.0856310699057762,-0.1189267844492834,-0.0001524225825039952,-0.0003967652438664211,-0.01880211334910153
2025/05/25 17:37:49.580460224,1748187469,575207307,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,-0.0001129967191570524,0.00031675052646512754,0.0
2025/05/25 17:37:49.711591407,1748187469,706351772,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,0.0020657951276672627,0.00015515450437144875,-0.04576460622527118
2025/05/25 17:37:49.839853279,1748187469,834748690,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,-0.00047053901453673045,-9.607400787271038e-05,-0.020084694413463257
2025/05/25 17:37:49.962577831,1748187469,958518714,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,0.0003582476309505523,-0.00030706935014336134,0.0
2025/05/25 17:37:50.137084204,1748187470,119822131,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,-0.0007343793616881192,-5.9463056650139085e-05,-0.0278282768125883
2025/05/25 17:37:50.259454119,1748187470,255088388,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,0.0002240383742075767,1.5738511551751114e-05,-0.0189461791399565
2025/05/25 17:37:50.390585372,1748187470,387103122,piren,0.06788536908843533,-0.08230988050272532,-0.047136419614047936,-0.0025482803294857846,0.00029299571758651755,0.0
2025/05/25 17:37:50.514921579,1748187470,512220258,piren,0.13413232281227472,-0.1944481052824354,-0.005221430165111771,-0.00017683263903986796,0.0005459333984655206,-0.047429476304019176
2025/05/25 17:37:50.648173492,1748187470,637440577,piren,0.13413232281227472,-0.1944481052824354,-0.005221430165111771,0.0005488693190773394,0.0007390818666844602,-0.019119767954974408
2025/05/25 17:37:50.779229987,1748187470,773819480,piren,0.13413232281227472,-0.1944481052824354,-0.005221430165111771,-0.0012344326508682802,0.0004784841849216254,0.0
2025/05/25 17:37:51.38307170,1748187471,30347374,piren,0.13413232281227472,-0.1944481052824354,-0.005221430165111771,0.000511596256679667,-0.00020112239911705226,-0.009589370534942672
2025/05/25 17:37:51.162856476,1748187471,157761674,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,-6.184276591625954e-05,-0.0005638595399916157,-0.025855803240645577
2025/05/25 17:37:51.292585528,1748187471,289967368,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,0.0006638589433475638,-0.0012702969051274012,0.0
2025/05/25 17:37:51.420449291,1748187471,416495091,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,0.0013229907415413461,-0.0010600296893620116,-0.04605706868693811
2025/05/25 17:37:51.546689103,1748187471,542958554,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,-0.0006085828313955047,-0.00022478288075597778,-0.017551214962454195
2025/05/25 17:37:51.682752406,1748187471,676303495,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,0.000923901265313968,0.0005117040817143295,0.0
2025/05/25 17:37:51.816789729,1748187471,811108903,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,-7.668075458311145e-05,0.0008445585720446555,-0.04782136764633221
2025/05/25 17:37:51.945652750,1748187471,938554442,piren,0.24932016002535426,-0.45517635028600084,0.10338720654637593,-0.0017108521174826051,0.0013343710241583732,-0.016299064060425698
2025/05/25 17:37:52.70270943,1748187472,66680508,piren,0.19200299710751104,-0.2848643044018896,0.02548249687897676,-0.00037976617588397494,0.0008135609231090771,0.0
2025/05/25 17:37:52.201221174,1748187472,193498709,piren,0.19200299710751104,-0.2848643044018896,0.02548249687897676,0.00043966920750389873,-0.00029993778372791943,-0.023206037114272115
2025/05/25 17:37:52.340955621,1748187472,334323398,piren,0.19200299710751104,-0.2848643044018896,0.02548249687897676,-7.580344384463001e-05,-0.0010757319270081624,-0.024399993273452287
2025/05/25 17:37:52.478325068,1748187472,466127452,piren,0.19200299710751104,-0.2848643044018896,0.02548249687897676,0.0012964669988169803,-0.0013621631851806774,-0.023854136979252694
2025/05/25 17:37:52.645591865,1748187472,640172886,piren,0.19200299710751104,-0.2848643044018896,0.02548249687897676,0.0015657565418330745,-0.0007730696417254872,-0.011309645032262464
2025/05/25 17:37:52.791810010,1748187472,785864008,piren,0.15041123270889337,-0.21567810687474737,-0.003749157104101824,0.00025948191716864224,-6.578182502480437e-06,0.0
2025/05/25 17:37:52.922322531,1748187472,918783136,piren,0.15041123270889337,-0.21567810687474737,-0.003749157104101824,0.001191076003170745,0.00046147997767746936,-0.03792173521502305
2025/05/25 17:37:53.75131078,1748187473,69206258,piren,0.15041123270889337,-0.21567810687474737,-0.003749157104101824,0.0014494879307711342,0.0007505412768191586,-0.014557068646939937
2025/05/25 17:37:53.269186052,1748187473,261058438,piren,0.15041123270889337,-0.21567810687474737,-0.003749157104101824,-0.0009502851670224818,0.0008207604296635435,-0.011200586007276305
2025/05/25 17:37:53.395955562,1748187473,392062593,piren,0.08736759077237374,-0.09540117826727472,-0.06301618408090928,-0.0007811584658621721,0.0001097235009566118,0.0
2025/05/25 17:37:53.534287906,1748187473,530073594,piren,0.08805689375908522,-0.13349897810226102,-0.046056530743199715,0.0007013310531079475,-0.0005823599380334322,-0.021703879685003036
2025/05/25 17:37:53.673512522,1748187473,668689189,piren,0.08805689375908522,-0.13349897810226102,-0.046056530743199715,-0.0004560021755614961,-0.0012046803156737851,0.0
2025/05/25 17:37:53.813909631,1748187473,807719694,piren,0.08805689375908522,-0.13349897810226102,-0.046056530743199715,-0.001144846071265025,-0.0011731152847020941,-0.01807145054106387
2025/05/25 17:37:53.960858501,1748187473,951186010,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,0.002043814381849083,-0.00071144913671217,-0.013016426375670192
2025/05/25 17:37:54.90689529,1748187474,84656780,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,0.0006906121675489291,6.41695536199098e-06,0.0
2025/05/25 17:37:54.218701950,1748187474,214274948,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,0.0002483153219826449,0.0003277300088293434,-0.02946265205182936
2025/05/25 17:37:54.345105644,1748187474,342083384,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,0.00048032933040391716,0.0007350527804715934,-0.01153226737707703
2025/05/25 17:37:54.480469006,1748187474,476037452,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,-0.001472200780277663,0.0005553122134794124,0.0
2025/05/25 17:37:54.614458441,1748187474,611304844,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,0.000370360477389319,0.00035125770068311586,-0.028419684762553427
2025/05/25 17:37:54.759943970,1748187474,752849934,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,-0.0010050603941709417,-0.0002584179147089392,-0.01028753716245924
2025/05/25 17:37:54.900703988,1748187474,894349965,piren,0.07532740536144056,-0.09947189402600962,-0.06517638498243397,-0.0011352479158824027,-0.0009931373491724976,0.0
2025/05/25 17:37:55.32808107,1748187475,29287049,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,0.0005316902676869484,-0.0014094153229192805,-0.014630798097153641
2025/05/25 17:37:55.164873458,1748187475,161514546,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,-0.0008224840766802568,-0.0013626205775555025,0.0
2025/05/25 17:37:55.347829776,1748187475,343167222,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,-0.0005735496215197888,-0.0005830634011783156,-0.009562158232865508
2025/05/25 17:37:55.482695398,1748187475,478684168,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,-0.0006519126332132997,0.0003916683510803636,0.0
2025/05/25 17:37:55.616243336,1748187475,613143831,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,0.0011191192736079093,0.0009628193899838738,-0.01913824920595392
2025/05/25 17:37:55.752285269,1748187475,744516126,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,-0.0005053453951192602,0.0014952623529770257,-0.0071985386077862866
2025/05/25 17:37:55.886257568,1748187475,881848894,piren,0.12695239555941962,-0.18871532922998957,-0.02853596368848966,-0.0007856919511398681,0.0010828601417608387,0.0
2025/05/25 17:37:56.19605641,1748187476,14200193,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,0.0008488240927771989,0.00048114295266669975,-0.015424848594428782
2025/05/25 17:37:56.161340789,1748187476,154255486,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,-0.000938681903662333,-0.0006294765463110731,-0.005330145978767919
2025/05/25 17:37:56.297311903,1748187476,289401274,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,-0.001090616494069379,-0.0014424576612734519,0.0
2025/05/25 17:37:56.430441908,1748187476,426076584,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,0.0004874160880203233,-0.0015512092119622837,-0.015609449082288541
2025/05/25 17:37:56.564261033,1748187476,560702769,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,-0.00091292203003242,-0.001137680377671547,-0.006113446462379218
2025/05/25 17:37:56.697772152,1748187476,689300187,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,-0.0008676956782306706,-0.0006341672147421359,0.0
2025/05/25 17:37:56.828627867,1748187476,824092582,piren,0.17364874931031418,-0.302022868969561,0.019119108233490487,0.0008974012213086686,0.00023981093612140782,-0.00979424970714237
2025/05/25 17:37:56.958794899,1748187476,954902729,piren,0.21339624876764002,-0.4443287283904733,0.08193767698798363,-0.00045957103593978477,0.0007196936606365975,-0.004484218437702563
2025/05/25 17:37:57.89024801,1748187477,85293520,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,-0.0006113257588494287,0.0008416370080112074,0.0
2025/05/25 17:37:57.218271834,1748187477,214284443,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,0.0011193985705833423,0.0011031486719234806,-0.008253664133431926
2025/05/25 17:37:57.353979659,1748187477,348207681,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,0.0014528345936964838,0.0006512432532289176,-0.00238974063376592
2025/05/25 17:37:57.486330673,1748187477,481400190,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,-0.000505428856246228,-0.0003034977438458639,0.0
2025/05/25 17:37:57.615014608,1748187477,612037275,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,0.001031151413013539,-0.0010366128506312758,-0.005399242486700744
2025/05/25 17:37:57.755076721,1748187477,748598082,piren,0.22789892054456695,-0.5119955897496762,0.11076380415972105,1.773350930110746e-05,-0.0015665871806119875,-0.0017465118075819415
