time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 17:33:27.932396688,1748187207,926399673,piren,vessel_center,-492.44100339096366,-280.3931722216459,2.3594807219527083,-0.026650637829228784,-0.006284376945657266,0.24936583517387984,0.9680221745175747,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,0.0015000157239136952,7.418476746056714e-05,0.0,0
2025/05/25 17:33:27.972613403,1748187207,967319047,piren,vessel_center,-492.4399653773185,-280.3950161544403,2.358691391560416,0.02984913289338411,0.00811852417166651,0.24932710112043294,0.9679251600602542,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.0002331280065772011,0.00015906091732633453,-0.011613746887331517,0
2025/05/25 17:33:28.36248134,1748187208,23046828,piren,vessel_center,-492.43867963017436,-280.39730016230044,2.357713678692755,0.02500653964772823,0.006860721590760395,0.2493651760000177,0.9680622978262199,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.001685593940687444,0.0002412257360116728,0.0,0
2025/05/25 17:33:28.75565019,1748187208,72078612,piren,vessel_center,-492.4373322669078,-280.3996936253583,2.356689111452533,-0.031734311012334426,-0.00763908449988329,0.24923487639516675,0.967892842354391,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-1.4694044372544842e-05,0.0002708162475456908,-0.010286959607059573,0
2025/05/25 17:33:28.142168225,1748187208,124739089,piren,vessel_center,-492.43602352723696,-280.40201847726144,2.355693914517883,-0.026880897945355215,-0.006386983447299472,0.24926970987549252,0.9680398935512334,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,0.001385068690557361,0.00028826129081770916,0.0,0
2025/05/25 17:33:28.179688152,1748187208,175876154,piren,vessel_center,-492.43469463978573,-280.40437911978563,2.354683396729345,0.029657792070176613,0.008026108898729163,0.24921189353530124,0.9679614811892143,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.00037027684893734127,0.00033851581597838936,-0.00841775998183737,0
2025/05/25 17:33:28.227726493,1748187208,220056030,piren,vessel_center,-492.43361273405066,-280.40630102271507,2.353860689742524,0.02481921624144556,0.006773058269117725,0.24924948326830998,0.968097529837425,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.0018374702528202325,0.0003709288693524127,0.0,0
2025/05/25 17:33:28.276162442,1748187208,272210398,piren,vessel_center,-492.43228276403215,-280.4086635883174,2.3528493487439266,-0.03170840406767598,-0.007628872346391097,0.2491885476263393,0.9679057005463285,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.00012572532018415475,0.0003342545513548678,-0.00794941513796602,0
2025/05/25 17:33:28.328750703,1748187208,325093186,piren,vessel_center,-492.43096586902095,-280.41100292740924,2.351847950293494,-0.02686320188330901,-0.006378771731715771,0.24922329356942138,0.9680523899036567,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,0.0013224086400104057,0.0002811146888283375,0.0,0
2025/05/25 17:33:28.380955720,1748187208,377596585,piren,vessel_center,-492.4296348164351,-280.4133674160897,2.350835786084837,0.029680015848124436,0.00802169239371124,0.24920143688008128,0.9679635287381951,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.00038202303776907503,0.000265143023200846,-0.005704299427248398,0
2025/05/25 17:33:28.419863509,1748187208,417378907,piren,vessel_center,-492.4286006278611,-280.4152045540081,2.350049364368089,0.024838356414812465,0.006768853270900695,0.24923884656104056,0.9680998068592566,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-0.0017987715293260563,0.00023604880043100375,0.0,0
2025/05/25 17:33:28.477660942,1748187208,474408784,piren,vessel_center,-492.4272949193787,-280.4175240212924,2.349056472421606,-0.0316907894000462,-0.0076331518729344456,0.24926363241834887,0.9678869099297174,0.02522564651890201,-0.044810968616820934,-0.019182184699826934,-3.7110036357946366e-05,0.00014246314384359408,-0.003058222157077376,0
2025/05/25 17:33:28.526689680,1748187208,522791408,piren,vessel_center,-492.46086431347584,-280.3601997551838,2.3731622009585243,-0.02684549743987277,-0.006382645031840855,0.2492987372103421,0.9680334295544406,-0.0005662572897563792,-0.000701829028457758,-0.0006207432107490571,0.00145677468072158,3.9794190359028716e-05,0.0,0
2025/05/25 17:33:28.580737123,1748187208,577636184,piren,vessel_center,-492.47978438815215,-280.32855542169733,2.387284229177174,0.029905835107269834,0.00817964711632249,0.24929051568145666,0.9679323184969405,-0.01496651906768426,0.023499178618067128,0.010186131528155722,-0.0001928207416552938,-4.888174601487194e-05,-0.0010662818693032178,0
2025/05/25 17:33:28.629214210,1748187208,625508344,piren,vessel_center,-492.4805813742473,-280.3273040606747,2.3878266535815746,0.025052427800958885,0.0069180957919148574,0.24932851618317026,0.9680701456143508,-0.01496651906768426,0.023499178618067128,0.010186131528155722,-0.0015335473760561974,-0.00013447068767249236,0.0,0
2025/05/25 17:33:28.683093575,1748187208,680887755,piren,vessel_center,-492.48138272793705,-280.32604584201977,2.3883720505470944,-0.03147888953524634,-0.007499980579841133,0.24932753687010775,0.9678784061870659,-0.01496651906768426,0.023499178618067128,0.010186131528155722,0.00028265442017996257,-0.00029147681946239967,-0.0003578025997615643,0
2025/05/25 17:33:28.727477784,1748187208,723836240,piren,vessel_center,-492.4820175456743,-280.3250491042125,2.3888041040485852,-0.026530851217391245,-0.006832222087143073,0.24934645371687955,0.9680267458566673,-0.01496651906768426,0.023499178618067128,0.010186131528155722,0.0018028957666823716,-0.0002978297868551672,0.0,0
2025/05/25 17:33:28.777867745,1748187208,774261795,piren,vessel_center,-492.4827980747873,-280.3238235825691,2.389335327920405,0.03121761620028059,0.005793620697181119,0.2493388631714704,0.9678956688147479,-0.01496651906768426,0.023499178618067128,0.010186131528155722,0.00021816678999267024,0.00029732283055032744,-0.0016485546192255703,0
2025/05/25 17:33:28.826270009,1748187208,823981654,piren,vessel_center,-492.4835599452794,-280.32262735713437,2.389853852836269,0.024890216183424636,0.006632230356272271,0.24931070491239446,0.9680809176277202,-0.01496651906768426,0.023499178618067128,0.010186131528155722,-0.001149358628111096,0.0007665387903565162,0.0,0
2025/05/25 17:33:28.883533847,1748187208,879200902,piren,vessel_center,-492.4843326919384,-280.3214140548505,2.3903797800121738,-0.03149083110320957,-0.007820121440483134,0.2491067490462336,0.9679323327778147,-0.01496651906768426,0.023499178618067128,0.010186131528155722,0.0005921344929705048,0.0007617133112687741,-0.006810611452352065,0
2025/05/25 17:33:28.931763246,1748187208,926765951,piren,vessel_center,-492.4850817379739,-280.32023796530666,2.390889576672596,-0.026641900406008986,-0.006561521767921179,0.2491421435268559,0.9680781724084523,-0.01496651906768426,0.023499178618067128,0.010186131528155722,0.002035146126256268,0.0007101351331371822,0.0,0
