time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:35:41.614965201,1748187341,609030810,piren,0.012787529695710204,-0.25097274401811787,0.005496944789779271,3.475936580961106e-05,0.0014967825123733207,-0.050793181025457025
2025/05/25 17:35:41.691052268,1748187341,686102783,piren,0.013381650507232584,-0.25094175196192287,0.0054976458332051574,-5.3862300717607845e-05,0.002153623520822926,-0.025126137400330546
2025/05/25 17:35:41.833642787,1748187341,823736993,piren,0.013690899684282012,-0.2509232053804161,0.005582098635523133,-0.00011558746838741246,0.0023185057111632427,-0.02507531531414744
2025/05/25 17:35:41.987406155,1748187341,981063141,piren,0.01639984592947419,-0.2507609130472962,0.005573607350733197,-0.00013241133196271698,0.0014310647861123051,-0.09864630163882461
2025/05/25 17:35:42.132901707,1748187342,129707122,piren,0.020629194437459225,-0.24969723378995878,0.0032470398605465574,-9.456639060511144e-05,-3.5655699052425494e-05,-0.046514956706618496
2025/05/25 17:35:42.269340610,1748187342,265907392,piren,0.020687185957762713,-0.24969252196643282,0.003240417340905642,-4.89453561069212e-05,-0.0009439486243614913,-0.1300234060564084
2025/05/25 17:35:42.339391532,1748187342,336335984,piren,0.02269825464962187,-0.24859304692819734,0.001090169852369185,4.315538981876317e-06,-0.0015678910019128773,-0.026446670541350855
2025/05/25 17:35:42.478903434,1748187342,473086058,piren,0.02269789035765013,-0.24859305613653146,0.0010956411376082012,6.0105057183525515e-05,-0.0019667693660711683,0.0
2025/05/25 17:35:42.550919058,1748187342,545773210,piren,0.01966234413532089,-0.2488515077229796,0.0011052341811048664,0.00012240308217793006,-0.0017589119043094998,-0.03016386496361864
2025/05/25 17:35:42.623011595,1748187342,619992389,piren,0.019662316318186615,-0.2488515349599403,0.0010995820006724775,0.000165965116062409,-0.001489771082789867,0.0
2025/05/25 17:35:42.766969963,1748187342,762890560,piren,0.03458423075735462,-0.24251718848803372,-0.000820005411465443,0.00017868883117556786,-0.000905295496614611,-0.13164814754874216
2025/05/25 17:35:42.878360666,1748187342,869669857,piren,0.03643217617257248,-0.24224638660694348,-0.0008443064036138892,0.00015296036062036096,-0.0002766103870958218,-0.027050460946094937
2025/05/25 17:35:42.951837620,1748187342,945924801,piren,0.036432213865084606,-0.24224638131203313,-0.0008441991512907344,8.727530665651503e-05,0.00047534333191071536,0.0
2025/05/25 17:35:43.30084371,1748187343,23861598,piren,0.03578575984108899,-0.24234271378052133,-0.0008465271297938694,9.166315049096986e-06,0.0010654132168157464,-0.13350780765243878
2025/05/25 17:35:43.171341813,1748187343,168062269,piren,0.035873402110249406,-0.2423297224080057,-0.0008560355065615378,-7.070633871328515e-05,0.0013978466544869658,-0.10246695934440841
2025/05/25 17:35:43.246481577,1748187343,240530643,piren,0.036893349806283476,-0.24217659305448833,-0.0008406275543927607,-0.0001509022575577598,0.0014016495790487192,-0.028764858330306103
2025/05/25 17:35:43.319633469,1748187343,315456118,piren,0.036893399211062605,-0.24217661359480525,-0.0008325025518363548,-0.0001583896607164147,0.0013178862820991714,0.0
2025/05/25 17:35:43.392308486,1748187343,388571470,piren,0.03453215488033659,-0.24252481007042387,-0.0007582332876595686,-0.00015019255945794533,0.0008853701901771967,-0.023504263526372526
2025/05/25 17:35:43.547913248,1748187343,540352922,piren,0.03629672732467985,-0.2422665876341781,-0.0008810446652680224,-0.0001387880114554403,-0.0003187518612687157,-0.018124666471206544
2025/05/25 17:35:43.619663209,1748187343,615835539,piren,0.03629628667572228,-0.24226666113087472,-0.0008789858616497894,-0.00011418740750823478,-0.0004916046858988418,0.0
2025/05/25 17:35:43.691003710,1748187343,686389743,piren,0.03564905176292732,-0.24236256651287225,-0.0009271460461956161,-8.885563299753366e-05,-0.0011347544917402915,-0.02414656568094346
2025/05/25 17:35:43.835043809,1748187343,829511486,piren,0.03782462560770013,-0.23064872833918756,-0.0012107611511998977,6.34192377347431e-05,-0.001642451677063538,-0.022915763553916224
2025/05/25 17:35:43.973884582,1748187343,970783520,piren,0.038371653432867706,-0.23055846361271606,-0.0011896212775767733,0.00016576383456498868,-0.0013810207568830425,-0.013942839583760944
2025/05/25 17:35:44.122681994,1748187344,115871676,piren,0.03843926154022771,-0.23054694618507826,-0.0012381059683628222,0.0001813255457086023,-0.0007994792226701486,-0.02347947046897799
2025/05/25 17:35:44.194011586,1748187344,190024299,piren,0.03890912005677198,-0.23046826034309636,-0.001210570215532425,0.00017593293098399894,0.00010366252016630403,-0.023408426927787673
2025/05/25 17:35:44.337857042,1748187344,330673446,piren,0.039536300630006085,-0.2303613811363161,-0.001232535141480155,0.00012127894992464564,0.0010168888787874919,-0.023308101093992086
2025/05/25 17:35:44.479889097,1748187344,473221146,piren,0.04007775479034523,-0.23026766318828,-0.0012573743221902564,2.132036696583114e-05,0.0012244368906197806,-0.014301260384705802
2025/05/25 17:35:44.618280046,1748187344,614412697,piren,0.04017136731803177,-0.23025178358303566,-0.00117538676313439,-4.962546840142027e-06,0.0009679657329492298,-0.023897934960944656
2025/05/25 17:35:44.700662137,1748187344,686973126,piren,0.04063337557504634,-0.23017044299071526,-0.0012247825306612261,-6.808514743948411e-05,0.0004558367754664697,-0.023168549159389783
2025/05/25 17:35:44.832714601,1748187344,827778841,piren,0.03416688549068961,-0.2157580251442136,-0.0009205933080900398,-0.00013208183378033962,-0.00022272066010618752,-0.01910295075719154
2025/05/25 17:35:44.974620932,1748187344,967806603,piren,0.03416683121803964,-0.21575811298948694,-0.0009018281641610379,-0.00010433633384938348,-0.0007678574111665019,0.0
2025/05/25 17:35:45.42629616,1748187345,39383293,piren,0.028165163093303747,-0.2067414563338516,-0.0006213142817387814,-6.520002579689634e-05,-0.00110574486960005,-0.025131589389066122
2025/05/25 17:35:45.206032772,1748187345,202525995,piren,0.028910016927266455,-0.206638576904682,-0.0006337717443812047,5.67830504538062e-06,-0.001251772904578786,-0.012582201842533192
2025/05/25 17:35:45.275431448,1748187345,272632222,piren,0.025273731510352712,-0.20005546397845236,-0.0005025074782526685,-4.4948863411467265e-05,-0.0006960268947202411,-0.02259765625141836
2025/05/25 17:35:45.414881296,1748187345,409343171,piren,0.02569273228851275,-0.19984463981186124,0.00795022841654226,-0.0009376760010319253,-0.0004989498714558446,-0.02292760289081225
2025/05/25 17:35:45.491613671,1748187345,487996972,piren,0.025935065514869432,-0.1999707173782333,0.000535960661914608,0.0007935259549011124,-0.000665634452475305,-0.02180655543247777
2025/05/25 17:35:45.573996813,1748187345,570547893,piren,0.028829709589971234,-0.20382545534243646,-0.003817833756718129,-0.0006701184542015397,0.0005132514369703532,0.0
2025/05/25 17:35:45.713422484,1748187345,709007274,piren,0.029570051985441728,-0.2037479612404949,0.001710137745222484,0.0001297394009562508,0.0016521956408777898,-0.043845651215767764
2025/05/25 17:35:45.789447216,1748187345,783431401,piren,0.029927262209179406,-0.20331991997350746,-0.01248652769256231,0.0013215233737719119,0.002370970780369532,-0.021858174966012178
2025/05/25 17:35:45.929204579,1748187345,926129964,piren,0.03013143007869043,-0.20356020894851268,0.006773662926246795,-0.0017608479890811504,0.0031813537498112956,-0.021257226074447712
2025/05/25 17:35:46.88010421,1748187346,82392575,piren,0.030570299582172583,-0.20359875067854316,-0.0018840808847353301,0.0012375736056482812,0.002308488497835764,-0.012951665294679508
2025/05/25 17:35:46.232588641,1748187346,225020207,piren,0.02871914247565728,-0.20900829283917133,-0.020907504671289486,-0.00022081938218322309,0.0011480468828362776,-0.020126122166486515
2025/05/25 17:35:46.301728779,1748187346,298604713,piren,0.029080243348530627,-0.20989294286126825,-0.0067580585591199656,0.00015588312515333935,-2.6557804671179667e-06,-0.02153698727434913
2025/05/25 17:35:46.373396051,1748187346,370120593,piren,0.02911639917576933,-0.20998782535123367,-0.0019307705609211579,0.0005046408906791124,-0.000720598901970033,-0.02691847126497516
2025/05/25 17:35:46.447445136,1748187346,441960447,piren,0.029115770215939987,-0.20986907093799329,-0.007322865560559347,-0.0002891593586858229,-0.0021274647802788003,0.0
2025/05/25 17:35:46.525862600,1748187346,519398524,piren,0.03025044051656202,-0.20972137097682791,-0.006945270031866755,-4.785611423668672e-05,-0.002640240086565542,-0.12086503160207444
2025/05/25 17:35:46.598070704,1748187346,595271907,piren,0.031404822480230465,-0.2095492187812931,-0.00701722201421975,-8.329573460577977e-05,-0.003127028466493552,-0.020633121233402274
2025/05/25 17:35:46.669635221,1748187346,666636262,piren,0.031404466812107304,-0.20954889125212034,-0.007028585271317505,-8.138317464176817e-05,-0.0030805461889464583,0.0
2025/05/25 17:35:46.743335606,1748187346,739918208,piren,0.030340793005810454,-0.20971853683701175,-0.006629551899140476,0.0002232512602926364,-0.002441324771400334,-0.02605068339825439
2025/05/25 17:35:46.819103617,1748187346,812138740,piren,0.030340190068516334,-0.20921236093280793,-0.016001258425157417,-0.00021333269819199334,-0.001877956654824707,0.0
2025/05/25 17:35:46.892482626,1748187346,889659779,piren,0.03059116805563601,-0.20965893515236025,-0.0073273951327958295,-0.00020322829074519532,-0.0005055149840342937,-0.02130666715140376
2025/05/25 17:35:46.966520189,1748187346,961004489,piren,0.03059000466163718,-0.2096937840741071,-0.0062568288409284,0.0005280664162945387,0.00026152429409428756,0.0
2025/05/25 17:35:47.38550192,1748187347,34536305,piren,0.031241005252033063,-0.2089031913852645,-0.018161376367331825,0.001653599242788296,0.0016512154302141386,-0.02424334769526543
2025/05/25 17:35:47.179647801,1748187347,173922106,piren,0.03038582776479627,-0.06735520587345364,0.04511013824438085,-0.0009921043385251649,0.00295859979845976,-0.013453123369173207
2025/05/25 17:35:47.324499408,1748187347,319649236,piren,0.03040796354630304,-0.07177058235268294,0.03767341398596367,0.0020681233772407953,0.0030385553420035657,-0.020600961463334847
2025/05/25 17:35:47.405522112,1748187347,398924164,piren,0.029182658680303234,-0.012350763565163014,0.060151256924527344,-0.0007766572642983648,0.002222014300636942,-0.023598989308691528
2025/05/25 17:35:47.473581056,1748187347,470534130,piren,0.029199935714840166,-0.011505107110250708,0.0603103548532505,-0.0011295738088560278,0.001595069764249768,0.0
2025/05/25 17:35:47.547140371,1748187347,542212774,piren,0.029216843348154966,-0.011164977963036875,0.06036606637630458,0.0011177895658687962,7.905808192375873e-05,-0.025245161581675512
2025/05/25 17:35:47.617683208,1748187347,614632033,piren,0.029241809614516005,-0.011010511767735355,0.06038234708070808,0.0014011499091136238,-0.0006481235352578097,0.0
2025/05/25 17:35:47.720041635,1748187347,713743274,piren,0.029228645527831852,-0.012316551856350616,0.06013594157300871,-0.0016888265551604571,-0.0018748722740248172,-0.02161445376822947
2025/05/25 17:35:47.791740093,1748187347,786575633,piren,0.02929249576383897,-0.011550894009768798,0.06025669404634393,-0.00018124230212598514,-0.002627552457444913,-0.02723905255244245
2025/05/25 17:35:47.867149142,1748187347,863224928,piren,0.0293063924358046,-0.007836936503681325,0.06084455954750611,-0.0006188593510534564,-0.0027104776150658656,0.0
2025/05/25 17:35:47.941636677,1748187347,937073437,piren,0.029313113702972557,-0.015245980759268703,0.05941922309841108,-6.674971474304639e-05,-0.0024891099967898405,-0.02628211555531547
2025/05/25 17:35:48.91931794,1748187348,88597018,piren,0.029368298846926964,-0.00843524957187927,0.06073460484264169,-0.00251525097560299,-0.000994426771203678,-0.013152488927537677
2025/05/25 17:35:48.169487297,1748187348,164236346,piren,0.029390362834371565,-0.011004973974174388,0.060311190986299314,0.0004983367153999535,-0.0003427706398322156,0.0
2025/05/25 17:35:48.245322737,1748187348,238439240,piren,0.029382336415335022,-0.01149050536873792,0.06022449029291339,-0.0006698665176958009,0.0009661436354903215,-0.02494974232643605
2025/05/25 17:35:48.322057275,1748187348,314811767,piren,0.02936759822716949,-0.009818118238734535,0.06052678222499453,6.15384252933285e-05,0.0014808491439922632,0.0
2025/05/25 17:35:48.392850442,1748187348,389488483,piren,0.03143742822219289,-0.23320696155331477,-0.03485073551803758,-4.659891813295387e-05,0.0020221951258644517,-0.02343773756762905
2025/05/25 17:35:48.465363008,1748187348,462360377,piren,0.0314237194954137,-0.23394296986105567,-0.029523029688121163,-0.0003163848003785396,0.0020828747224752157,0.0
2025/05/25 17:35:48.539528264,1748187348,536958779,piren,0.032221293290712175,-0.23362642688308843,-0.03112641156345818,0.0004900178539784058,0.0020076282840455592,-0.025376199250169925
2025/05/25 17:35:48.683532614,1748187348,678186410,piren,0.03305898318132598,-0.23331320249993204,-0.03256417888639985,-0.0005072039026143699,0.0007007841548920781,-0.0138652026247386
2025/05/25 17:35:48.822572717,1748187348,819072290,piren,0.03306073491381703,-0.2313549790024304,-0.044387318842730825,0.001391778792520807,-0.00042694091957023463,-0.023419003620898386
2025/05/25 17:35:48.897339490,1748187348,893628773,piren,0.03356482507960519,-0.23308465311697735,-0.03366481211913688,-0.0010816028378339794,-0.001518104459830285,-0.023009972787342996
2025/05/25 17:35:48.974397149,1748187348,968414129,piren,0.033541146166933294,-0.2331807488384796,-0.03301669973266973,-0.0007246779249379832,-0.0019241060511543692,0.0
2025/05/25 17:35:49.44019620,1748187349,41320679,piren,0.03395457534225424,-0.2347522452654338,-0.018078792339858707,-0.0007396330281367118,-0.0019971665504720498,-0.025802244022198075
2025/05/25 17:35:49.190385426,1748187349,186256832,piren,0.03483334810678339,-0.23034507349586963,-0.048126474545275286,-0.0008453306361918145,-0.0019764961897103805,-0.012537470298666049
2025/05/25 17:35:49.264513887,1748187349,260992217,piren,0.03481301508483582,-0.2345495473945578,-0.019050889060987015,-0.0014013180014945323,-0.001675425349011616,0.0
2025/05/25 17:35:49.343746399,1748187349,339465186,piren,0.035004236250721396,-0.2346508937051884,-0.017379128406309202,-0.00038512066708771214,-0.000773807479482732,-0.0260293667144243
2025/05/25 17:35:49.492373133,1748187349,487464984,piren,0.03571787566054038,-0.38160196199099455,-0.07288425714360337,-0.00042757736924006106,0.0003019491155387622,-0.013159430635675103
2025/05/25 17:35:49.635957433,1748187349,630510587,piren,0.036813735671071934,-0.3761170888216483,-0.09689490873478282,-0.0003183686429960236,0.0015464873040440998,-0.019508522992936067
2025/05/25 17:35:49.779095656,1748187349,776360370,piren,0.03720105525399309,-0.37382952233558453,-0.10524024275338399,0.0010694814643290762,0.0014773756414733809,-0.013122830255909698
2025/05/25 17:35:49.924676466,1748187349,919455631,piren,0.037455542419162796,-0.3768323352918407,-0.09382117243478295,0.0007406765309386808,0.0009211586021758273,-0.0285344254376038
2025/05/25 17:35:50.1494597,1748187349,996153078,piren,0.038221019808559686,-0.37101974270897237,-0.11441784450606836,0.0014151356457238716,0.00020648255850820685,-0.023871123305343446
2025/05/25 17:35:50.103320768,1748187350,99987298,piren,0.03880856815402975,-0.37539696658919275,-0.09888858119075082,-0.0008817721600786959,-0.0005539739096925515,-0.02303097846762649
2025/05/25 17:35:50.176624252,1748187350,171908446,piren,0.0387959908221745,-0.3777442724663076,-0.08951019322668723,-0.0008528736260556987,-0.0009045798371483758,0.0
2025/05/25 17:35:50.252160845,1748187350,244971632,piren,0.03947191274183151,-0.37619424263984236,-0.09553951478623812,3.746646952980271e-05,-0.0013813063847192488,-0.026716964882213826
2025/05/25 17:35:50.332475456,1748187350,328745442,piren,0.03940569556378168,-0.3761353647128509,-0.0957983170307201,-3.4167087311643795e-05,-0.0012716872593380856,0.0
2025/05/25 17:35:50.420371281,1748187350,413752601,piren,0.032259020033270205,-0.17230575678421875,-0.015990440661703843,-1.0057861792298678e-05,-0.0013097470269935341,-0.02128141786419317
2025/05/25 17:35:50.496860599,1748187350,492203920,piren,0.03269186117075043,-0.1726877736066026,-0.00978710616228729,-3.2323048668074164e-05,-0.0021911481543646625,-0.02352126653818113
2025/05/25 17:35:50.570142811,1748187350,565177782,piren,0.032694169571257425,-0.1728935117802417,-0.004953508593517095,-0.00016346756463012985,-0.0012644028439179945,0.0
2025/05/25 17:35:50.646678517,1748187350,640843137,piren,0.03300225055704645,-0.17259250369585713,-0.010406320829678947,-0.000358848193231946,0.0007856698453858746,-0.024735502709275832
2025/05/25 17:35:50.723005069,1748187350,719440532,piren,0.033003948794982835,-0.17267396248961528,-0.00894731407282776,0.0011638127560939671,0.0023592465665199193,0.0
2025/05/25 17:35:50.866020830,1748187350,862357089,piren,0.03511755816478107,-0.17135148510921422,-0.019774681955841887,0.001403386992026527,0.0037492421003813723,-0.1252019100955389
2025/05/25 17:35:50.948074832,1748187350,944872200,piren,0.03611591861850158,-0.17141814646570985,-0.017235773021450844,0.002236207929522237,0.004296035224204688,-0.027180827604349943
2025/05/25 17:35:51.26981071,1748187351,23237729,piren,0.03611531521196697,-0.17197130400826005,-0.010352149143226559,0.00010148649091191605,0.0038927011998664486,0.0
2025/05/25 17:35:51.176586986,1748187351,172913030,piren,0.03664004720120239,-0.1719077906095857,-0.009530522329298245,0.0005840841865965566,0.0014486102004553905,-0.12158556839295889
2025/05/25 17:35:51.324922707,1748187351,319035471,piren,0.03629109621004904,-0.1710013389316767,-0.02066665929683652,0.00035837821967851135,-0.0006465042595672006,-0.04630984137905389
2025/05/25 17:35:51.403778276,1748187351,397256260,piren,0.019065147969900217,0.11842658141279695,0.09131388846774115,-0.0004122593191108168,-0.002165148705477744,-0.023448165604908963
2025/05/25 17:35:51.479676592,1748187351,474725679,piren,0.01911480059017886,0.10630442723694905,0.10516917051853639,-3.4631338041380276e-05,-0.004284489116622959,0.0
2025/05/25 17:35:51.641215775,1748187351,629309180,piren,0.01879267636433558,0.11232216451263896,0.09877817549234294,-0.0009390015527260237,-0.0026739005737503128,-0.052878573260632306
2025/05/25 17:35:51.786810463,1748187351,781755854,piren,0.018416854409217944,0.11823442752759662,0.09169515199958092,-0.0009673988144753991,0.00033250609255943835,-0.012285524172967596
2025/05/25 17:35:51.872457967,1748187351,865078183,piren,0.018415816296247545,0.11216769874350536,0.09902437249518006,-0.0008070825485698875,0.0013464139144123168,0.0
2025/05/25 17:35:51.950346170,1748187351,946649534,piren,0.01866562519284865,0.10713301119634987,0.10440629112988328,0.001689713984111977,0.002832761061274273,-0.02511788267361539
2025/05/25 17:35:52.31477906,1748187352,26324163,piren,0.018671292271443148,0.11313420348621304,0.09787030257330145,0.0004873800282247103,0.003858050541539486,0.0
2025/05/25 17:35:52.181420377,1748187352,177571165,piren,0.01820495672418036,0.11822631603083368,0.09174791020935155,-0.00029127734301029627,0.003299200807522785,-0.013973845067574051
2025/05/25 17:35:52.330931792,1748187352,322062795,piren,0.018065926679271847,0.10681182676093046,0.10483996011324703,0.001313315634156337,0.0021756229417842243,-0.02382159149999823
2025/05/25 17:35:52.405147792,1748187352,401248093,piren,0.012495556193513453,0.11840606950929633,0.08327048363520691,-0.0005215710624745914,0.0005528653420220574,-0.023514272270609336
2025/05/25 17:35:52.482319946,1748187352,479422124,piren,0.012283612687013314,0.1079292350072836,0.09649094649844007,0.001021304303423591,-0.0013940390311995236,-0.028542581577887794
2025/05/25 17:35:52.691767773,1748187352,686979950,piren,0.011450219723549253,0.10801594447069679,0.09649641379063062,0.0005683214032834923,-0.0037124700938305777,-0.01845438022728931
2025/05/25 17:35:52.793826932,1748187352,789626608,piren,0.011775352658819502,0.11840192259708904,0.0833812656484668,-0.0014007773814798251,-0.004072507609988001,-0.030180035771327038
2025/05/25 17:35:52.873253080,1748187352,867318679,piren,0.011785192058679304,0.11294151127411999,0.09063903102595865,-0.001304250688986636,-0.0039382241278678115,0.0
2025/05/25 17:35:52.948854287,1748187352,943921742,piren,0.011492178671892145,0.11383257262656697,0.08955548506181793,0.00012371459180446289,-0.0032259179890049847,-0.028692634509384075
2025/05/25 17:35:53.34064901,1748187353,24972990,piren,0.011497025949896642,0.1129786873588353,0.09062970960479118,-0.0012622393479555798,-0.0015434852178326623,0.0
2025/05/25 17:35:53.183357041,1748187353,180271025,piren,0.019295634131874274,-0.10335971130622129,0.005087434564861171,-0.0011367720589748553,0.0006769329311136364,-0.014883921561428301
2025/05/25 17:35:53.331732986,1748187353,327256511,piren,0.01977798175555013,-0.1033928508579867,-0.00042806242950661907,0.0008324087988195191,0.002047742392348062,-0.02824932308926476
2025/05/25 17:35:53.480312233,1748187353,476916573,piren,0.03131105380677411,-0.2604902647294097,-0.08130074375174517,0.0014112643175032812,0.002029754388810854,-0.01685384603046351
2025/05/25 17:35:53.627941684,1748187353,624894290,piren,0.03176778647437775,-0.26004059975281957,-0.08255340857037839,0.0008273910933281794,0.0007679272105542632,-0.027545123574403363
2025/05/25 17:35:53.779680443,1748187353,774394370,piren,0.03274810063721356,-0.2674792595368839,-0.05317686213129583,-0.0015625167022144495,-0.0006374505239660828,-0.01748434891600828
2025/05/25 17:35:53.925132808,1748187353,920405106,piren,0.0331826843684022,-0.26443587609070374,-0.06646764579947573,0.0002193218784381532,-0.0020447370872688987,-0.02735983396131636
2025/05/25 17:35:54.74466792,1748187354,69483158,piren,0.03551391362307807,-0.2623663088192135,-0.07313038342323386,0.0004836350164106575,-0.0024937385856337625,-0.11420169064381282
2025/05/25 17:35:54.153649950,1748187354,148803759,piren,0.03755055036562306,-0.26423131797944754,-0.0649394934532023,0.0006288802084450608,-0.002017388902513022,-0.032494137939263916
2025/05/25 17:35:54.229447981,1748187354,226459916,piren,0.03755098768184027,-0.2635467869698713,-0.06766376760017957,-0.0009632985552309282,-0.00182028808440324,0.0
2025/05/25 17:35:54.308820791,1748187354,306071127,piren,0.03447984919771452,-0.26436766984351834,-0.06607757701888725,-0.00028067798229294464,-0.0008522153525533057,-0.03146489368813266
2025/05/25 17:35:54.384593967,1748187354,382064223,piren,0.035817386697740955,-0.26279198128153336,-0.07143430848091353,-0.0005171177979518541,-0.0004892151297152758,-0.030209642785795285
2025/05/25 17:35:54.534501145,1748187354,531091338,piren,0.04208268576682242,-0.21691963113672913,-0.04157828574073124,-0.0006375283038264701,0.00024120669634280167,-0.028610339314328746
2025/05/25 17:35:54.680054668,1748187354,677335751,piren,0.03667892678513322,-0.20891213241728313,-0.03319911507390721,0.0008472521227891789,0.0029366887364682963,-0.015909560135753807
2025/05/25 17:35:54.827330057,1748187354,823572210,piren,0.028572862697627058,-0.20768385201936038,-0.033363456245711624,-8.255879024553378e-05,0.004037457708666446,-0.027839728464548026
2025/05/25 17:35:54.972652308,1748187354,968787534,piren,0.032404868625065045,-0.20738038835469597,-0.03170820241269267,0.0013450795318973436,0.0028656426365391762,-0.1487677151275459
2025/05/25 17:35:55.138234084,1748187355,131786549,piren,0.03225770274931289,-0.20893100366439188,-0.019219453845606,0.0007188825665163793,0.00039873988671377256,-0.05376706590034758
2025/05/25 17:35:55.239433478,1748187355,234948510,piren,0.03126967333220651,-0.2056861921848409,-0.042160514218808315,0.002577536721001276,-0.0014001194297037385,-0.030507214952242828
2025/05/25 17:35:55.385457119,1748187355,382181990,piren,0.03086914700480528,-0.2087755626629124,-0.02284669085396439,-0.0022440885208544472,-0.003288883953224294,-0.015462430942548015
2025/05/25 17:35:55.535543673,1748187355,530606952,piren,0.020552980555517658,-0.2301997418888891,-0.05934759305655518,0.0020915321939473084,-0.003708395541217112,-0.027075659037530692
2025/05/25 17:35:55.683747941,1748187355,681259029,piren,0.020660743576898517,-0.03839394248358806,0.029137012888196586,-0.0029258628252130906,-0.0023179869439076254,-0.015616209722065457
2025/05/25 17:35:55.829011715,1748187355,826768823,piren,0.02073220023636299,-0.04096273380922442,0.025340816420635074,0.0016861089449998385,-0.0002506412253799273,-0.02977216746911781
2025/05/25 17:35:55.976649638,1748187355,972546886,piren,0.02158083075284653,-0.037917291458875874,0.029094216213364606,-0.0028260261571277125,0.0019066671808439313,-0.15958365350060305
2025/05/25 17:35:56.126022307,1748187356,121067503,piren,0.02138240030540401,-0.037420913696797425,0.02987297842376372,0.0002466539874671423,0.0025536666027564763,-0.0574068207313436
2025/05/25 17:35:56.203810405,1748187356,199207288,piren,0.02105708063535988,-0.041009863653039914,0.024994341417716587,0.0011079416011747904,0.0025557876832547825,-0.030115283545979588
2025/05/25 17:35:56.281956310,1748187356,277909345,piren,0.021069517704196628,-0.038184568988341744,0.029119422719509225,-0.0020088505708777205,0.0020476523499233564,-0.029879673094021536
2025/05/25 17:35:56.428670957,1748187356,425572448,piren,0.0212162064846824,-0.04069834036692471,0.02536620465122093,0.0030176328347573736,0.0007042134939394629,-0.029551372701672
2025/05/25 17:35:56.575644548,1748187356,572749190,piren,0.027413014605371523,0.0337675932655168,0.051128174317797155,-0.0016463930610286497,-0.0006078607953042061,-0.01770196145743769
2025/05/25 17:35:56.726597053,1748187356,720734148,piren,0.027397118560794333,0.03484555357819189,0.05040832494901887,0.0011233278499820298,-0.001363880556399901,-0.027526159576206986
2025/05/25 17:35:56.813814315,1748187356,809721947,piren,0.027346938242122407,0.02835343417210749,0.054351096338530754,0.0014390788036067143,-0.0017499027852105387,-0.031722867748148996
2025/05/25 17:35:56.895499666,1748187356,890775883,piren,0.027279618425234957,0.03389273819678819,0.05111671595347549,-0.0022524179591831795,-0.0016267267283791584,-0.02836567204812142
2025/05/25 17:35:56.974298090,1748187356,969474163,piren,0.027299336245098452,0.03440784761694416,0.05076081359392248,-0.0010731931000384032,-0.0014071622677541966,0.0
2025/05/25 17:35:57.52869735,1748187357,49228560,piren,0.027237698821117158,0.028947595696039392,0.05409212881852126,0.002037911159450587,-0.0007761189378727682,-0.03130187053335641
2025/05/25 17:35:57.129752919,1748187357,125552976,piren,0.02724032911566817,0.028459208243557847,0.05434935022234058,0.0006111024683531624,-0.00034633785761765555,0.0
2025/05/25 17:35:57.207836579,1748187357,203416913,piren,0.02719510830938491,0.0339743437898505,0.051107572646923984,-0.0029563030598778518,0.0005570804985731638,-0.027553729920071143
2025/05/25 17:35:57.286764784,1748187357,280648740,piren,0.027080876241550055,0.03512103373809462,0.05038802501515822,-0.00013923133078035257,0.0012682065321723208,-0.027151189444219813
2025/05/25 17:35:57.434845164,1748187357,429549096,piren,0.027011761951400266,0.028071965378179388,0.054663913232203966,-0.0010318972019065895,0.0021280268255164077,-0.02669018281931822
2025/05/25 17:35:57.590135724,1748187357,581376072,piren,0.026298375308500557,0.041213259413620855,0.04563254034014111,0.00031983204442411156,0.001828641600697819,-0.015754983120241248
2025/05/25 17:35:57.737370903,1748187357,733391945,piren,0.026123072377664033,0.03476812856543425,0.05080579060367557,-0.0003074067194879271,0.0012005959965302143,-0.020706025236457162
2025/05/25 17:35:57.838311923,1748187357,833937748,piren,0.026132908889341264,0.04078665424365883,0.04610841508711162,-0.0007168339771628002,0.00048021829600725194,0.0
2025/05/25 17:35:57.988455833,1748187357,985854833,piren,0.026139158691301914,0.03802797141859185,0.04840541091606872,0.0003698224313131598,-0.0007262469834671754,-0.014110460484003027
2025/05/25 17:35:58.152252768,1748187358,148337719,piren,0.025914660933520888,0.04089446386848891,0.04613609440411346,-0.0007283313161731523,-0.0013995637975136351,-0.020306486315528463
2025/05/25 17:35:58.228905803,1748187358,225584558,piren,0.0259138015145235,0.03798723067051136,0.048558328125121925,0.0007864592405246146,-0.0014607860099988793,0.0
2025/05/25 17:35:58.383843914,1748187358,380577323,piren,0.02582560675179006,0.04074544953630887,0.046317517325972564,-0.0014890094282088166,-0.000612739920118542,-0.01495966027311296
2025/05/25 17:35:58.544024786,1748187358,539814612,piren,0.032717038577659605,-0.26998321830576827,-0.08023107186584896,-0.00011178667001455461,-0.00022905178609658336,-0.01876916415644508
2025/05/25 17:35:58.619867675,1748187358,616924371,piren,0.03271812566279021,-0.2699110445881709,-0.08047310069340897,-0.0002967409764449401,0.0004425376092273432,0.0
2025/05/25 17:35:58.701379423,1748187358,694851655,piren,0.03236320937508046,-0.2695345674459907,-0.08186639911112892,-0.0010556653482375834,0.0018222699682828249,-0.02417966915130974
