time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:17:32.166799571,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:32.262982346,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:32.363101437,0,2.3038346126325147,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:32.463939787,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:32.563027671,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/06 15:17:32.663463053,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/06 15:17:32.779467132,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/06 15:17:32.866738875,0,2.4085543677521746,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/06 15:17:32.962976599,0,2.5132741228718345,0.6283185307179586,0.41887902047863906,2.199114857512855
2025/05/06 15:17:33.62895179,0,3.8746309394274117,0.41887902047863906,0.41887902047863906,3.665191429188092
2025/05/06 15:17:33.163658519,0,3.8746309394274117,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/06 15:17:33.263218454,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/06 15:17:33.364215946,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/06 15:17:33.463068807,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/06 15:17:33.563315069,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.7699111843077517
2025/05/06 15:17:33.663326435,0,3.979350694547071,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/06 15:17:33.765262856,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/06 15:17:33.865239051,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/06 15:17:33.963053292,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.8746309394274117
2025/05/06 15:17:34.62813773,0,4.084070449666731,0.41887902047863906,0.41887902047863906,3.979350694547071
2025/05/06 15:17:34.166307932,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,3.979350694547071
2025/05/06 15:17:34.263183681,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/06 15:17:34.363023807,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/06 15:17:34.463178043,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/06 15:17:34.565288817,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/06 15:17:34.663423896,0,4.1887902047863905,0.41887902047863906,0.41887902047863906,4.084070449666731
2025/05/06 15:17:34.764249864,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/06 15:17:34.862875423,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/06 15:17:34.963166256,0,4.29350995990605,0.41887902047863906,0.41887902047863906,4.1887902047863905
2025/05/06 15:17:35.62941057,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.163654965,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.1415926535897927
2025/05/06 15:17:35.262976236,0,3.2463124087094526,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.363067440,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.462984387,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.564575551,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.662849097,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.764374455,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.2463124087094526
2025/05/06 15:17:35.863028951,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.3510321638291125
2025/05/06 15:17:35.963188587,0,3.3510321638291125,0.41887902047863906,0.41887902047863906,3.3510321638291125
2025/05/06 15:17:36.63228851,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,1.9896753472735356
2025/05/06 15:17:36.164976414,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.262940726,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.365128946,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.465044043,0,2.0943951023931953,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.563460616,0,2.199114857512855,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.662939710,0,2.199114857512855,0.41887902047863906,0.41887902047863906,2.0943951023931953
2025/05/06 15:17:36.763054935,0,2.199114857512855,0.41887902047863906,0.41887902047863906,2.199114857512855
2025/05/06 15:17:36.862946588,0,2.199114857512855,0.41887902047863906,0.41887902047863906,2.199114857512855
2025/05/06 15:17:36.963307440,0,2.199114857512855,0.41887902047863906,0.41887902047863906,2.199114857512855
2025/05/06 15:17:37.64347900,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:37.163066614,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:37.263278560,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:37.364370602,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:37.464832020,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:37.564712418,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:37.663481751,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:37.765415457,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:37.862942312,0,1.9896753472735356,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:37.963010968,0,1.9896753472735356,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:38.65189961,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:38.164450355,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:38.264494522,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:38.363733444,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:38.464757255,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:38.563758464,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:38.663908239,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:38.764323945,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:38.862990445,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:38.963935935,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:39.63725344,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:39.163050998,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:39.262900601,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:39.363338006,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:39.463229147,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:39.563838318,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:39.662804942,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:39.765204164,0,1.7802358370342162,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:39.863138425,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:39.964779190,0,1.8849555921538759,0.41887902047863906,0.41887902047863906,1.8849555921538759
2025/05/06 15:17:40.63021356,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.163063707,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.264121488,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.364297598,0,1.5707963267948963,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.463077991,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.565214178,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.663418012,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.763698048,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.862876758,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.6755160819145563
2025/05/06 15:17:40.963114751,0,1.6755160819145563,0.41887902047863906,0.41887902047863906,1.7802358370342162
2025/05/06 15:17:41.63018732,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:41.164153784,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:41.263673425,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:41.364110378,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.463055380,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.563735492,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.663176093,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.765760083,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.864486258,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:41.964709250,0,1.4660765716752369,0.41887902047863906,0.41887902047863906,1.5707963267948963
2025/05/06 15:17:42.63190026,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:42.163061248,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:42.264386391,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.365331952,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.463201200,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.563231792,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.664294816,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.765442654,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.862984695,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:42.966154718,0,1.3613568165555772,0.41887902047863906,0.41887902047863906,1.4660765716752369
2025/05/06 15:17:43.63127612,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:43.163155241,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.263216824,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.364525238,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.462932361,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.564313260,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.663993109,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.765465302,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.862996254,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:43.963094998,0,1.2566370614359172,0.41887902047863906,0.41887902047863906,1.3613568165555772
2025/05/06 15:17:44.62868743,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.1519173063162573
2025/05/06 15:17:44.165277982,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.1519173063162573
2025/05/06 15:17:44.263118739,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.363096978,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.462971631,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.566617255,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.663795010,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.770537462,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.868115816,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:44.964094525,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.64996820,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.165095652,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.264057441,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.365476335,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.463889010,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.567588768,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.663419585,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.764120670,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.875060163,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:45.962825265,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.63379308,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.163036490,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.264025893,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.365051882,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.462891949,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.565136708,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.663856217,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.764453661,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.864992190,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:46.962982476,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.63823079,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.163155166,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.263782392,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.363888222,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.466414011,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.563481247,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.662931690,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.764109350,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.864502605,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:47.962980901,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.63188037,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.163008745,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.275384055,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.363417205,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.464331078,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.564286802,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.664914173,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.762976319,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.870838801,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:48.963994473,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.65447966,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.163321071,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.264993983,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.362987325,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.463254644,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.563484813,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.663254970,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.763262345,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.864687019,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:49.965298023,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.63372704,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.164664791,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.271247926,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.363440636,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.464860598,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.563018063,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.663422863,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.762852887,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.863741000,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:50.964141928,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.64060451,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.164142862,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.263669298,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.364390363,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.463222118,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.563815113,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.663103520,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.762960459,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.863197690,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:51.963463638,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.63315517,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.163937132,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.263644368,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.363646886,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.463033498,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.568417813,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.664282022,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.764179177,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.865557832,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:52.963000488,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.63567902,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.164409356,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.263060570,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.362844266,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.463217461,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.563049235,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.663174382,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.766162685,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.866227023,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:53.963548294,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.63550269,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.163590420,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.262976568,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.362842331,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.466035329,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.563076070,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.666043370,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.762977163,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.865439070,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:54.963451059,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.62940607,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.163628164,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.264638640,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.364355670,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.463980306,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.563029096,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.663067582,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.763061652,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.865365431,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:55.963177583,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.63100581,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.165140852,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.263371062,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.363061937,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.462916648,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.563175100,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.662875056,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.762948342,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.863434279,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:56.963072319,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.64110163,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.163237187,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.263525348,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.363235188,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
2025/05/06 15:17:57.463005143,0,1.1519173063162573,0.41887902047863906,0.41887902047863906,1.2566370614359172
