time,data
2025/05/21 13:24:39.793887667,-165.0
2025/05/21 13:24:39.899037664,-165.0
2025/05/21 13:24:39.988649367,-165.0
2025/05/21 13:24:40.93084148,-165.0
2025/05/21 13:24:40.193213387,-165.0
2025/05/21 13:24:40.294911106,-165.0
2025/05/21 13:24:40.394555498,-165.0
2025/05/21 13:24:40.497253718,-165.0
2025/05/21 13:24:40.590550936,-165.0
2025/05/21 13:24:40.692903403,-165.0
2025/05/21 13:24:40.790785029,-165.0
2025/05/21 13:24:40.891476469,-164.0
2025/05/21 13:24:40.993382022,-164.0
2025/05/21 13:24:41.95175142,-164.0
2025/05/21 13:24:41.193853599,-164.0
2025/05/21 13:24:41.294713780,-164.0
2025/05/21 13:24:41.398834187,-164.0
2025/05/21 13:24:41.498659100,-164.0
2025/05/21 13:24:41.588400858,-164.0
2025/05/21 13:24:41.688727900,-164.0
2025/05/21 13:24:41.789756624,-164.0
2025/05/21 13:24:41.892818404,-164.0
2025/05/21 13:24:41.992591822,-163.0
2025/05/21 13:24:42.93552640,-163.0
2025/05/21 13:24:42.198249954,-163.0
2025/05/21 13:24:42.288684802,-163.0
2025/05/21 13:24:42.392690029,-163.0
2025/05/21 13:24:42.495364297,-162.0
2025/05/21 13:24:42.593360802,-162.0
2025/05/21 13:24:42.694058127,-163.0
2025/05/21 13:24:42.795027411,-163.0
2025/05/21 13:24:42.896838123,-162.0
2025/05/21 13:24:42.996850711,-162.0
2025/05/21 13:24:43.104608688,-162.0
2025/05/21 13:24:43.189501114,-161.0
2025/05/21 13:24:43.293865864,-161.0
2025/05/21 13:24:43.394101154,-161.0
2025/05/21 13:24:43.492189622,-161.0
2025/05/21 13:24:43.597163837,-161.0
2025/05/21 13:24:43.695549983,-160.0
2025/05/21 13:24:43.797361570,-160.0
2025/05/21 13:24:43.888289801,-161.0
2025/05/21 13:24:43.991136996,-161.0
2025/05/21 13:24:44.93283687,-161.0
2025/05/21 13:24:44.192745407,-161.0
2025/05/21 13:24:44.292657574,-161.0
2025/05/21 13:24:44.394087361,-161.0
2025/05/21 13:24:44.498681710,-162.0
2025/05/21 13:24:44.591148351,-162.0
2025/05/21 13:24:44.688734721,-162.0
2025/05/21 13:24:44.791763478,-162.0
2025/05/21 13:24:44.893660820,-162.0
2025/05/21 13:24:44.993256395,-162.0
2025/05/21 13:24:45.93093497,-162.0
2025/05/21 13:24:45.193401432,-162.0
2025/05/21 13:24:45.296344232,-163.0
2025/05/21 13:24:45.396205895,-163.0
2025/05/21 13:24:45.497155430,-163.0
2025/05/21 13:24:45.588071503,-163.0
2025/05/21 13:24:45.691214776,-164.0
2025/05/21 13:24:45.791548771,-164.0
2025/05/21 13:24:45.892201570,-164.0
2025/05/21 13:24:45.992348411,-164.0
2025/05/21 13:24:46.97572766,-164.0
2025/05/21 13:24:46.195074089,-164.0
2025/05/21 13:24:46.299854690,-164.0
2025/05/21 13:24:46.389721178,-164.0
2025/05/21 13:24:46.493070080,-165.0
2025/05/21 13:24:46.593276825,-165.0
2025/05/21 13:24:46.694519959,-165.0
2025/05/21 13:24:46.796459429,-165.0
2025/05/21 13:24:46.892437246,-163.28112661460756
2025/05/21 13:24:46.995310645,-163.0
2025/05/21 13:24:47.94299074,-163.0
2025/05/21 13:24:47.193521034,-163.0
2025/05/21 13:24:47.295385443,-162.0
2025/05/21 13:24:47.398605262,-162.0
2025/05/21 13:24:47.497912409,-162.0
2025/05/21 13:24:47.591640989,-161.0
2025/05/21 13:24:47.690456067,-161.0
2025/05/21 13:24:47.793211696,-161.0
2025/05/21 13:24:47.895146825,-161.0
2025/05/21 13:24:47.996525777,-161.0
2025/05/21 13:24:48.98752689,-161.0
2025/05/21 13:24:48.188155798,-161.0
2025/05/21 13:24:48.290365937,-162.0
2025/05/21 13:24:48.391515857,-162.0
2025/05/21 13:24:48.492161973,-162.0
2025/05/21 13:24:48.592135124,-162.0
2025/05/21 13:24:48.693441860,-162.0
2025/05/21 13:24:48.796307052,-162.0
2025/05/21 13:24:48.894365047,-162.0
2025/05/21 13:24:48.995130842,-162.0
2025/05/21 13:24:49.95768582,-163.0
2025/05/21 13:24:49.197704260,-163.0
2025/05/21 13:24:49.298307075,-163.0
2025/05/21 13:24:49.388506295,-163.0
2025/05/21 13:24:49.496613760,-163.0
2025/05/21 13:24:49.593361079,-163.0
2025/05/21 13:24:49.694622857,-163.0
2025/05/21 13:24:49.795338074,-164.0
2025/05/21 13:24:49.900854178,-164.0
2025/05/21 13:24:49.996827965,-164.0
2025/05/21 13:24:50.91482498,-164.0
2025/05/21 13:24:50.195457653,-164.0
2025/05/21 13:24:50.297805675,-165.0
2025/05/21 13:24:50.393310712,-165.0
2025/05/21 13:24:50.495999935,-165.0
2025/05/21 13:24:50.596699987,-166.0
2025/05/21 13:24:50.691479725,-166.0
2025/05/21 13:24:50.790833657,-166.0
2025/05/21 13:24:50.889094198,-166.0
2025/05/21 13:24:50.993621329,-166.0
2025/05/21 13:24:51.94040822,-166.0
2025/05/21 13:24:51.192742908,-166.0
2025/05/21 13:24:51.294413430,-166.0
2025/05/21 13:24:51.396220888,-167.0
2025/05/21 13:24:51.500010128,-167.0
2025/05/21 13:24:51.598110010,-168.0
2025/05/21 13:24:51.688306086,-168.0
2025/05/21 13:24:51.793557890,-168.0
2025/05/21 13:24:51.891827113,-168.0
2025/05/21 13:24:51.992110548,-168.0
2025/05/21 13:24:52.93239527,-168.0
2025/05/21 13:24:52.196522055,-167.0
2025/05/21 13:24:52.295607923,-168.0
2025/05/21 13:24:52.396366905,-168.0
2025/05/21 13:24:52.497430478,-168.0
2025/05/21 13:24:52.592934247,-169.0
2025/05/21 13:24:52.693032009,-169.0
2025/05/21 13:24:52.795102836,-169.0
2025/05/21 13:24:52.896111329,-169.0
2025/05/21 13:24:53.143806,-169.0
2025/05/21 13:24:53.89529630,-169.0
2025/05/21 13:24:53.188909340,-169.0
2025/05/21 13:24:53.290837236,-169.0
2025/05/21 13:24:53.391080059,-169.0
2025/05/21 13:24:53.493282965,-169.0
2025/05/21 13:24:53.593560225,-168.0
2025/05/21 13:24:53.695619811,-168.0
2025/05/21 13:24:53.795596743,-168.0
2025/05/21 13:24:53.897164229,-168.0
2025/05/21 13:24:53.998317101,-168.0
2025/05/21 13:24:54.91053520,-168.0
2025/05/21 13:24:54.188847646,-167.0
2025/05/21 13:24:54.291103899,-167.0
2025/05/21 13:24:54.392707096,-167.0
2025/05/21 13:24:54.491675940,-168.0
2025/05/21 13:24:54.593028650,-168.0
2025/05/21 13:24:54.694704638,-168.0
2025/05/21 13:24:54.797325521,-168.0
2025/05/21 13:24:54.895117678,-168.0
2025/05/21 13:24:54.996121821,-168.0
2025/05/21 13:24:55.89215196,-168.0
2025/05/21 13:24:55.190012872,-169.0
2025/05/21 13:24:55.291350195,-168.0
2025/05/21 13:24:55.392359731,-167.0
2025/05/21 13:24:55.493015127,-168.0
2025/05/21 13:24:55.593649232,-168.0
2025/05/21 13:24:55.695691485,-168.0
2025/05/21 13:24:55.797089044,-169.0
2025/05/21 13:24:55.898697186,-169.0
2025/05/21 13:24:55.987967182,-169.0
2025/05/21 13:24:56.90684067,-169.0
2025/05/21 13:24:56.190862588,-168.0
2025/05/21 13:24:56.292932735,-169.0
2025/05/21 13:24:56.393019997,-169.0
2025/05/21 13:24:56.495131685,-169.0
2025/05/21 13:24:56.589465827,-169.0
2025/05/21 13:24:56.691357878,-170.0
2025/05/21 13:24:56.793669434,-170.0
2025/05/21 13:24:56.891801891,-170.0
2025/05/21 13:24:56.995933519,-170.0
2025/05/21 13:24:57.95621250,-170.0
2025/05/21 13:24:57.195528895,-169.0
2025/05/21 13:24:57.298105205,-169.0
2025/05/21 13:24:57.391583965,-169.0
2025/05/21 13:24:57.489742253,-168.0
2025/05/21 13:24:57.591657414,-168.0
2025/05/21 13:24:57.691729833,-168.0
2025/05/21 13:24:57.795218337,-167.0
2025/05/21 13:24:57.894173350,-167.0
2025/05/21 13:24:57.996891561,-167.0
2025/05/21 13:24:58.92669070,-166.0
2025/05/21 13:24:58.189540372,-165.0
2025/05/21 13:24:58.293243306,-165.0
2025/05/21 13:24:58.393505286,-164.0
2025/05/21 13:24:58.493801975,-164.0
2025/05/21 13:24:58.592995959,-163.0
2025/05/21 13:24:58.694173771,-163.0
2025/05/21 13:24:58.795009560,-163.0
2025/05/21 13:24:58.897937391,-162.0
2025/05/21 13:24:58.997393633,-162.0
2025/05/21 13:24:59.88291208,-162.0
2025/05/21 13:24:59.189314944,-162.0
2025/05/21 13:24:59.291542421,-161.0
2025/05/21 13:24:59.394335123,-160.0
2025/05/21 13:24:59.492496147,-161.0
2025/05/21 13:24:59.594501840,-161.0
2025/05/21 13:24:59.699418374,-161.0
2025/05/21 13:24:59.798312952,-161.0
2025/05/21 13:24:59.896800968,-162.0
2025/05/21 13:24:59.998891221,-163.0
2025/05/21 13:25:00.89265923,-163.0
2025/05/21 13:25:00.188773732,-163.0
2025/05/21 13:25:00.291468071,-162.0
2025/05/21 13:25:00.393207095,-162.0
2025/05/21 13:25:00.492234129,-163.0
2025/05/21 13:25:00.595554619,-163.0
2025/05/21 13:25:00.696756311,-163.0
2025/05/21 13:25:00.799620721,-163.0
2025/05/21 13:25:00.897113640,-164.0
2025/05/21 13:25:00.998329856,-165.0
2025/05/21 13:25:01.90255386,-165.0
2025/05/21 13:25:01.191520932,-166.0
2025/05/21 13:25:01.294316200,-166.0
2025/05/21 13:25:01.397695988,-166.0
2025/05/21 13:25:01.497283574,-167.0
2025/05/21 13:25:01.590953921,-167.0
2025/05/21 13:25:01.691415254,-168.0
2025/05/21 13:25:01.792499440,-168.0
2025/05/21 13:25:01.893620445,-169.0
2025/05/21 13:25:01.994050295,-169.0
2025/05/21 13:25:02.97273021,-169.0
2025/05/21 13:25:02.190222783,-169.0
2025/05/21 13:25:02.289210693,-169.0
2025/05/21 13:25:02.390673117,-169.0
2025/05/21 13:25:02.493828699,-168.0
2025/05/21 13:25:02.592972125,-168.0
2025/05/21 13:25:02.692426134,-168.0
2025/05/21 13:25:02.796329474,-168.0
2025/05/21 13:25:02.899278731,-167.0
2025/05/21 13:25:02.988721017,-167.0
2025/05/21 13:25:03.88776284,-167.0
2025/05/21 13:25:03.191294313,-167.0
2025/05/21 13:25:03.292577351,-165.28112661460756
2025/05/21 13:25:03.394030198,-165.0
2025/05/21 13:25:03.493104072,-165.0
2025/05/21 13:25:03.595374831,-164.0
2025/05/21 13:25:03.695357524,-164.0
2025/05/21 13:25:03.795842084,-164.0
2025/05/21 13:25:03.897672284,-163.0
2025/05/21 13:25:03.988979802,-163.0
2025/05/21 13:25:04.88780781,-163.0
2025/05/21 13:25:04.189551710,-163.0
2025/05/21 13:25:04.291977644,-163.0
2025/05/21 13:25:04.393501777,-162.0
2025/05/21 13:25:04.492936522,-162.0
2025/05/21 13:25:04.594655410,-163.0
2025/05/21 13:25:04.695291639,-163.0
2025/05/21 13:25:04.793237484,-164.0
2025/05/21 13:25:04.892369585,-164.0
2025/05/21 13:25:04.992252783,-164.0
2025/05/21 13:25:05.94382878,-165.0
2025/05/21 13:25:05.194228795,-166.0
2025/05/21 13:25:05.295951370,-166.0
2025/05/21 13:25:05.397643685,-166.0
2025/05/21 13:25:05.496047343,-166.0
2025/05/21 13:25:05.591545992,-166.0
2025/05/21 13:25:05.692130871,-166.0
2025/05/21 13:25:05.792970694,-167.0
2025/05/21 13:25:05.892918020,-167.0
2025/05/21 13:25:05.994502590,-168.0
2025/05/21 13:25:06.94338035,-168.0
2025/05/21 13:25:06.194799065,-168.0
2025/05/21 13:25:06.296159053,-169.0
2025/05/21 13:25:06.388019825,-168.0
2025/05/21 13:25:06.489298926,-169.0
2025/05/21 13:25:06.593196278,-169.0
2025/05/21 13:25:06.693466912,-169.0
2025/05/21 13:25:06.793533313,-169.0
2025/05/21 13:25:06.894636682,-169.0
2025/05/21 13:25:06.996953197,-169.0
2025/05/21 13:25:07.98248318,-170.0
2025/05/21 13:25:07.189201477,-170.0
2025/05/21 13:25:07.289830743,-170.0
2025/05/21 13:25:07.392537325,-170.0
2025/05/21 13:25:07.491781639,-170.0
2025/05/21 13:25:07.592976143,-171.0
2025/05/21 13:25:07.695379370,-171.0
2025/05/21 13:25:07.792973663,-171.0
2025/05/21 13:25:07.895128302,-171.0
2025/05/21 13:25:07.995726523,-171.0
2025/05/21 13:25:08.95941084,-171.0
2025/05/21 13:25:08.197150603,-172.0
2025/05/21 13:25:08.289210855,-172.0
2025/05/21 13:25:08.389365656,-171.0
2025/05/21 13:25:08.489804134,-171.0
2025/05/21 13:25:08.592388155,-171.0
2025/05/21 13:25:08.693150749,-171.0
2025/05/21 13:25:08.795822993,-171.0
2025/05/21 13:25:08.895079876,-172.0
2025/05/21 13:25:08.995719156,-172.0
2025/05/21 13:25:09.95745519,-172.0
2025/05/21 13:25:09.197037820,-172.0
2025/05/21 13:25:09.298331419,-172.0
2025/05/21 13:25:09.388235235,-172.0
2025/05/21 13:25:09.493737017,-173.0
2025/05/21 13:25:09.593596506,-173.0
2025/05/21 13:25:09.695705806,-173.0
2025/05/21 13:25:09.792883303,-173.0
2025/05/21 13:25:09.895754289,-173.0
2025/05/21 13:25:09.995019447,-174.0
2025/05/21 13:25:10.96416522,-174.0
2025/05/21 13:25:10.198270386,-174.0
2025/05/21 13:25:10.297559268,-174.0
2025/05/21 13:25:10.388340905,-175.0
2025/05/21 13:25:10.490645103,-174.0
2025/05/21 13:25:10.593542921,-175.0
2025/05/21 13:25:10.691716396,-175.0
2025/05/21 13:25:10.792411916,-175.0
2025/05/21 13:25:10.894691507,-176.0
2025/05/21 13:25:11.943901,-176.0
2025/05/21 13:25:11.88726939,-176.0
2025/05/21 13:25:11.190044526,-176.0
2025/05/21 13:25:11.291571362,-177.0
2025/05/21 13:25:11.393250491,-177.0
2025/05/21 13:25:11.493534215,-177.0
2025/05/21 13:25:11.594611678,-177.0
2025/05/21 13:25:11.695851082,-177.0
2025/05/21 13:25:11.797101157,-177.0
2025/05/21 13:25:11.888649264,-177.0
2025/05/21 13:25:11.989774999,-178.0
2025/05/21 13:25:12.94076259,-178.0
2025/05/21 13:25:12.195340381,-178.0
2025/05/21 13:25:12.296386815,-178.0
2025/05/21 13:25:12.397727115,-178.0
2025/05/21 13:25:12.489041502,-178.0
2025/05/21 13:25:12.588787920,-178.0
2025/05/21 13:25:12.690608906,-178.0
2025/05/21 13:25:12.795519572,-178.0
2025/05/21 13:25:12.894753609,-178.0
2025/05/21 13:25:12.994367517,-178.0
2025/05/21 13:25:13.95684250,-178.0
2025/05/21 13:25:13.196453757,-178.0
2025/05/21 13:25:13.298474999,-178.0
2025/05/21 13:25:13.387546636,-178.0
2025/05/21 13:25:13.491557237,-178.0
2025/05/21 13:25:13.590363690,-178.0
2025/05/21 13:25:13.690481523,-178.0
2025/05/21 13:25:13.795566217,-179.0
2025/05/21 13:25:13.896590526,-179.0
2025/05/21 13:25:13.996522099,-179.0
2025/05/21 13:25:14.98608770,-179.0
2025/05/21 13:25:14.192228903,-179.0
2025/05/21 13:25:14.290158018,-179.0
2025/05/21 13:25:14.390637674,-179.0
2025/05/21 13:25:14.491869564,-179.0
2025/05/21 13:25:14.592851603,-179.0
2025/05/21 13:25:14.692551683,-179.0
2025/05/21 13:25:14.793844933,-179.0
2025/05/21 13:25:14.894791502,-178.0
2025/05/21 13:25:14.995269294,-178.0
2025/05/21 13:25:15.96019268,-178.0
2025/05/21 13:25:15.197833693,-178.0
2025/05/21 13:25:15.291580794,-178.0
2025/05/21 13:25:15.391934899,-178.0
2025/05/21 13:25:15.493322156,-178.0
2025/05/21 13:25:15.596372721,-178.0
2025/05/21 13:25:15.694562489,-178.0
2025/05/21 13:25:15.795989211,-178.0
2025/05/21 13:25:15.897692872,-178.0
2025/05/21 13:25:15.998094146,-178.0
2025/05/21 13:25:16.88728779,-178.0
2025/05/21 13:25:16.190110672,-178.0
2025/05/21 13:25:16.291018382,-178.0
2025/05/21 13:25:16.393704153,-178.0
2025/05/21 13:25:16.492911915,-178.0
2025/05/21 13:25:16.595693987,-178.0
2025/05/21 13:25:16.697262974,-178.0
2025/05/21 13:25:16.788028644,-178.0
2025/05/21 13:25:16.888552187,-178.0
2025/05/21 13:25:16.991869083,-178.0
2025/05/21 13:25:17.94099150,-178.0
2025/05/21 13:25:17.193207438,-178.0
2025/05/21 13:25:17.294094674,-178.0
2025/05/21 13:25:17.396753199,-178.0
2025/05/21 13:25:17.495928841,-178.0
2025/05/21 13:25:17.588900232,-178.0
2025/05/21 13:25:17.691088127,-178.0
2025/05/21 13:25:17.792063613,-178.0
2025/05/21 13:25:17.891870033,-177.0
2025/05/21 13:25:17.990885243,-177.0
2025/05/21 13:25:18.92429543,-177.0
2025/05/21 13:25:18.192034534,-177.0
2025/05/21 13:25:18.292839820,-177.0
2025/05/21 13:25:18.394142947,-178.0
2025/05/21 13:25:18.495482271,-178.0
2025/05/21 13:25:18.595920396,-178.0
2025/05/21 13:25:18.696929354,-178.0
2025/05/21 13:25:18.789358462,-178.0
2025/05/21 13:25:18.889434406,-178.0
2025/05/21 13:25:18.991215063,-178.0
2025/05/21 13:25:19.94432022,-178.0
2025/05/21 13:25:19.193504016,-178.0
2025/05/21 13:25:19.293502479,-178.0
2025/05/21 13:25:19.395609276,-178.0
2025/05/21 13:25:19.496761246,-178.0
2025/05/21 13:25:19.598469140,-178.0
2025/05/21 13:25:19.697644865,-178.0
2025/05/21 13:25:19.791487562,-178.0
2025/05/21 13:25:19.889189870,-178.0
2025/05/21 13:25:19.991260924,-178.0
2025/05/21 13:25:20.95241744,-178.0
2025/05/21 13:25:20.195941397,-177.0
2025/05/21 13:25:20.295996242,-177.0
2025/05/21 13:25:20.389259362,-176.0
2025/05/21 13:25:20.490338457,-176.0
2025/05/21 13:25:20.591987370,-176.0
2025/05/21 13:25:20.693094085,-176.0
2025/05/21 13:25:20.795045805,-176.0
2025/05/21 13:25:20.896525611,-177.0
2025/05/21 13:25:20.996913142,-177.0
2025/05/21 13:25:21.97446563,-176.0
2025/05/21 13:25:21.188965535,-175.0
2025/05/21 13:25:21.291173040,-175.0
2025/05/21 13:25:21.391037092,-175.0
2025/05/21 13:25:21.491640979,-175.0
2025/05/21 13:25:21.593206147,-175.0
2025/05/21 13:25:21.695425634,-176.0
2025/05/21 13:25:21.796290715,-176.0
2025/05/21 13:25:21.889603661,-174.56760551217297
2025/05/21 13:25:21.991409903,-174.0
2025/05/21 13:25:22.92524664,-175.0
2025/05/21 13:25:22.191511115,-175.0
2025/05/21 13:25:22.293571374,-175.0
2025/05/21 13:25:22.394985969,-175.0
2025/05/21 13:25:22.499496726,-176.0
2025/05/21 13:25:22.597626494,-176.0
2025/05/21 13:25:22.688496483,-176.0
2025/05/21 13:25:22.789436292,-176.0
2025/05/21 13:25:22.891507879,-176.0
2025/05/21 13:25:22.993305065,-176.0
2025/05/21 13:25:23.95146714,-176.0
2025/05/21 13:25:23.193582082,-177.0
2025/05/21 13:25:23.294738551,-177.0
2025/05/21 13:25:23.396462603,-177.0
2025/05/21 13:25:23.498119248,-177.0
2025/05/21 13:25:23.598134595,-177.0
2025/05/21 13:25:23.688135042,-177.0
2025/05/21 13:25:23.793665657,-177.0
2025/05/21 13:25:23.889827724,-176.0
2025/05/21 13:25:23.991747599,-176.0
2025/05/21 13:25:24.93824149,-176.0
2025/05/21 13:25:24.193923063,-176.0
2025/05/21 13:25:24.293508056,-176.0
2025/05/21 13:25:24.394109971,-177.0
2025/05/21 13:25:24.495588097,-177.0
2025/05/21 13:25:24.598631691,-177.0
2025/05/21 13:25:24.696209360,-177.0
2025/05/21 13:25:24.798115778,-177.0
2025/05/21 13:25:24.889069759,-175.0
2025/05/21 13:25:24.989701092,-174.0
2025/05/21 13:25:25.90497112,-174.0
2025/05/21 13:25:25.192092184,-174.0
2025/05/21 13:25:25.291588638,-175.0
2025/05/21 13:25:25.392806707,-175.0
2025/05/21 13:25:25.494257880,-175.0
2025/05/21 13:25:25.598723193,-175.0
2025/05/21 13:25:25.696294121,-176.0
2025/05/21 13:25:25.796250113,-176.0
2025/05/21 13:25:25.897647195,-176.0
2025/05/21 13:25:25.998922395,-176.0
2025/05/21 13:25:26.88571310,-176.0
2025/05/21 13:25:26.193230797,-177.0
2025/05/21 13:25:26.294318422,-177.0
2025/05/21 13:25:26.392998275,-177.0
2025/05/21 13:25:26.495349973,-177.0
2025/05/21 13:25:26.594998056,-177.0
2025/05/21 13:25:26.699407862,-177.0
2025/05/21 13:25:26.797316676,-177.0
2025/05/21 13:25:26.887466280,-177.0
2025/05/21 13:25:26.992577024,-177.0
2025/05/21 13:25:27.91717977,-177.0
2025/05/21 13:25:27.191985777,-178.0
2025/05/21 13:25:27.292064940,-178.0
2025/05/21 13:25:27.394532176,-178.0
2025/05/21 13:25:27.493351679,-178.0
2025/05/21 13:25:27.593899635,-178.0
2025/05/21 13:25:27.697672057,-178.0
2025/05/21 13:25:27.797377660,-178.0
2025/05/21 13:25:27.898946040,-178.0
2025/05/21 13:25:27.988144676,-177.0
2025/05/21 13:25:28.90475697,-176.0
2025/05/21 13:25:28.192428526,-176.0
2025/05/21 13:25:28.291572747,-175.0
2025/05/21 13:25:28.395553829,-174.0
2025/05/21 13:25:28.493862172,-174.0
2025/05/21 13:25:28.594479387,-174.0
2025/05/21 13:25:28.695834384,-174.0
2025/05/21 13:25:28.796770763,-174.0
2025/05/21 13:25:28.897051364,-175.0
2025/05/21 13:25:28.992501977,-174.0
2025/05/21 13:25:29.92052908,-174.0
2025/05/21 13:25:29.193166468,-173.0
2025/05/21 13:25:29.293122282,-172.0
2025/05/21 13:25:29.393279049,-172.0
2025/05/21 13:25:29.495652716,-172.0
2025/05/21 13:25:29.595365833,-173.0
2025/05/21 13:25:29.696940061,-173.0
2025/05/21 13:25:29.797531666,-173.0
2025/05/21 13:25:29.892254150,-174.0
2025/05/21 13:25:29.988571610,-174.0
2025/05/21 13:25:30.90289770,-174.0
2025/05/21 13:25:30.193762879,-174.0
2025/05/21 13:25:30.294096113,-174.0
2025/05/21 13:25:30.396382278,-174.0
2025/05/21 13:25:30.496888565,-175.0
2025/05/21 13:25:30.595471616,-175.0
2025/05/21 13:25:30.695922364,-175.0
2025/05/21 13:25:30.787938450,-175.0
2025/05/21 13:25:30.891965153,-173.28112661460756
2025/05/21 13:25:30.991885154,-173.0
2025/05/21 13:25:31.93356884,-173.0
2025/05/21 13:25:31.192521019,-173.0
2025/05/21 13:25:31.302466838,-174.0
2025/05/21 13:25:31.393188625,-174.0
2025/05/21 13:25:31.495156686,-174.0
2025/05/21 13:25:31.594768730,-174.0
2025/05/21 13:25:31.701013208,-174.0
2025/05/21 13:25:31.793032287,-175.0
2025/05/21 13:25:31.891705961,-174.0
2025/05/21 13:25:31.994490502,-174.0
2025/05/21 13:25:32.93620540,-174.0
2025/05/21 13:25:32.194163514,-175.0
2025/05/21 13:25:32.294833097,-175.0
2025/05/21 13:25:32.395874146,-175.0
2025/05/21 13:25:32.489254151,-175.0
2025/05/21 13:25:32.589768662,-175.0
2025/05/21 13:25:32.694268594,-176.0
2025/05/21 13:25:32.792649139,-176.0
2025/05/21 13:25:32.895246279,-176.0
2025/05/21 13:25:32.997684867,-176.0
2025/05/21 13:25:33.99405964,-176.0
2025/05/21 13:25:33.197819221,-176.0
2025/05/21 13:25:33.288775632,-176.0
2025/05/21 13:25:33.388481682,-176.0
2025/05/21 13:25:33.494209206,-176.0
2025/05/21 13:25:33.595415259,-176.0
2025/05/21 13:25:33.697847381,-176.0
2025/05/21 13:25:33.790715237,-176.0
2025/05/21 13:25:33.889938168,-176.0
2025/05/21 13:25:33.993442845,-176.0
2025/05/21 13:25:34.96792054,-176.0
2025/05/21 13:25:34.193699424,-176.0
2025/05/21 13:25:34.297184678,-176.0
2025/05/21 13:25:34.398141862,-176.0
2025/05/21 13:25:34.500106018,-176.0
2025/05/21 13:25:34.588886900,-176.0
2025/05/21 13:25:34.693458148,-176.0
2025/05/21 13:25:34.796060088,-176.0
2025/05/21 13:25:34.894577240,-176.0
2025/05/21 13:25:34.994928490,-176.0
2025/05/21 13:25:35.96534988,-176.0
2025/05/21 13:25:35.197639794,-176.0
2025/05/21 13:25:35.296833544,-176.0
2025/05/21 13:25:35.397728591,-176.0
2025/05/21 13:25:35.493078226,-176.0
2025/05/21 13:25:35.592233359,-176.0
2025/05/21 13:25:35.692445249,-175.0
2025/05/21 13:25:35.794696607,-175.0
2025/05/21 13:25:35.894997525,-173.28112661460756
2025/05/21 13:25:35.996173163,-172.0
2025/05/21 13:25:36.98324772,-171.0
2025/05/21 13:25:36.190678871,-171.0
2025/05/21 13:25:36.289162353,-171.0
2025/05/21 13:25:36.389425670,-171.0
2025/05/21 13:25:36.490270301,-172.0
2025/05/21 13:25:36.593402742,-172.0
2025/05/21 13:25:36.693906093,-172.0
2025/05/21 13:25:36.795787798,-173.0
2025/05/21 13:25:36.897130494,-171.0
2025/05/21 13:25:36.988087257,-171.0
2025/05/21 13:25:37.89018063,-171.0
2025/05/21 13:25:37.190668115,-172.0
2025/05/21 13:25:37.294517144,-172.0
2025/05/21 13:25:37.393777969,-172.0
2025/05/21 13:25:37.493963259,-173.0
2025/05/21 13:25:37.594838796,-173.0
2025/05/21 13:25:37.696159052,-173.0
2025/05/21 13:25:37.796830113,-174.0
2025/05/21 13:25:37.897126055,-173.0
2025/05/21 13:25:37.989859359,-174.0
2025/05/21 13:25:38.89631695,-174.0
2025/05/21 13:25:38.192349160,-173.0
2025/05/21 13:25:38.296019227,-173.0
2025/05/21 13:25:38.396602413,-173.0
2025/05/21 13:25:38.489253875,-174.0
2025/05/21 13:25:38.589119493,-174.0
2025/05/21 13:25:38.689338263,-174.0
2025/05/21 13:25:38.792564062,-175.0
2025/05/21 13:25:38.894466842,-174.0
2025/05/21 13:25:38.996793099,-173.0
2025/05/21 13:25:39.95744036,-172.0
2025/05/21 13:25:39.188266290,-171.0
2025/05/21 13:25:39.291067443,-170.0
2025/05/21 13:25:39.392323981,-169.0
2025/05/21 13:25:39.491339934,-168.0
2025/05/21 13:25:39.593662749,-168.0
2025/05/21 13:25:39.702068983,-168.0
2025/05/21 13:25:39.794962396,-168.0
2025/05/21 13:25:39.896740462,-168.0
2025/05/21 13:25:39.998699166,-168.0
2025/05/21 13:25:40.87653236,-168.0
2025/05/21 13:25:40.188887295,-169.0
2025/05/21 13:25:40.291849034,-169.0
2025/05/21 13:25:40.392101802,-170.0
2025/05/21 13:25:40.492379293,-171.0
2025/05/21 13:25:40.592775120,-171.0
2025/05/21 13:25:40.695023610,-171.0
2025/05/21 13:25:40.797156329,-172.0
2025/05/21 13:25:40.895855943,-171.0
2025/05/21 13:25:40.996873125,-169.0
2025/05/21 13:25:41.99103555,-169.0
2025/05/21 13:25:41.188887956,-170.0
2025/05/21 13:25:41.289842987,-170.0
2025/05/21 13:25:41.391982057,-170.0
2025/05/21 13:25:41.495190647,-171.0
2025/05/21 13:25:41.593650503,-171.0
2025/05/21 13:25:41.694208050,-172.0
2025/05/21 13:25:41.797078609,-172.0
2025/05/21 13:25:41.896838083,-171.0
2025/05/21 13:25:41.998551035,-170.0
2025/05/21 13:25:42.92390220,-171.0
2025/05/21 13:25:42.189380345,-171.0
2025/05/21 13:25:42.294130082,-172.0
2025/05/21 13:25:42.394169551,-172.0
2025/05/21 13:25:42.495208111,-172.0
2025/05/21 13:25:42.596791962,-173.0
2025/05/21 13:25:42.695406390,-173.0
2025/05/21 13:25:42.796781580,-173.0
2025/05/21 13:25:42.896906283,-174.0
2025/05/21 13:25:42.987874635,-174.0
2025/05/21 13:25:43.90241732,-174.0
2025/05/21 13:25:43.201421605,-174.0
