time,data
2025/05/06 15:52:12.8223589,direct_actuator_control
2025/05/06 15:52:12.109261522,direct_actuator_control
2025/05/06 15:52:12.213520292,direct_actuator_control
2025/05/06 15:52:12.309887158,direct_actuator_control
2025/05/06 15:52:12.410921928,direct_actuator_control
2025/05/06 15:52:12.512498263,direct_actuator_control
2025/05/06 15:52:12.616754737,direct_actuator_control
2025/05/06 15:52:12.721336014,direct_actuator_control
2025/05/06 15:52:12.818348950,direct_actuator_control
2025/05/06 15:52:12.919618723,direct_actuator_control
2025/05/06 15:52:13.17987734,direct_actuator_control
2025/05/06 15:52:13.120540055,direct_actuator_control
2025/05/06 15:52:13.223530555,direct_actuator_control
2025/05/06 15:52:13.324849981,direct_actuator_control
2025/05/06 15:52:13.425385910,direct_actuator_control
2025/05/06 15:52:13.523241800,direct_actuator_control
2025/05/06 15:52:13.625767947,direct_actuator_control
2025/05/06 15:52:13.727778402,direct_actuator_control
2025/05/06 15:52:13.830505531,direct_actuator_control
2025/05/06 15:52:13.926175613,direct_actuator_control
2025/05/06 15:52:14.28274847,direct_actuator_control
2025/05/06 15:52:14.129953531,direct_actuator_control
2025/05/06 15:52:14.232024490,direct_actuator_control
2025/05/06 15:52:14.356658915,direct_actuator_control
2025/05/06 15:52:14.434081174,direct_actuator_control
2025/05/06 15:52:14.539508210,direct_actuator_control
2025/05/06 15:52:14.641310747,direct_actuator_control
2025/05/06 15:52:14.738694866,direct_actuator_control
2025/05/06 15:52:14.839760918,direct_actuator_control
2025/05/06 15:52:14.942262828,direct_actuator_control
2025/05/06 15:52:15.46038263,direct_actuator_control
2025/05/06 15:52:15.143635904,direct_actuator_control
2025/05/06 15:52:15.247985694,direct_actuator_control
2025/05/06 15:52:15.349091226,direct_actuator_control
2025/05/06 15:52:15.447795435,direct_actuator_control
2025/05/06 15:52:15.550890555,direct_actuator_control
2025/05/06 15:52:15.655619525,direct_actuator_control
2025/05/06 15:52:15.755321676,direct_actuator_control
2025/05/06 15:52:15.852773542,direct_actuator_control
2025/05/06 15:52:15.953217223,direct_actuator_control
2025/05/06 15:52:16.53658834,direct_actuator_control
2025/05/06 15:52:16.154425152,direct_actuator_control
2025/05/06 15:52:16.261130431,direct_actuator_control
2025/05/06 15:52:16.358421633,direct_actuator_control
2025/05/06 15:52:16.459542250,direct_actuator_control
2025/05/06 15:52:16.562311923,direct_actuator_control
2025/05/06 15:52:16.660223053,direct_actuator_control
2025/05/06 15:52:16.763030542,direct_actuator_control
2025/05/06 15:52:16.865349905,direct_actuator_control
2025/05/06 15:52:16.966907423,direct_actuator_control
2025/05/06 15:52:17.66295644,direct_actuator_control
2025/05/06 15:52:17.165166022,direct_actuator_control
2025/05/06 15:52:17.265050813,direct_actuator_control
2025/05/06 15:52:17.365928201,direct_actuator_control
2025/05/06 15:52:17.468520214,direct_actuator_control
2025/05/06 15:52:17.573320739,direct_actuator_control
2025/05/06 15:52:17.673731622,direct_actuator_control
2025/05/06 15:52:17.775223449,direct_actuator_control
2025/05/06 15:52:17.877349465,direct_actuator_control
2025/05/06 15:52:17.977772540,direct_actuator_control
2025/05/06 15:52:18.77700528,direct_actuator_control
2025/05/06 15:52:18.179213673,direct_actuator_control
2025/05/06 15:52:18.279849663,direct_actuator_control
2025/05/06 15:52:18.382982549,direct_actuator_control
2025/05/06 15:52:18.483559571,direct_actuator_control
2025/05/06 15:52:18.583103850,direct_actuator_control
2025/05/06 15:52:18.684879380,direct_actuator_control
2025/05/06 15:52:18.786172598,direct_actuator_control
2025/05/06 15:52:18.888225563,direct_actuator_control
2025/05/06 15:52:18.988445975,direct_actuator_control
2025/05/06 15:52:19.89006023,direct_actuator_control
2025/05/06 15:52:19.193516457,direct_actuator_control
2025/05/06 15:52:19.291970632,direct_actuator_control
2025/05/06 15:52:19.394996265,direct_actuator_control
2025/05/06 15:52:19.494263627,direct_actuator_control
2025/05/06 15:52:19.596190552,direct_actuator_control
2025/05/06 15:52:19.695660358,direct_actuator_control
2025/05/06 15:52:19.799017087,direct_actuator_control
2025/05/06 15:52:19.902647949,direct_actuator_control
2025/05/06 15:52:20.2146153,direct_actuator_control
2025/05/06 15:52:20.101604258,direct_actuator_control
2025/05/06 15:52:20.201797161,direct_actuator_control
2025/05/06 15:52:20.302147715,direct_actuator_control
2025/05/06 15:52:20.403443651,direct_actuator_control
2025/05/06 15:52:20.504502928,direct_actuator_control
2025/05/06 15:52:20.608195602,direct_actuator_control
2025/05/06 15:52:20.709386347,direct_actuator_control
2025/05/06 15:52:20.810464893,direct_actuator_control
2025/05/06 15:52:20.910137206,direct_actuator_control
2025/05/06 15:52:21.11818910,direct_actuator_control
2025/05/06 15:52:21.113037715,direct_actuator_control
2025/05/06 15:52:21.212554026,direct_actuator_control
2025/05/06 15:52:21.312450532,direct_actuator_control
2025/05/06 15:52:21.415037156,direct_actuator_control
2025/05/06 15:52:21.513200739,direct_actuator_control
2025/05/06 15:52:21.615188985,direct_actuator_control
2025/05/06 15:52:21.717817222,direct_actuator_control
2025/05/06 15:52:21.824219375,direct_actuator_control
2025/05/06 15:52:21.918771710,direct_actuator_control
2025/05/06 15:52:22.19190010,direct_actuator_control
2025/05/06 15:52:22.128029424,direct_actuator_control
2025/05/06 15:52:22.219291911,direct_actuator_control
2025/05/06 15:52:22.323589973,direct_actuator_control
2025/05/06 15:52:22.422216694,direct_actuator_control
2025/05/06 15:52:22.522094696,direct_actuator_control
2025/05/06 15:52:22.623887573,direct_actuator_control
2025/05/06 15:52:22.725403179,direct_actuator_control
2025/05/06 15:52:22.829038369,direct_actuator_control
2025/05/06 15:52:22.923545940,direct_actuator_control
2025/05/06 15:52:23.25524339,direct_actuator_control
2025/05/06 15:52:23.125811573,direct_actuator_control
2025/05/06 15:52:23.224010275,direct_actuator_control
2025/05/06 15:52:23.327610256,direct_actuator_control
2025/05/06 15:52:23.428359852,direct_actuator_control
2025/05/06 15:52:23.527020288,direct_actuator_control
2025/05/06 15:52:23.630309975,direct_actuator_control
2025/05/06 15:52:23.733108805,direct_actuator_control
2025/05/06 15:52:23.834262324,direct_actuator_control
2025/05/06 15:52:23.933758259,direct_actuator_control
2025/05/06 15:52:24.35391150,direct_actuator_control
2025/05/06 15:52:24.134728600,direct_actuator_control
2025/05/06 15:52:24.234930179,direct_actuator_control
2025/05/06 15:52:24.336143061,direct_actuator_control
2025/05/06 15:52:24.436428071,direct_actuator_control
2025/05/06 15:52:24.537875120,direct_actuator_control
2025/05/06 15:52:24.641824930,direct_actuator_control
2025/05/06 15:52:24.739453070,direct_actuator_control
2025/05/06 15:52:24.841007022,direct_actuator_control
2025/05/06 15:52:24.944283542,direct_actuator_control
2025/05/06 15:52:25.43168244,direct_actuator_control
2025/05/06 15:52:25.142088436,direct_actuator_control
2025/05/06 15:52:25.246173598,direct_actuator_control
2025/05/06 15:52:25.345428162,direct_actuator_control
2025/05/06 15:52:25.444059927,direct_actuator_control
2025/05/06 15:52:25.544561400,direct_actuator_control
2025/05/06 15:52:25.646538082,direct_actuator_control
2025/05/06 15:52:25.746485906,direct_actuator_control
2025/05/06 15:52:25.850508098,direct_actuator_control
2025/05/06 15:52:25.951279134,direct_actuator_control
2025/05/06 15:52:26.48460248,direct_actuator_control
2025/05/06 15:52:26.149913563,direct_actuator_control
2025/05/06 15:52:26.249942524,direct_actuator_control
2025/05/06 15:52:26.350633316,direct_actuator_control
2025/05/06 15:52:26.450653010,direct_actuator_control
2025/05/06 15:52:26.554932175,direct_actuator_control
2025/05/06 15:52:26.652487073,direct_actuator_control
2025/05/06 15:52:26.758852491,direct_actuator_control
2025/05/06 15:52:26.857643439,direct_actuator_control
2025/05/06 15:52:26.960853419,direct_actuator_control
2025/05/06 15:52:27.59626236,direct_actuator_control
2025/05/06 15:52:27.159339297,direct_actuator_control
2025/05/06 15:52:27.262574969,direct_actuator_control
2025/05/06 15:52:27.361437936,direct_actuator_control
2025/05/06 15:52:27.463593902,direct_actuator_control
2025/05/06 15:52:27.569247980,direct_actuator_control
2025/05/06 15:52:27.665518265,direct_actuator_control
2025/05/06 15:52:27.768736250,direct_actuator_control
2025/05/06 15:52:27.866877864,direct_actuator_control
2025/05/06 15:52:27.969797155,direct_actuator_control
2025/05/06 15:52:28.70596968,direct_actuator_control
2025/05/06 15:52:28.171631124,direct_actuator_control
2025/05/06 15:52:28.273109107,direct_actuator_control
2025/05/06 15:52:28.374539136,direct_actuator_control
2025/05/06 15:52:28.475949129,direct_actuator_control
2025/05/06 15:52:28.582262331,direct_actuator_control
2025/05/06 15:52:28.680354288,direct_actuator_control
2025/05/06 15:52:28.781491401,direct_actuator_control
2025/05/06 15:52:28.884404837,direct_actuator_control
2025/05/06 15:52:28.984752282,direct_actuator_control
2025/05/06 15:52:29.84103923,direct_actuator_control
2025/05/06 15:52:29.188972275,direct_actuator_control
2025/05/06 15:52:29.285709182,direct_actuator_control
2025/05/06 15:52:29.386804455,direct_actuator_control
2025/05/06 15:52:29.491621704,direct_actuator_control
2025/05/06 15:52:29.588876015,direct_actuator_control
2025/05/06 15:52:29.695193681,direct_actuator_control
2025/05/06 15:52:29.793779622,direct_actuator_control
2025/05/06 15:52:29.895025303,direct_actuator_control
2025/05/06 15:52:29.997874920,direct_actuator_control
2025/05/06 15:52:30.98165919,direct_actuator_control
2025/05/06 15:52:30.202523822,direct_actuator_control
2025/05/06 15:52:30.299774651,direct_actuator_control
2025/05/06 15:52:30.403290486,direct_actuator_control
2025/05/06 15:52:30.502047790,direct_actuator_control
2025/05/06 15:52:30.606948342,direct_actuator_control
2025/05/06 15:52:30.703788562,direct_actuator_control
2025/05/06 15:52:30.804146057,direct_actuator_control
2025/05/06 15:52:30.906768307,direct_actuator_control
2025/05/06 15:52:31.10022724,direct_actuator_control
2025/05/06 15:52:31.109377478,direct_actuator_control
2025/05/06 15:52:31.213365293,direct_actuator_control
2025/05/06 15:52:31.311034752,direct_actuator_control
2025/05/06 15:52:31.416334605,direct_actuator_control
2025/05/06 15:52:31.512865826,direct_actuator_control
2025/05/06 15:52:31.615296935,direct_actuator_control
2025/05/06 15:52:31.718550239,direct_actuator_control
2025/05/06 15:52:31.815712338,direct_actuator_control
2025/05/06 15:52:31.916390139,direct_actuator_control
2025/05/06 15:52:32.20066832,direct_actuator_control
2025/05/06 15:52:32.123033915,direct_actuator_control
2025/05/06 15:52:32.220610338,direct_actuator_control
2025/05/06 15:52:32.328597252,direct_actuator_control
2025/05/06 15:52:32.423925372,direct_actuator_control
2025/05/06 15:52:32.523953211,direct_actuator_control
2025/05/06 15:52:32.624630975,direct_actuator_control
2025/05/06 15:52:32.733405158,direct_actuator_control
2025/05/06 15:52:32.838153527,direct_actuator_control
2025/05/06 15:52:32.932954143,direct_actuator_control
2025/05/06 15:52:33.32392763,direct_actuator_control
2025/05/06 15:52:33.137266590,direct_actuator_control
2025/05/06 15:52:33.234201288,direct_actuator_control
2025/05/06 15:52:33.336964825,direct_actuator_control
2025/05/06 15:52:33.442577821,direct_actuator_control
2025/05/06 15:52:33.537779655,direct_actuator_control
2025/05/06 15:52:33.637596349,direct_actuator_control
2025/05/06 15:52:33.744173080,direct_actuator_control
2025/05/06 15:52:33.839250179,direct_actuator_control
2025/05/06 15:52:33.946731409,direct_actuator_control
2025/05/06 15:52:34.45177253,direct_actuator_control
2025/05/06 15:52:34.144870126,direct_actuator_control
2025/05/06 15:52:34.249225702,direct_actuator_control
2025/05/06 15:52:34.346586220,direct_actuator_control
2025/05/06 15:52:34.451019094,direct_actuator_control
2025/05/06 15:52:34.547259969,direct_actuator_control
2025/05/06 15:52:34.648320386,direct_actuator_control
2025/05/06 15:52:34.748087560,direct_actuator_control
2025/05/06 15:52:34.849107840,direct_actuator_control
2025/05/06 15:52:34.950977629,direct_actuator_control
2025/05/06 15:52:35.53339422,direct_actuator_control
2025/05/06 15:52:35.152907395,direct_actuator_control
2025/05/06 15:52:35.257580566,direct_actuator_control
2025/05/06 15:52:35.359934778,direct_actuator_control
2025/05/06 15:52:35.460484820,direct_actuator_control
2025/05/06 15:52:35.569639660,direct_actuator_control
2025/05/06 15:52:35.668337402,direct_actuator_control
2025/05/06 15:52:35.764787836,direct_actuator_control
2025/05/06 15:52:35.867644539,direct_actuator_control
2025/05/06 15:52:35.965630568,direct_actuator_control
2025/05/06 15:52:36.68067431,direct_actuator_control
2025/05/06 15:52:36.169734947,direct_actuator_control
2025/05/06 15:52:36.269731690,direct_actuator_control
2025/05/06 15:52:36.370145570,direct_actuator_control
2025/05/06 15:52:36.471481954,direct_actuator_control
2025/05/06 15:52:36.571810366,direct_actuator_control
2025/05/06 15:52:36.674089134,direct_actuator_control
2025/05/06 15:52:36.772937678,direct_actuator_control
2025/05/06 15:52:36.874716915,direct_actuator_control
2025/05/06 15:52:36.975373495,direct_actuator_control
2025/05/06 15:52:37.74256205,direct_actuator_control
2025/05/06 15:52:37.175682653,direct_actuator_control
2025/05/06 15:52:37.279373148,direct_actuator_control
2025/05/06 15:52:37.378431766,direct_actuator_control
2025/05/06 15:52:37.483052933,direct_actuator_control
2025/05/06 15:52:37.579573403,direct_actuator_control
2025/05/06 15:52:37.681192924,direct_actuator_control
2025/05/06 15:52:37.781318758,direct_actuator_control
2025/05/06 15:52:37.885479386,direct_actuator_control
2025/05/06 15:52:37.987000068,direct_actuator_control
2025/05/06 15:52:38.85010980,direct_actuator_control
2025/05/06 15:52:38.186377008,direct_actuator_control
2025/05/06 15:52:38.291668375,direct_actuator_control
2025/05/06 15:52:38.388751048,direct_actuator_control
2025/05/06 15:52:38.491927477,direct_actuator_control
2025/05/06 15:52:38.591231380,direct_actuator_control
2025/05/06 15:52:38.690332382,direct_actuator_control
2025/05/06 15:52:38.792986071,direct_actuator_control
2025/05/06 15:52:38.892164419,direct_actuator_control
2025/05/06 15:52:38.993483938,direct_actuator_control
2025/05/06 15:52:39.94058051,direct_actuator_control
2025/05/06 15:52:39.197460758,direct_actuator_control
2025/05/06 15:52:39.300468184,direct_actuator_control
2025/05/06 15:52:39.400442343,direct_actuator_control
2025/05/06 15:52:39.501202234,direct_actuator_control
2025/05/06 15:52:39.609702728,direct_actuator_control
2025/05/06 15:52:39.706113155,direct_actuator_control
2025/05/06 15:52:39.807237861,direct_actuator_control
2025/05/06 15:52:39.906963871,direct_actuator_control
2025/05/06 15:52:40.5981110,direct_actuator_control
2025/05/06 15:52:40.109444325,direct_actuator_control
2025/05/06 15:52:40.210256096,direct_actuator_control
2025/05/06 15:52:40.311333736,direct_actuator_control
2025/05/06 15:52:40.409841298,direct_actuator_control
2025/05/06 15:52:40.510071352,direct_actuator_control
2025/05/06 15:52:40.613738767,direct_actuator_control
2025/05/06 15:52:40.710659835,direct_actuator_control
2025/05/06 15:52:40.815112054,direct_actuator_control
2025/05/06 15:52:40.912963101,direct_actuator_control
2025/05/06 15:52:41.16918034,direct_actuator_control
2025/05/06 15:52:41.114705808,direct_actuator_control
2025/05/06 15:52:41.216205636,direct_actuator_control
2025/05/06 15:52:41.316507354,direct_actuator_control
2025/05/06 15:52:41.416773818,direct_actuator_control
2025/05/06 15:52:41.522094024,direct_actuator_control
2025/05/06 15:52:41.624665166,direct_actuator_control
2025/05/06 15:52:41.725222750,direct_actuator_control
2025/05/06 15:52:41.832750483,direct_actuator_control
2025/05/06 15:52:41.929635696,direct_actuator_control
2025/05/06 15:52:42.28758456,direct_actuator_control
2025/05/06 15:52:42.131574669,direct_actuator_control
2025/05/06 15:52:42.228725312,direct_actuator_control
2025/05/06 15:52:42.331709710,direct_actuator_control
2025/05/06 15:52:42.430108417,direct_actuator_control
2025/05/06 15:52:42.529722860,direct_actuator_control
2025/05/06 15:52:42.630332788,direct_actuator_control
2025/05/06 15:52:42.730365326,direct_actuator_control
2025/05/06 15:52:42.830670989,direct_actuator_control
2025/05/06 15:52:42.931441099,direct_actuator_control
2025/05/06 15:52:43.31733428,direct_actuator_control
2025/05/06 15:52:43.136425880,direct_actuator_control
2025/05/06 15:52:43.236090354,direct_actuator_control
2025/05/06 15:52:43.334686358,direct_actuator_control
2025/05/06 15:52:43.437679535,direct_actuator_control
2025/05/06 15:52:43.538067487,direct_actuator_control
2025/05/06 15:52:43.637704778,direct_actuator_control
2025/05/06 15:52:43.739434158,direct_actuator_control
2025/05/06 15:52:43.840704131,direct_actuator_control
2025/05/06 15:52:43.941971715,direct_actuator_control
2025/05/06 15:52:44.45403525,direct_actuator_control
2025/05/06 15:52:44.147604954,direct_actuator_control
2025/05/06 15:52:44.247502143,direct_actuator_control
2025/05/06 15:52:44.349163458,direct_actuator_control
2025/05/06 15:52:44.450071752,direct_actuator_control
2025/05/06 15:52:44.553165524,direct_actuator_control
2025/05/06 15:52:44.653490143,direct_actuator_control
2025/05/06 15:52:44.752933829,direct_actuator_control
2025/05/06 15:52:44.853798826,direct_actuator_control
2025/05/06 15:52:44.954813078,direct_actuator_control
2025/05/06 15:52:45.56130123,direct_actuator_control
2025/05/06 15:52:45.157982240,direct_actuator_control
2025/05/06 15:52:45.257656200,direct_actuator_control
2025/05/06 15:52:45.364865205,direct_actuator_control
2025/05/06 15:52:45.459726065,direct_actuator_control
2025/05/06 15:52:45.563304564,direct_actuator_control
2025/05/06 15:52:45.662727104,direct_actuator_control
2025/05/06 15:52:45.761794442,direct_actuator_control
2025/05/06 15:52:45.863130323,direct_actuator_control
2025/05/06 15:52:45.965558082,direct_actuator_control
2025/05/06 15:52:46.67561254,direct_actuator_control
2025/05/06 15:52:46.165561043,direct_actuator_control
2025/05/06 15:52:46.267847239,direct_actuator_control
2025/05/06 15:52:46.372723720,direct_actuator_control
2025/05/06 15:52:46.468496706,direct_actuator_control
2025/05/06 15:52:46.569681022,direct_actuator_control
2025/05/06 15:52:46.671024636,direct_actuator_control
2025/05/06 15:52:46.771177925,direct_actuator_control
2025/05/06 15:52:46.870680852,direct_actuator_control
2025/05/06 15:52:46.971867520,direct_actuator_control
2025/05/06 15:52:47.73072145,direct_actuator_control
2025/05/06 15:52:47.175471268,direct_actuator_control
2025/05/06 15:52:47.276903941,direct_actuator_control
2025/05/06 15:52:47.376879381,direct_actuator_control
2025/05/06 15:52:47.479887202,direct_actuator_control
2025/05/06 15:52:47.579923919,direct_actuator_control
2025/05/06 15:52:47.680172851,direct_actuator_control
2025/05/06 15:52:47.784442098,direct_actuator_control
2025/05/06 15:52:47.883563618,direct_actuator_control
2025/05/06 15:52:47.982335633,direct_actuator_control
2025/05/06 15:52:48.84535535,direct_actuator_control
2025/05/06 15:52:48.188611096,direct_actuator_control
2025/05/06 15:52:48.286309054,direct_actuator_control
2025/05/06 15:52:48.388214538,direct_actuator_control
2025/05/06 15:52:48.489937597,direct_actuator_control
2025/05/06 15:52:48.591526034,direct_actuator_control
2025/05/06 15:52:48.694380459,direct_actuator_control
2025/05/06 15:52:48.795315025,direct_actuator_control
2025/05/06 15:52:48.897711881,direct_actuator_control
2025/05/06 15:52:48.996936661,direct_actuator_control
2025/05/06 15:52:49.99826598,direct_actuator_control
2025/05/06 15:52:49.201687274,direct_actuator_control
2025/05/06 15:52:49.301255369,direct_actuator_control
2025/05/06 15:52:49.405689209,direct_actuator_control
2025/05/06 15:52:49.503896364,direct_actuator_control
2025/05/06 15:52:49.608746874,direct_actuator_control
2025/05/06 15:52:49.704535503,direct_actuator_control
2025/05/06 15:52:49.807306249,direct_actuator_control
2025/05/06 15:52:49.906641034,direct_actuator_control
2025/05/06 15:52:50.6394616,direct_actuator_control
2025/05/06 15:52:50.110427011,direct_actuator_control
2025/05/06 15:52:50.213489508,direct_actuator_control
2025/05/06 15:52:50.310043953,direct_actuator_control
2025/05/06 15:52:50.410646709,direct_actuator_control
2025/05/06 15:52:50.513088835,direct_actuator_control
2025/05/06 15:52:50.611950806,direct_actuator_control
2025/05/06 15:52:50.714608183,direct_actuator_control
2025/05/06 15:52:50.822166537,direct_actuator_control
2025/05/06 15:52:50.915941046,direct_actuator_control
2025/05/06 15:52:51.17341475,direct_actuator_control
2025/05/06 15:52:51.118692192,direct_actuator_control
2025/05/06 15:52:51.225437116,direct_actuator_control
2025/05/06 15:52:51.322316422,direct_actuator_control
2025/05/06 15:52:51.427456352,direct_actuator_control
2025/05/06 15:52:51.531448883,direct_actuator_control
2025/05/06 15:52:51.626709281,direct_actuator_control
2025/05/06 15:52:51.727639950,direct_actuator_control
2025/05/06 15:52:51.830331105,direct_actuator_control
2025/05/06 15:52:51.928762315,direct_actuator_control
2025/05/06 15:52:52.41145812,direct_actuator_control
2025/05/06 15:52:52.132841939,direct_actuator_control
2025/05/06 15:52:52.233371090,direct_actuator_control
2025/05/06 15:52:52.333305826,direct_actuator_control
2025/05/06 15:52:52.436712155,direct_actuator_control
2025/05/06 15:52:52.536290091,direct_actuator_control
2025/05/06 15:52:52.636750587,direct_actuator_control
2025/05/06 15:52:52.740160662,direct_actuator_control
2025/05/06 15:52:52.840600075,direct_actuator_control
2025/05/06 15:52:52.938970013,direct_actuator_control
2025/05/06 15:52:53.45164706,direct_actuator_control
2025/05/06 15:52:53.141938758,direct_actuator_control
2025/05/06 15:52:53.242315205,direct_actuator_control
2025/05/06 15:52:53.346032607,direct_actuator_control
2025/05/06 15:52:53.481823332,direct_actuator_control
2025/05/06 15:52:53.548153820,direct_actuator_control
2025/05/06 15:52:53.651668048,direct_actuator_control
2025/05/06 15:52:53.752180185,direct_actuator_control
2025/05/06 15:52:53.852265504,direct_actuator_control
2025/05/06 15:52:53.955286724,direct_actuator_control
2025/05/06 15:52:54.55079315,direct_actuator_control
2025/05/06 15:52:54.154892402,direct_actuator_control
2025/05/06 15:52:54.255666794,direct_actuator_control
2025/05/06 15:52:54.358380773,direct_actuator_control
2025/05/06 15:52:54.458118447,direct_actuator_control
2025/05/06 15:52:54.558420090,direct_actuator_control
2025/05/06 15:52:54.667288721,direct_actuator_control
2025/05/06 15:52:54.761480670,direct_actuator_control
2025/05/06 15:52:54.862449473,direct_actuator_control
2025/05/06 15:52:54.961957671,direct_actuator_control
2025/05/06 15:52:55.63659507,direct_actuator_control
2025/05/06 15:52:55.162961195,direct_actuator_control
2025/05/06 15:52:55.266997364,direct_actuator_control
2025/05/06 15:52:55.367214687,direct_actuator_control
2025/05/06 15:52:55.466988197,direct_actuator_control
2025/05/06 15:52:55.567101476,direct_actuator_control
2025/05/06 15:52:55.669091807,direct_actuator_control
2025/05/06 15:52:55.769219527,direct_actuator_control
2025/05/06 15:52:55.871733872,direct_actuator_control
2025/05/06 15:52:55.976246628,direct_actuator_control
2025/05/06 15:52:56.74490757,direct_actuator_control
2025/05/06 15:52:56.173297638,direct_actuator_control
2025/05/06 15:52:56.273969000,direct_actuator_control
2025/05/06 15:52:56.374055083,direct_actuator_control
2025/05/06 15:52:56.474752704,direct_actuator_control
2025/05/06 15:52:56.574593281,direct_actuator_control
2025/05/06 15:52:56.676385148,direct_actuator_control
2025/05/06 15:52:56.777637531,direct_actuator_control
2025/05/06 15:52:56.881223994,direct_actuator_control
2025/05/06 15:52:56.979439698,direct_actuator_control
2025/05/06 15:52:57.118281441,direct_actuator_control
2025/05/06 15:52:57.184443161,direct_actuator_control
2025/05/06 15:52:57.286041552,direct_actuator_control
2025/05/06 15:52:57.387057619,direct_actuator_control
2025/05/06 15:52:57.490153085,direct_actuator_control
2025/05/06 15:52:57.589685045,direct_actuator_control
2025/05/06 15:52:57.691355843,direct_actuator_control
2025/05/06 15:52:57.799757295,direct_actuator_control
2025/05/06 15:52:57.897914200,direct_actuator_control
2025/05/06 15:52:57.999008186,direct_actuator_control
2025/05/06 15:52:58.102719485,direct_actuator_control
2025/05/06 15:52:58.199973255,direct_actuator_control
2025/05/06 15:52:58.300764005,direct_actuator_control
2025/05/06 15:52:58.400515177,direct_actuator_control
2025/05/06 15:52:58.503527007,direct_actuator_control
2025/05/06 15:52:58.602520677,direct_actuator_control
2025/05/06 15:52:58.709398835,direct_actuator_control
2025/05/06 15:52:58.806632821,direct_actuator_control
2025/05/06 15:52:58.904641517,direct_actuator_control
2025/05/06 15:52:59.5960169,direct_actuator_control
2025/05/06 15:52:59.110734280,direct_actuator_control
2025/05/06 15:52:59.209560502,direct_actuator_control
2025/05/06 15:52:59.309683381,direct_actuator_control
2025/05/06 15:52:59.411371758,direct_actuator_control
2025/05/06 15:52:59.518956488,direct_actuator_control
2025/05/06 15:52:59.613834114,direct_actuator_control
2025/05/06 15:52:59.720099220,direct_actuator_control
2025/05/06 15:52:59.824200629,direct_actuator_control
2025/05/06 15:52:59.916354809,direct_actuator_control
2025/05/06 15:53:00.16707399,direct_actuator_control
2025/05/06 15:53:00.121244911,direct_actuator_control
2025/05/06 15:53:00.218446367,direct_actuator_control
2025/05/06 15:53:00.318063791,direct_actuator_control
2025/05/06 15:53:00.423471592,direct_actuator_control
2025/05/06 15:53:00.522511907,direct_actuator_control
2025/05/06 15:53:00.621961894,direct_actuator_control
2025/05/06 15:53:00.766122410,direct_actuator_control
2025/05/06 15:53:00.823480376,direct_actuator_control
2025/05/06 15:53:00.927395256,direct_actuator_control
2025/05/06 15:53:01.32785721,direct_actuator_control
2025/05/06 15:53:01.126152509,direct_actuator_control
2025/05/06 15:53:01.228082345,direct_actuator_control
2025/05/06 15:53:01.333064662,direct_actuator_control
2025/05/06 15:53:01.439960804,direct_actuator_control
2025/05/06 15:53:01.530664398,direct_actuator_control
2025/05/06 15:53:01.637180720,direct_actuator_control
2025/05/06 15:53:01.736093868,direct_actuator_control
2025/05/06 15:53:01.833105094,direct_actuator_control
2025/05/06 15:53:01.934606111,direct_actuator_control
2025/05/06 15:53:02.37565657,direct_actuator_control
2025/05/06 15:53:02.139294289,direct_actuator_control
2025/05/06 15:53:02.241342515,direct_actuator_control
2025/05/06 15:53:02.342097487,direct_actuator_control
2025/05/06 15:53:02.446209302,direct_actuator_control
2025/05/06 15:53:02.543211098,direct_actuator_control
2025/05/06 15:53:02.646312359,direct_actuator_control
2025/05/06 15:53:02.743524128,direct_actuator_control
2025/05/06 15:53:02.843413304,direct_actuator_control
2025/05/06 15:53:02.944600362,direct_actuator_control
2025/05/06 15:53:03.46391693,direct_actuator_control
2025/05/06 15:53:03.148262485,direct_actuator_control
2025/05/06 15:53:03.248843908,direct_actuator_control
2025/05/06 15:53:03.354179636,direct_actuator_control
2025/05/06 15:53:03.449219044,direct_actuator_control
2025/05/06 15:53:03.549218069,direct_actuator_control
2025/05/06 15:53:03.650265097,direct_actuator_control
2025/05/06 15:53:03.750813338,direct_actuator_control
2025/05/06 15:53:03.851811712,direct_actuator_control
2025/05/06 15:53:03.954226138,direct_actuator_control
2025/05/06 15:53:04.54952722,direct_actuator_control
2025/05/06 15:53:04.158529663,direct_actuator_control
2025/05/06 15:53:04.261347940,direct_actuator_control
2025/05/06 15:53:04.362188115,direct_actuator_control
2025/05/06 15:53:04.463139306,direct_actuator_control
2025/05/06 15:53:04.563659771,direct_actuator_control
2025/05/06 15:53:04.665083266,direct_actuator_control
2025/05/06 15:53:04.765742614,direct_actuator_control
2025/05/06 15:53:04.865466636,direct_actuator_control
2025/05/06 15:53:04.966519546,direct_actuator_control
2025/05/06 15:53:05.69648413,direct_actuator_control
2025/05/06 15:53:05.167740650,direct_actuator_control
2025/05/06 15:53:05.269237717,direct_actuator_control
2025/05/06 15:53:05.369823735,direct_actuator_control
2025/05/06 15:53:05.472787833,direct_actuator_control
2025/05/06 15:53:05.576687588,direct_actuator_control
2025/05/06 15:53:05.672504051,direct_actuator_control
2025/05/06 15:53:05.773573185,direct_actuator_control
2025/05/06 15:53:05.874121644,direct_actuator_control
2025/05/06 15:53:05.974509420,direct_actuator_control
2025/05/06 15:53:06.78609656,direct_actuator_control
2025/05/06 15:53:06.178542087,direct_actuator_control
2025/05/06 15:53:06.279531100,direct_actuator_control
