time,data
2025/04/28 11:44:22.49043781,-0.10505836575875387
2025/04/28 11:44:22.178371099,-0.10505836575875387
2025/04/28 11:44:22.304822880,-0.10505836575875387
2025/04/28 11:44:22.408803918,-0.10505836575875387
2025/04/28 11:44:22.519190204,-0.10505836575875387
2025/04/28 11:44:22.646187294,-0.10505836575875387
2025/04/28 11:44:22.768394351,-0.10505836575875387
2025/04/28 11:44:22.891770547,-0.10505836575875387
2025/04/28 11:44:22.996503444,-0.10505836575875387
2025/04/28 11:44:23.123755264,-0.10505836575875387
2025/04/28 11:44:23.245118633,-0.10505836575875387
2025/04/28 11:44:23.343473297,-0.10505836575875387
2025/04/28 11:44:23.452676654,-0.10505836575875387
2025/04/28 11:44:23.575094431,-0.10505836575875387
2025/04/28 11:44:23.705194381,-0.10505836575875387
2025/04/28 11:44:23.829107250,-0.10505836575875387
2025/04/28 11:44:23.940658553,-0.10505836575875387
2025/04/28 11:44:24.62213918,-0.10505836575875387
2025/04/28 11:44:24.184384040,-0.10505836575875387
2025/04/28 11:44:24.292133365,-0.10505836575875387
2025/04/28 11:44:24.415683008,-0.10505836575875387
2025/04/28 11:44:24.519675470,-0.10505836575875387
2025/04/28 11:44:24.636501526,-0.10505836575875387
2025/04/28 11:44:24.747783962,-0.10505836575875387
2025/04/28 11:44:24.870364691,-0.10505836575875387
2025/04/28 11:44:24.985560040,-0.10505836575875387
2025/04/28 11:44:25.99389720,-0.10505836575875387
2025/04/28 11:44:25.225994008,-0.10505836575875387
2025/04/28 11:44:25.345845313,-0.10505836575875387
2025/04/28 11:44:25.464319577,-0.10505836575875387
2025/04/28 11:44:25.585604297,-0.10505836575875387
2025/04/28 11:44:25.693362727,-0.10505836575875387
2025/04/28 11:44:25.817019455,-0.10505836575875387
2025/04/28 11:44:25.937176213,-0.10505836575875387
2025/04/28 11:44:26.55027917,-0.10505836575875387
2025/04/28 11:44:26.175530163,-0.10505836575875387
2025/04/28 11:44:26.286417727,-0.10505836575875387
2025/04/28 11:44:26.391725438,-0.10505836575875387
2025/04/28 11:44:26.500312145,-0.10505836575875387
2025/04/28 11:44:26.622418021,-0.10505836575875387
2025/04/28 11:44:26.725082112,-0.10505836575875387
2025/04/28 11:44:26.832298436,-0.10505836575875387
2025/04/28 11:44:26.941330953,-0.10505836575875387
2025/04/28 11:44:27.48785359,-0.10505836575875387
2025/04/28 11:44:27.157979284,-0.10505836575875387
2025/04/28 11:44:27.271358432,-0.10505836575875387
2025/04/28 11:44:27.394143826,-0.10505836575875387
2025/04/28 11:44:27.522790220,-0.10505836575875387
2025/04/28 11:44:27.637078909,-0.10505836575875387
2025/04/28 11:44:27.746170938,-0.10505836575875387
2025/04/28 11:44:27.871259074,-0.10505836575875387
2025/04/28 11:44:27.981712259,-0.10505836575875387
2025/04/28 11:44:28.97278435,-0.10505836575875387
2025/04/28 11:44:28.226208243,-0.10505836575875387
2025/04/28 11:44:28.327273551,-0.10505836575875387
2025/04/28 11:44:28.436383339,-0.10505836575875387
2025/04/28 11:44:28.550350971,-0.10505836575875387
2025/04/28 11:44:28.663670705,-0.10505836575875387
2025/04/28 11:44:28.787409549,-0.10505836575875387
2025/04/28 11:44:28.918828130,-0.10505836575875387
2025/04/28 11:44:29.32288560,-0.10505836575875387
2025/04/28 11:44:29.132429693,-0.10505836575875387
2025/04/28 11:44:29.239620761,-0.10505836575875387
2025/04/28 11:44:29.348839012,-0.10505836575875387
2025/04/28 11:44:29.437410376,-0.10505836575875387
2025/04/28 11:44:29.533552700,-0.10505836575875387
2025/04/28 11:44:29.654336768,-0.10505836575875387
2025/04/28 11:44:29.779158365,-0.10505836575875387
2025/04/28 11:44:29.878736761,-0.10505836575875387
2025/04/28 11:44:29.985693920,-0.10505836575875387
2025/04/28 11:44:30.102362281,-0.10505836575875387
2025/04/28 11:44:30.214207618,-0.10505836575875387
2025/04/28 11:44:30.336177475,-0.10505836575875387
2025/04/28 11:44:30.447586089,-0.10505836575875387
2025/04/28 11:44:30.554199271,-0.10505836575875387
2025/04/28 11:44:30.671079991,-0.10505836575875387
2025/04/28 11:44:30.793959648,-0.10505836575875387
2025/04/28 11:44:30.919124911,-0.10505836575875387
2025/04/28 11:44:31.41716734,-0.10505836575875387
2025/04/28 11:44:31.163096702,-0.10505836575875387
2025/04/28 11:44:31.280572679,-0.10505836575875387
2025/04/28 11:44:31.403454296,-0.10505836575875387
2025/04/28 11:44:31.509024827,-0.10505836575875387
2025/04/28 11:44:31.620986380,-0.10505836575875387
2025/04/28 11:44:31.726772402,-0.10505836575875387
2025/04/28 11:44:31.842438231,-0.10505836575875387
2025/04/28 11:44:31.966178157,-0.10505836575875387
2025/04/28 11:44:32.86687896,-0.10505836575875387
2025/04/28 11:44:32.213984900,-0.10505836575875387
2025/04/28 11:44:32.332527528,-0.10505836575875387
2025/04/28 11:44:32.441375228,-0.10505836575875387
2025/04/28 11:44:32.557853666,-0.10505836575875387
2025/04/28 11:44:32.680307367,-0.10505836575875387
2025/04/28 11:44:32.773949925,-0.10505836575875387
2025/04/28 11:44:32.887302822,-0.10505836575875387
2025/04/28 11:44:33.13826809,-0.10505836575875387
2025/04/28 11:44:33.140843015,-0.10505836575875387
2025/04/28 11:44:33.248878096,-0.10505836575875387
2025/04/28 11:44:33.366215827,-0.10505836575875387
2025/04/28 11:44:33.485245295,-0.10505836575875387
2025/04/28 11:44:33.605985700,-0.10505836575875387
2025/04/28 11:44:33.705120764,-0.10505836575875387
2025/04/28 11:44:33.823926829,-0.10505836575875387
2025/04/28 11:44:33.948440906,-0.10505836575875387
2025/04/28 11:44:34.73535779,-0.10505836575875387
2025/04/28 11:44:34.194341793,-0.10505836575875387
2025/04/28 11:44:34.316455209,-0.10505836575875387
2025/04/28 11:44:34.444068442,-0.10505836575875387
2025/04/28 11:44:34.561908576,-0.10505836575875387
2025/04/28 11:44:34.679486613,-0.10505836575875387
2025/04/28 11:44:34.795959356,-0.10505836575875387
2025/04/28 11:44:34.910843565,-0.10505836575875387
2025/04/28 11:44:35.32755518,-0.10505836575875387
2025/04/28 11:44:35.155480152,-0.10505836575875387
2025/04/28 11:44:35.278218535,-0.10505836575875387
2025/04/28 11:44:35.383265482,-0.10505836575875387
2025/04/28 11:44:35.509441847,-0.10505836575875387
2025/04/28 11:44:35.628124618,-0.10505836575875387
2025/04/28 11:44:35.754262691,-0.10505836575875387
2025/04/28 11:44:35.873247373,-0.10505836575875387
2025/04/28 11:44:35.994104660,-0.10505836575875387
2025/04/28 11:44:36.110901452,-0.10505836575875387
2025/04/28 11:44:36.234412499,-0.10505836575875387
2025/04/28 11:44:36.360076064,-0.10505836575875387
2025/04/28 11:44:36.478686932,-0.10505836575875387
2025/04/28 11:44:36.584063639,-0.10505836575875387
2025/04/28 11:44:36.695614626,-0.10505836575875387
2025/04/28 11:44:36.818214461,-0.10505836575875387
2025/04/28 11:44:36.938834751,-0.10505836575875387
2025/04/28 11:44:37.61062992,-0.10505836575875387
2025/04/28 11:44:37.175794503,-0.10505836575875387
2025/04/28 11:44:37.297396174,-0.10505836575875387
2025/04/28 11:44:37.415873086,-0.10505836575875387
2025/04/28 11:44:37.534470420,-0.10505836575875387
2025/04/28 11:44:37.647135605,-0.10505836575875387
2025/04/28 11:44:37.762358579,-0.10505836575875387
2025/04/28 11:44:37.887117029,-0.10505836575875387
2025/04/28 11:44:38.6477151,-0.10505836575875387
2025/04/28 11:44:38.126142402,-0.10505836575875387
2025/04/28 11:44:38.242112839,-0.10505836575875387
2025/04/28 11:44:38.363800886,-0.10505836575875387
2025/04/28 11:44:38.490616880,-0.10505836575875387
2025/04/28 11:44:38.614939765,-0.10505836575875387
2025/04/28 11:44:38.737308669,-0.10505836575875387
2025/04/28 11:44:38.851731532,-0.10505836575875387
2025/04/28 11:44:38.973363353,-0.10505836575875387
2025/04/28 11:44:39.97354483,-0.10505836575875387
2025/04/28 11:44:39.219348411,-0.10505836575875387
2025/04/28 11:44:39.325305417,-0.10505836575875387
2025/04/28 11:44:39.437663336,-0.10505836575875387
2025/04/28 11:44:39.563601531,-0.10505836575875387
2025/04/28 11:44:39.679740697,-0.10505836575875387
2025/04/28 11:44:39.800605722,-0.10505836575875387
2025/04/28 11:44:39.918584819,-0.10505836575875387
2025/04/28 11:44:40.40431917,-0.10505836575875387
2025/04/28 11:44:40.165779449,-0.10505836575875387
2025/04/28 11:44:40.290375109,-0.10505836575875387
2025/04/28 11:44:40.412456137,-0.10505836575875387
2025/04/28 11:44:40.517245672,-0.10505836575875387
2025/04/28 11:44:40.643353851,-0.10505836575875387
2025/04/28 11:44:40.770950523,-0.10505836575875387
2025/04/28 11:44:40.897577025,-0.10505836575875387
2025/04/28 11:44:41.22282028,-0.10505836575875387
2025/04/28 11:44:41.137742868,-0.10505836575875387
2025/04/28 11:44:41.262514412,-0.10505836575875387
2025/04/28 11:44:41.383697463,-0.10505836575875387
2025/04/28 11:44:41.501408306,-0.10505836575875387
2025/04/28 11:44:41.614160733,-0.10505836575875387
2025/04/28 11:44:41.736407373,-0.10505836575875387
2025/04/28 11:44:41.854629619,-0.10505836575875387
2025/04/28 11:44:41.978378124,-0.10505836575875387
2025/04/28 11:44:42.99669412,-0.10505836575875387
2025/04/28 11:44:42.220539794,-0.10505836575875387
2025/04/28 11:44:42.345667942,-0.10505836575875387
2025/04/28 11:44:42.471394299,-0.10505836575875387
2025/04/28 11:44:42.597892885,-0.10505836575875387
2025/04/28 11:44:42.695014463,-0.10505836575875387
2025/04/28 11:44:42.801362851,-0.10505836575875387
2025/04/28 11:44:42.919577130,-0.10505836575875387
2025/04/28 11:44:43.46260200,-0.10505836575875387
2025/04/28 11:44:43.163182229,-0.10505836575875387
2025/04/28 11:44:43.287481806,-0.10505836575875387
2025/04/28 11:44:43.398333701,-0.10505836575875387
2025/04/28 11:44:43.507825200,-0.10505836575875387
2025/04/28 11:44:43.622477986,-0.10505836575875387
2025/04/28 11:44:43.744119574,-0.10505836575875387
2025/04/28 11:44:43.866839858,-0.10505836575875387
2025/04/28 11:44:43.987143295,-0.10505836575875387
2025/04/28 11:44:44.109216294,-0.10505836575875387
2025/04/28 11:44:44.221992978,-0.10505836575875387
2025/04/28 11:44:44.326506387,-0.10505836575875387
2025/04/28 11:44:44.449757528,-0.10505836575875387
2025/04/28 11:44:44.570818296,-0.10505836575875387
2025/04/28 11:44:44.690819444,-0.10505836575875387
2025/04/28 11:44:44.813928075,-0.10505836575875387
2025/04/28 11:44:44.935772481,-0.10505836575875387
2025/04/28 11:44:45.53592900,-0.10505836575875387
2025/04/28 11:44:45.164911476,-0.10505836575875387
2025/04/28 11:44:45.287754714,-0.10505836575875387
2025/04/28 11:44:45.391432367,-0.10505836575875387
2025/04/28 11:44:45.506823263,-0.10505836575875387
2025/04/28 11:44:45.634298074,-0.10505836575875387
2025/04/28 11:44:45.755527490,-0.10505836575875387
2025/04/28 11:44:45.879913411,-0.10505836575875387
2025/04/28 11:44:46.2178315,-0.10505836575875387
2025/04/28 11:44:46.126001432,-0.10505836575875387
2025/04/28 11:44:46.255794377,-0.10505836575875387
2025/04/28 11:44:46.377195491,-0.10505836575875387
2025/04/28 11:44:46.490592972,-0.10505836575875387
2025/04/28 11:44:46.611870414,-0.10505836575875387
2025/04/28 11:44:46.735509082,-0.10505836575875387
2025/04/28 11:44:46.859784204,-0.10505836575875387
2025/04/28 11:44:46.973753533,-0.10505836575875387
2025/04/28 11:44:47.96671325,-0.10505836575875387
2025/04/28 11:44:47.219907785,-0.10505836575875387
2025/04/28 11:44:47.343262240,-0.10505836575875387
2025/04/28 11:44:47.446792273,-0.10505836575875387
2025/04/28 11:44:47.555588096,-0.10505836575875387
2025/04/28 11:44:47.678844888,-0.10505836575875387
2025/04/28 11:44:47.802278177,-0.10505836575875387
2025/04/28 11:44:47.929467564,-0.10505836575875387
2025/04/28 11:44:48.52020053,-0.10505836575875387
2025/04/28 11:44:48.165508230,-0.10505836575875387
2025/04/28 11:44:48.287547489,-0.10505836575875387
2025/04/28 11:44:48.410505985,-0.10505836575875387
2025/04/28 11:44:48.533543544,-0.10505836575875387
2025/04/28 11:44:48.645963555,-0.10505836575875387
2025/04/28 11:44:48.742563037,-0.10505836575875387
2025/04/28 11:44:48.858720997,-0.10505836575875387
2025/04/28 11:44:48.973476808,-0.10505836575875387
2025/04/28 11:44:49.98276624,-0.10505836575875387
2025/04/28 11:44:49.200270629,-0.10505836575875387
2025/04/28 11:44:49.309209896,-0.10505836575875387
2025/04/28 11:44:49.431881909,-0.10505836575875387
2025/04/28 11:44:49.552242494,-0.10505836575875387
2025/04/28 11:44:49.658439880,-0.10505836575875387
2025/04/28 11:44:49.778999976,-0.10505836575875387
2025/04/28 11:44:49.908503335,-0.10505836575875387
2025/04/28 11:44:50.34347395,-0.10505836575875387
2025/04/28 11:44:50.142924014,-0.10505836575875387
2025/04/28 11:44:50.250681597,-0.10505836575875387
2025/04/28 11:44:50.378332157,-0.10505836575875387
2025/04/28 11:44:50.491631394,-0.10505836575875387
2025/04/28 11:44:50.602496889,-0.10505836575875387
2025/04/28 11:44:50.725301877,-0.10505836575875387
2025/04/28 11:44:50.847671679,-0.10505836575875387
2025/04/28 11:44:50.977678765,-0.10505836575875387
2025/04/28 11:44:51.102115114,-0.10505836575875387
2025/04/28 11:44:51.213862811,-0.10505836575875387
2025/04/28 11:44:51.333204236,-0.10505836575875387
2025/04/28 11:44:51.447325931,-0.10505836575875387
2025/04/28 11:44:51.562720155,-0.10505836575875387
2025/04/28 11:44:51.667287927,-0.10505836575875387
2025/04/28 11:44:51.790907042,-0.10505836575875387
2025/04/28 11:44:51.913596380,-0.10505836575875387
2025/04/28 11:44:52.40607435,-0.10505836575875387
2025/04/28 11:44:52.143510274,-0.10505836575875387
2025/04/28 11:44:52.260258506,-0.10505836575875387
2025/04/28 11:44:52.386445520,-0.10505836575875387
2025/04/28 11:44:52.509529840,-0.10505836575875387
2025/04/28 11:44:52.632646912,-0.10505836575875387
2025/04/28 11:44:52.754189146,-0.10505836575875387
2025/04/28 11:44:52.856849729,-0.10505836575875387
2025/04/28 11:44:52.972943144,-0.10505836575875387
2025/04/28 11:44:53.101184143,-0.10505836575875387
2025/04/28 11:44:53.220842695,-0.10505836575875387
2025/04/28 11:44:53.344122698,-0.10505836575875387
2025/04/28 11:44:53.467884801,-0.10505836575875387
2025/04/28 11:44:53.583591785,-0.10505836575875387
2025/04/28 11:44:53.706029244,-0.10505836575875387
2025/04/28 11:44:53.830018511,-0.10505836575875387
2025/04/28 11:44:53.955084979,-0.10505836575875387
2025/04/28 11:44:54.76811034,-0.10505836575875387
2025/04/28 11:44:54.200243674,-0.10505836575875387
2025/04/28 11:44:54.326766267,-0.10505836575875387
2025/04/28 11:44:54.447526072,-0.10505836575875387
2025/04/28 11:44:54.554456264,-0.10505836575875387
2025/04/28 11:44:54.674123432,-0.10505836575875387
2025/04/28 11:44:54.799831092,-0.10505836575875387
2025/04/28 11:44:54.930378918,-0.10505836575875387
2025/04/28 11:44:55.40246999,-0.10505836575875387
2025/04/28 11:44:55.141575387,-0.10505836575875387
2025/04/28 11:44:55.248492406,-0.10505836575875387
2025/04/28 11:44:55.366759636,-0.10505836575875387
2025/04/28 11:44:55.478789715,-0.10505836575875387
2025/04/28 11:44:55.601501318,-0.10505836575875387
2025/04/28 11:44:55.724591479,-0.10505836575875387
2025/04/28 11:44:55.842241168,-0.10505836575875387
2025/04/28 11:44:55.962440222,-0.10505836575875387
2025/04/28 11:44:56.88935030,-0.10505836575875387
2025/04/28 11:44:56.197234840,-0.10505836575875387
2025/04/28 11:44:56.321120140,-0.10505836575875387
2025/04/28 11:44:56.440372032,-0.10505836575875387
2025/04/28 11:44:56.564162815,-0.10505836575875387
2025/04/28 11:44:56.679518636,-0.10505836575875387
2025/04/28 11:44:56.798993039,-0.10505836575875387
2025/04/28 11:44:56.916127934,-0.10505836575875387
2025/04/28 11:44:57.21949400,-0.10505836575875387
2025/04/28 11:44:57.147953063,-0.10505836575875387
2025/04/28 11:44:57.274009715,-0.10505836575875387
2025/04/28 11:44:57.383304989,-0.10505836575875387
2025/04/28 11:44:57.474584423,-0.10505836575875387
2025/04/28 11:44:57.591714424,-0.10505836575875387
2025/04/28 11:44:57.716172709,-0.10505836575875387
2025/04/28 11:44:57.824751427,-0.10505836575875387
2025/04/28 11:44:57.933169082,-0.10505836575875387
2025/04/28 11:44:58.50402086,-0.10505836575875387
2025/04/28 11:44:58.177135112,-0.10505836575875387
2025/04/28 11:44:58.303491423,-0.10505836575875387
2025/04/28 11:44:58.411674658,-0.10505836575875387
2025/04/28 11:44:58.517413745,-0.10505836575875387
2025/04/28 11:44:58.635232478,-0.10505836575875387
2025/04/28 11:44:58.761697813,-0.10505836575875387
2025/04/28 11:44:58.886734009,-0.10505836575875387
2025/04/28 11:44:58.998092971,-0.10505836575875387
2025/04/28 11:44:59.117704550,-0.10505836575875387
2025/04/28 11:44:59.240077936,-0.10505836575875387
2025/04/28 11:44:59.350999687,-0.10505836575875387
2025/04/28 11:44:59.467162035,-0.10505836575875387
2025/04/28 11:44:59.586999084,-0.10505836575875387
2025/04/28 11:44:59.711487672,-0.10505836575875387
2025/04/28 11:44:59.828360039,-0.10505836575875387
2025/04/28 11:44:59.942914997,-0.10505836575875387
2025/04/28 11:45:00.46683214,-0.10505836575875387
2025/04/28 11:45:00.154307489,-0.10505836575875387
2025/04/28 11:45:00.270073131,-0.10505836575875387
2025/04/28 11:45:00.366069982,-0.10505836575875387
2025/04/28 11:45:00.474788528,-0.10505836575875387
2025/04/28 11:45:00.592779614,-0.10505836575875387
2025/04/28 11:45:00.722389634,-0.10505836575875387
2025/04/28 11:45:00.838530762,-0.10505836575875387
2025/04/28 11:45:00.960648474,-0.10505836575875387
2025/04/28 11:45:01.72955817,-0.10505836575875387
2025/04/28 11:45:01.195849951,-0.10505836575875387
2025/04/28 11:45:01.313526576,-0.10505836575875387
2025/04/28 11:45:01.417987028,-0.10505836575875387
2025/04/28 11:45:01.539843680,-0.10505836575875387
2025/04/28 11:45:01.661906594,-0.10505836575875387
2025/04/28 11:45:01.786979475,-0.10505836575875387
2025/04/28 11:45:01.889154126,-0.10505836575875387
2025/04/28 11:45:02.175600,-0.10505836575875387
2025/04/28 11:45:02.124567819,-0.10505836575875387
2025/04/28 11:45:02.251680232,-0.10505836575875387
2025/04/28 11:45:02.363286559,-0.10505836575875387
2025/04/28 11:45:02.486710933,-0.10505836575875387
2025/04/28 11:45:02.609971948,-0.10505836575875387
2025/04/28 11:45:02.734519856,-0.10505836575875387
2025/04/28 11:45:02.859412341,-0.10505836575875387
2025/04/28 11:45:02.983852669,-0.10505836575875387
2025/04/28 11:45:03.96408153,-0.10505836575875387
2025/04/28 11:45:03.219796768,-0.10505836575875387
2025/04/28 11:45:03.342479849,-0.10505836575875387
2025/04/28 11:45:03.471644874,-0.10505836575875387
2025/04/28 11:45:03.593647183,-0.10505836575875387
2025/04/28 11:45:03.707364726,-0.10505836575875387
2025/04/28 11:45:03.829184143,-0.10505836575875387
2025/04/28 11:45:03.946486160,-0.10505836575875387
2025/04/28 11:45:04.46828239,-0.10505836575875387
2025/04/28 11:45:04.163841070,-0.10505836575875387
2025/04/28 11:45:04.282796797,-0.10505836575875387
2025/04/28 11:45:04.406574667,-0.10505836575875387
2025/04/28 11:45:04.532822026,-0.10505836575875387
2025/04/28 11:45:04.655258812,-0.10505836575875387
2025/04/28 11:45:04.766433516,-0.10505836575875387
2025/04/28 11:45:04.882307368,-0.10505836575875387
2025/04/28 11:45:04.999278330,-0.10505836575875387
2025/04/28 11:45:05.123336461,-0.10505836575875387
2025/04/28 11:45:05.247716194,-0.10505836575875387
2025/04/28 11:45:05.349831640,-0.10505836575875387
2025/04/28 11:45:05.460584013,-0.10505836575875387
2025/04/28 11:45:05.576603627,-0.10505836575875387
2025/04/28 11:45:05.702514709,-0.10505836575875387
2025/04/28 11:45:05.819030179,-0.10505836575875387
2025/04/28 11:45:05.940182929,-0.10505836575875387
2025/04/28 11:45:06.50855444,-0.10505836575875387
2025/04/28 11:45:06.171024398,-0.10505836575875387
2025/04/28 11:45:06.292529075,-0.10505836575875387
2025/04/28 11:45:06.416729687,-0.10505836575875387
2025/04/28 11:45:06.538843109,-0.10505836575875387
2025/04/28 11:45:06.664894057,-0.10505836575875387
2025/04/28 11:45:06.765214447,-0.10505836575875387
2025/04/28 11:45:06.876128866,-0.10505836575875387
2025/04/28 11:45:06.991649617,-0.10505836575875387
2025/04/28 11:45:07.121876029,-0.10505836575875387
2025/04/28 11:45:07.238996809,-0.10505836575875387
2025/04/28 11:45:07.364109168,-0.10505836575875387
2025/04/28 11:45:07.483506726,-0.10505836575875387
2025/04/28 11:45:07.593403562,-0.10505836575875387
2025/04/28 11:45:07.715192880,-0.10505836575875387
2025/04/28 11:45:07.837908463,-0.10505836575875387
2025/04/28 11:45:07.952776089,-0.10505836575875387
2025/04/28 11:45:08.69967177,-0.10505836575875387
2025/04/28 11:45:08.197725641,-0.10505836575875387
2025/04/28 11:45:08.320352636,-0.10505836575875387
2025/04/28 11:45:08.446540211,-0.10505836575875387
2025/04/28 11:45:08.571736486,-0.10505836575875387
2025/04/28 11:45:08.691133500,-0.10505836575875387
2025/04/28 11:45:08.814827432,-0.10505836575875387
2025/04/28 11:45:08.936511503,-0.10505836575875387
2025/04/28 11:45:09.56014470,-0.10505836575875387
2025/04/28 11:45:09.171112961,-0.10505836575875387
2025/04/28 11:45:09.295549435,-0.10505836575875387
2025/04/28 11:45:09.420224391,-0.10505836575875387
2025/04/28 11:45:09.541992773,-0.10505836575875387
2025/04/28 11:45:09.665925945,-0.10505836575875387
2025/04/28 11:45:09.780616472,-0.10505836575875387
2025/04/28 11:45:09.905328676,-0.10505836575875387
2025/04/28 11:45:10.26200309,-0.10505836575875387
2025/04/28 11:45:10.143480283,-0.10505836575875387
2025/04/28 11:45:10.256757710,-0.10505836575875387
2025/04/28 11:45:10.379882193,-0.10505836575875387
2025/04/28 11:45:10.502369978,-0.10505836575875387
2025/04/28 11:45:10.631918249,-0.10505836575875387
2025/04/28 11:45:10.757111839,-0.10505836575875387
2025/04/28 11:45:10.866815670,-0.10505836575875387
2025/04/28 11:45:10.988837544,-0.10505836575875387
2025/04/28 11:45:11.112407341,-0.10505836575875387
2025/04/28 11:45:11.238453921,-0.10505836575875387
2025/04/28 11:45:11.352941502,-0.10505836575875387
2025/04/28 11:45:11.476589620,-0.10505836575875387
2025/04/28 11:45:11.599080107,-0.10505836575875387
2025/04/28 11:45:11.719400186,-0.10505836575875387
2025/04/28 11:45:11.835434823,-0.10505836575875387
2025/04/28 11:45:11.949328761,-0.10505836575875387
2025/04/28 11:45:12.54669096,-0.10505836575875387
2025/04/28 11:45:12.171103528,-0.10505836575875387
2025/04/28 11:45:12.301173958,-0.10505836575875387
2025/04/28 11:45:12.402518970,-0.10505836575875387
2025/04/28 11:45:12.512388940,-0.10505836575875387
2025/04/28 11:45:12.636065028,-0.10505836575875387
2025/04/28 11:45:12.772194599,-0.10505836575875387
2025/04/28 11:45:12.879194384,-0.10505836575875387
2025/04/28 11:45:12.993425277,-0.10505836575875387
2025/04/28 11:45:13.109844528,-0.10505836575875387
2025/04/28 11:45:13.239667282,-0.10505836575875387
2025/04/28 11:45:13.345040948,-0.10505836575875387
2025/04/28 11:45:13.451588794,-0.10505836575875387
2025/04/28 11:45:13.566838621,-0.10505836575875387
2025/04/28 11:45:13.694804351,-0.10505836575875387
2025/04/28 11:45:13.823171463,-0.10505836575875387
2025/04/28 11:45:13.943563465,-0.10505836575875387
2025/04/28 11:45:14.34412153,-0.10505836575875387
2025/04/28 11:45:14.146088578,-0.10505836575875387
2025/04/28 11:45:14.266680573,-0.10505836575875387
2025/04/28 11:45:14.390963659,-0.10505836575875387
2025/04/28 11:45:14.514946481,-0.10505836575875387
2025/04/28 11:45:14.633387669,-0.10505836575875387
2025/04/28 11:45:14.762349603,-0.10505836575875387
2025/04/28 11:45:14.888861510,-0.10505836575875387
2025/04/28 11:45:14.997233555,-0.10505836575875387
2025/04/28 11:45:15.113983950,-0.10505836575875387
2025/04/28 11:45:15.237670258,-0.10505836575875387
2025/04/28 11:45:15.359957963,-0.10505836575875387
2025/04/28 11:45:15.478954491,-0.10505836575875387
2025/04/28 11:45:15.606179836,-0.10505836575875387
2025/04/28 11:45:15.734771004,-0.10505836575875387
2025/04/28 11:45:15.852162687,-0.10505836575875387
2025/04/28 11:45:15.974678264,-0.10505836575875387
2025/04/28 11:45:16.95123190,-0.10505836575875387
2025/04/28 11:45:16.217079099,-0.10505836575875387
2025/04/28 11:45:16.322969610,-0.10505836575875387
2025/04/28 11:45:16.444881808,-0.10505836575875387
2025/04/28 11:45:16.570409906,-0.10505836575875387
2025/04/28 11:45:16.695005936,-0.10505836575875387
2025/04/28 11:45:16.809214858,-0.10505836575875387
2025/04/28 11:45:16.931926567,-0.10505836575875387
2025/04/28 11:45:17.54358755,-0.10505836575875387
2025/04/28 11:45:17.181172353,-0.10505836575875387
2025/04/28 11:45:17.304468601,-0.10505836575875387
2025/04/28 11:45:17.420009339,-0.10505836575875387
2025/04/28 11:45:17.541159184,-0.10505836575875387
2025/04/28 11:45:17.664609288,-0.10505836575875387
2025/04/28 11:45:17.780611121,-0.10505836575875387
2025/04/28 11:45:17.874693219,-0.10505836575875387
2025/04/28 11:45:17.997436829,-0.10505836575875387
2025/04/28 11:45:18.119714203,-0.10505836575875387
2025/04/28 11:45:18.247279165,-0.10505836575875387
2025/04/28 11:45:18.348416611,-0.10505836575875387
2025/04/28 11:45:18.453914715,-0.10505836575875387
2025/04/28 11:45:18.563439838,-0.10505836575875387
2025/04/28 11:45:18.670402662,-0.10505836575875387
2025/04/28 11:45:18.789667678,-0.10505836575875387
2025/04/28 11:45:18.912649735,-0.10505836575875387
2025/04/28 11:45:19.35866453,-0.10505836575875387
2025/04/28 11:45:19.161400261,-0.10505836575875387
2025/04/28 11:45:19.284691536,-0.10505836575875387
2025/04/28 11:45:19.399366052,-0.10505836575875387
2025/04/28 11:45:19.521374789,-0.10505836575875387
2025/04/28 11:45:19.639344839,-0.10505836575875387
2025/04/28 11:45:19.748050041,-0.10505836575875387
2025/04/28 11:45:19.867960718,-0.10505836575875387
2025/04/28 11:45:19.989223314,-0.10505836575875387
2025/04/28 11:45:20.111742641,-0.10505836575875387
2025/04/28 11:45:20.220231960,-0.10505836575875387
2025/04/28 11:45:20.331527720,-0.10505836575875387
2025/04/28 11:45:20.458102441,-0.10505836575875387
2025/04/28 11:45:20.575649169,-0.10505836575875387
2025/04/28 11:45:20.699548828,-0.10505836575875387
2025/04/28 11:45:20.804597346,-0.10505836575875387
2025/04/28 11:45:20.922799074,-0.10505836575875387
2025/04/28 11:45:21.44980525,-0.10505836575875387
2025/04/28 11:45:21.169328967,-0.10505836575875387
2025/04/28 11:45:21.295342712,-0.10505836575875387
2025/04/28 11:45:21.420803373,-0.10505836575875387
2025/04/28 11:45:21.527973845,-0.10505836575875387
2025/04/28 11:45:21.641841476,-0.10505836575875387
2025/04/28 11:45:21.764889859,-0.10505836575875387
2025/04/28 11:45:21.886113852,-0.10505836575875387
2025/04/28 11:45:22.6301213,-0.10505836575875387
2025/04/28 11:45:22.133385767,-0.10505836575875387
2025/04/28 11:45:22.251315994,-0.10505836575875387
2025/04/28 11:45:22.361717846,-0.10505836575875387
2025/04/28 11:45:22.459820975,-0.10505836575875387
2025/04/28 11:45:22.555155653,-0.10505836575875387
2025/04/28 11:45:22.661445543,-0.10505836575875387
2025/04/28 11:45:22.764749099,-0.10505836575875387
2025/04/28 11:45:22.883514807,-0.10505836575875387
2025/04/28 11:45:23.7068493,-0.10505836575875387
